1.654020071029663086e+00,1.714096665382385254e+00,0.000000000000000000e+00,2.354407310485839844e+00,3.440420627593994141e-01,1.900743246078491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210838317871093750e+00,0.000000000000000000e+00,7.637835502624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649703264236450195e-01,2.754793643951416016e+00,3.132363796234130859e+00,0.000000000000000000e+00,4.674239635467529297e+00,2.506879568099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860144734382629395e-01,4.319473803043365479e-01,2.457167625427246094e+00,3.076289892196655273e+00,4.826890468597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625870943069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579910278320312500e+00,2.690576076507568359e+00
1.184880733489990234e+00,1.923824787139892578e+00,4.246303558349609375e+00,2.966711521148681641e-01,3.146931409835815430e+00,2.434535026550292969e+00,1.951056957244873047e+00,1.604991912841796875e+00,1.185364246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410261154174804688e-01,7.469795346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300766944885253906e+00,4.122067451477050781e+00,0.000000000000000000e+00,2.649675607681274414e-01,4.332561016082763672e+00,1.524112224578857422e+00,1.708460688591003418e+00
0.000000000000000000e+00,2.770372390747070312e+00,2.853291034698486328e-01,8.321486711502075195e-01,4.635282516479492188e+00,1.668482780456542969e+00,0.000000000000000000e+00,1.557303905487060547e+00,6.522535085678100586e-01,1.130320906639099121e+00,2.074886798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847567319869995117e+00,1.220332384109497070e-01,5.623887062072753906e+00,9.103634357452392578e-01,1.611819505691528320e+00,1.533226609230041504e+00,7.029175758361816406e-02
1.240461349487304688e+00,2.157228708267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979329109191894531e+00,3.320331335067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965813159942626953e+00,1.786762714385986328e+00,2.703835725784301758e+00,3.217825889587402344e+00,1.599548935890197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104708194732666016e+00,9.602496623992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776376008987426758e-01,7.960683107376098633e-02,1.605013966560363770e+00
1.335845589637756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339364528656005859e-01,2.174182891845703125e+00,2.367401123046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119126319885253906e+00,0.000000000000000000e+00,1.809636354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527282714843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338095664978027344e+00,4.805940389633178711e-02,1.308684349060058594e+00
1.810754060745239258e+00,6.105688571929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507696866989135742e+00,8.260080218315124512e-01,3.288982152938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393012046813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323840141296386719e+00,2.586191654205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476965904235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099761962890625000e+00,2.890266418457031250e+00,6.885442137718200684e-01,4.722881317138671875e-01,2.191344738006591797e+00,1.909577846527099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266682535409927368e-01,1.346604824066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326780319213867188e+00,3.948765754699707031e+00,1.895198941230773926e+00,0.000000000000000000e+00,2.067418813705444336e+00,0.000000000000000000e+00,2.109208583831787109e+00
0.000000000000000000e+00,2.950019836425781250e-01,0.000000000000000000e+00,1.736383557319641113e+00,4.157712459564208984e+00,5.696313381195068359e+00,1.809222936630249023e+00,2.193635225296020508e+00,0.000000000000000000e+00,2.338621854782104492e+00,1.995599150657653809e+00,0.000000000000000000e+00,5.224435806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987061262130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578834533691406250e+00,1.915336132049560547e+00,2.226943969726562500e+00
9.563161134719848633e-01,1.020640730857849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129621028900146484e+00,3.981836736202239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455679416656494141e+00,9.407736778259277344e+00,0.000000000000000000e+00,1.033999156951904297e+01,2.349178194999694824e-01,3.007285833358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791168928146362305e+00,3.104788780212402344e+00,2.539435863494873047e+00,0.000000000000000000e+00,3.952643394470214844e+00,6.397734165191650391e+00,0.000000000000000000e+00,9.116923213005065918e-01,1.263837575912475586e+00,4.447918415069580078e+00,2.780910253524780273e+00,5.620626449584960938e+00,5.954514145851135254e-01,3.978709220886230469e+00,1.665556311607360840e+00,2.075964212417602539e+00,0.000000000000000000e+00,3.431860923767089844e+00,0.000000000000000000e+00,4.695356369018554688e+00,1.743016481399536133e+00,3.395874500274658203e-01
1.616205692291259766e+00,0.000000000000000000e+00,1.532742857933044434e+00,9.421173334121704102e-01,6.079330444335937500e+00,7.145194053649902344e+00,5.511332035064697266e+00,0.000000000000000000e+00,2.197000503540039062e+00,3.176179528236389160e-01,1.317001247406005859e+01,1.093527436256408691e+00,4.128801345825195312e+00,3.760435104370117188e+00,1.452891230583190918e+00,1.959083080291748047e+00,0.000000000000000000e+00,2.999899387359619141e+00,0.000000000000000000e+00,1.247832489013671875e+01,1.827023983001708984e+00,2.519385576248168945e+00
9.256111383438110352e-01,0.000000000000000000e+00,4.443623423576354980e-01,4.533574104309082031e+00,3.225246191024780273e+00,7.982286810874938965e-01,4.533497810363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471442222595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602297306060791016e-01,0.000000000000000000e+00,6.730353355407714844e+00,0.000000000000000000e+00,5.654600143432617188e+00,0.000000000000000000e+00,8.737926483154296875e+00,0.000000000000000000e+00,2.666197538375854492e+00
0.000000000000000000e+00,7.206388473510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179806470870971680e+00,5.094973087310791016e+00,6.527485847473144531e-01,0.000000000000000000e+00,2.656342267990112305e+00,2.062229394912719727e+00,0.000000000000000000e+00,4.294376373291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529204607009887695e+00,6.564439535140991211e-01,0.000000000000000000e+00,1.109382629394531250e+00,0.000000000000000000e+00,1.640220403671264648e+00,0.000000000000000000e+00,9.989596605300903320e-01
0.000000000000000000e+00,1.533759832382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806635141372680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568933486938476562e+00,1.785674929618835449e+00,1.197233915328979492e+00,0.000000000000000000e+00,1.930166006088256836e+00,0.000000000000000000e+00,2.823346614837646484e+00
1.661055564880371094e+00,0.000000000000000000e+00,6.990783214569091797e-01,2.070051431655883789e+00,1.182721853256225586e+00,3.554051876068115234e+00,1.715929508209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788078784942626953e+00,0.000000000000000000e+00,4.306957244873046875e+00,4.018438816070556641e+00,0.000000000000000000e+00,7.074441909790039062e+00,3.235845565795898438e+00,4.407129764556884766e+00,0.000000000000000000e+00,5.089679718017578125e+00,8.077900886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699750423431396484e-01,2.391531467437744141e+00,0.000000000000000000e+00,2.080360174179077148e+00,2.185773372650146484e+00,1.874750614166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068858623504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574262499809265137e+00,5.208812713623046875e+00,0.000000000000000000e+00,6.294321537017822266e+00,2.263715982437133789e+00,2.212432622909545898e+00,0.000000000000000000e+00,4.011927843093872070e-01
1.514177322387695312e+00,2.395882606506347656e+00,5.359040498733520508e-01,0.000000000000000000e+00,4.085384368896484375e+00,5.014679431915283203e+00,6.639344096183776855e-01,1.393916010856628418e-01,1.018988609313964844e+00,1.091179609298706055e+00,3.884050846099853516e+00,2.063259124755859375e+00,9.433894753456115723e-01,0.000000000000000000e+00,1.442652463912963867e+00,1.660102486610412598e+00,7.620986700057983398e-01,3.462558746337890625e+00,3.443610906600952148e+00,4.175876617431640625e+00,7.982375025749206543e-01,2.314079523086547852e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246248722076416016e+00,0.000000000000000000e+00,2.098301172256469727e+00,5.456927776336669922e+00,2.856091499328613281e+00,1.595653295516967773e+00,0.000000000000000000e+00,1.917345762252807617e+00,6.182778358459472656e+00,3.127756595611572266e+00,5.908562660217285156e+00,0.000000000000000000e+00,5.568579435348510742e-01,3.107509136199951172e+00,2.012722969055175781e+00,1.598259329795837402e+00,2.935995340347290039e+00,6.364978313446044922e+00,3.702574670314788818e-01,1.949037790298461914e+00
0.000000000000000000e+00,3.145640850067138672e+00,0.000000000000000000e+00,1.547563672065734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745575904846191406e+00,7.440032362937927246e-01,6.047914505004882812e+00,0.000000000000000000e+00,2.229149818420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665432929992675781e+00,0.000000000000000000e+00,9.819675683975219727e-01,0.000000000000000000e+00,4.461002349853515625e-01,4.903953075408935547e+00,2.954539299011230469e+00,1.674762248992919922e+00,1.700512409210205078e+00,5.301350116729736328e+00,8.699129104614257812e+00,1.024588012695312500e+01,4.812126159667968750e+00,1.500622034072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055770683288574219e+01,6.979553699493408203e+00,4.244462013244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841732978820800781e+00
3.239455699920654297e+00,0.000000000000000000e+00,5.035573959350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395563364028930664e+00,0.000000000000000000e+00,8.674942016601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190721035003662109e+00,4.458000183105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211011409759521484e+00,5.327501296997070312e+00,1.239904403686523438e+01,9.112832069396972656e+00,2.273986339569091797e+00,0.000000000000000000e+00,3.755716085433959961e+00,9.676210284233093262e-01
5.474601268768310547e+00,0.000000000000000000e+00,1.304413795471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966264247894287109e+00,1.271932840347290039e+00,2.899282693862915039e+00,0.000000000000000000e+00,3.928743124008178711e+00,0.000000000000000000e+00,8.794597625732421875e+00,2.202234745025634766e+00,0.000000000000000000e+00,5.246813774108886719e+00,3.000288248062133789e+00,1.039590549468994141e+01,2.940803527832031250e+00,7.232833862304687500e+00,5.686897277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644610881805419922e+00,1.572995305061340332e+00,0.000000000000000000e+00,2.380828857421875000e+00,1.560205221176147461e+00,3.656603813171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577837944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989448070526123047e-02,1.475212335586547852e+00,6.486656188964843750e+00,0.000000000000000000e+00,9.588277816772460938e+00,2.187302350997924805e+00,4.928598880767822266e+00,0.000000000000000000e+00,2.182546854019165039e-01
0.000000000000000000e+00,4.031357288360595703e+00,6.475079059600830078e-02,0.000000000000000000e+00,2.686661243438720703e+00,1.745233416557312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295654773712158203e+00,1.989937782287597656e+00,4.496277809143066406e+00,2.801045179367065430e+00,1.862251758575439453e+00,0.000000000000000000e+00,1.696512937545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410520553588867188e-01,0.000000000000000000e+00,2.360869884490966797e+00,1.944359540939331055e+00,4.161700248718261719e+00
0.000000000000000000e+00,2.672662734985351562e+00,1.369985103607177734e+00,4.167389869689941406e-02,3.301640033721923828e+00,5.400115251541137695e-01,0.000000000000000000e+00,1.400667190551757812e+00,3.268043756484985352e+00,0.000000000000000000e+00,4.679068088531494141e+00,7.867406606674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232826709747314453e+00,0.000000000000000000e+00,1.971116304397583008e+00,0.000000000000000000e+00,2.280281066894531250e+00,0.000000000000000000e+00,3.529017448425292969e+00
4.937861442565917969e+00,6.008517742156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511029720306396484e+00,8.509230613708496094e+00,1.934252619743347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226346015930175781e+00,7.182760238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689352989196777344e+00,0.000000000000000000e+00,1.155461788177490234e+00,4.378704071044921875e+00,8.423260688781738281e+00,0.000000000000000000e+00,2.872818470001220703e+00
2.328415155410766602e+00,4.394683361053466797e+00,0.000000000000000000e+00,5.131914019584655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946836829185485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560038089752197266e+00,1.605164766311645508e+00,8.234754562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430599212646484375e+00,1.944200754165649414e+00,0.000000000000000000e+00,7.427827119827270508e-01,5.143623352050781250e-01,2.735149621963500977e+00,1.153638124465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721234321594238281e+00,4.476649284362792969e+00,6.155974388122558594e+00,0.000000000000000000e+00,1.460824489593505859e+00,0.000000000000000000e+00,9.506257772445678711e-01,2.083448648452758789e+00,0.000000000000000000e+00,3.623101711273193359e-01,0.000000000000000000e+00,1.108841180801391602e+00
2.371774911880493164e-01,0.000000000000000000e+00,3.843973875045776367e-01,2.689311981201171875e+00,0.000000000000000000e+00,2.870613336563110352e-01,2.845657765865325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876670479774475098e-01,0.000000000000000000e+00,3.165301084518432617e+00,7.750055313110351562e+00,5.992966294288635254e-01,2.643071413040161133e+00,0.000000000000000000e+00,2.754058122634887695e+00,0.000000000000000000e+00,8.553663492202758789e-01
0.000000000000000000e+00,5.755892753601074219e+00,5.250467658042907715e-01,6.890197396278381348e-01,3.321615457534790039e-01,3.146824359893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644366741180419922e+00,9.293959140777587891e-01,0.000000000000000000e+00,3.082970142364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212182998657226562e+00,2.918082237243652344e+00,3.223394632339477539e+00,6.555049419403076172e+00,2.666924476623535156e+00,0.000000000000000000e+00,1.838495969772338867e+00,0.000000000000000000e+00
6.736245155334472656e-01,4.699599266052246094e+00,2.777370452880859375e+00,0.000000000000000000e+00,5.124218940734863281e+00,4.597149848937988281e+00,0.000000000000000000e+00,2.091345548629760742e+00,6.012877464294433594e+00,1.079235076904296875e+00,1.928327798843383789e+00,3.910095691680908203e+00,4.403035163879394531e+00,0.000000000000000000e+00,2.843647956848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420150041580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194249629974365234e+00,8.648080825805664062e-01
1.188711404800415039e+00,2.037337303161621094e+00,4.185229778289794922e+00,6.493669748306274414e-01,0.000000000000000000e+00,2.366364002227783203e-02,7.929643392562866211e-01,1.672291398048400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232572793960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275046586990356445e-01,8.662955284118652344e+00,2.454986810684204102e+00,5.529793739318847656e+00,5.910063982009887695e-01,1.081692934036254883e+00,8.707051277160644531e-01,2.755247116088867188e+00
0.000000000000000000e+00,4.117762565612792969e+00,7.974104285240173340e-01,9.438776969909667969e-02,5.657141208648681641e-01,2.532203674316406250e+00,2.186670541763305664e+00,9.921985268592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849805831909179688e+00,3.390386581420898438e+00,0.000000000000000000e+00,2.456294536590576172e+00,2.755262851715087891e+00,2.901166915893554688e+00,2.651940822601318359e+00,0.000000000000000000e+00,1.362482309341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481943607330322266e+00,8.539894104003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138097047805786133e-01,1.829602718353271484e+00,0.000000000000000000e+00,3.044800758361816406e+00,0.000000000000000000e+00,9.148715138435363770e-01,7.412299156188964844e+00,1.432071924209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102935433387756348e+00,6.563382744789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863301992416381836e-01,8.574274182319641113e-01
5.070459842681884766e-01,1.969567775726318359e+00,2.832661628723144531e+00,0.000000000000000000e+00,1.962810158729553223e+00,0.000000000000000000e+00,7.458513975143432617e-01,1.871826887130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998197317123413086e+00,2.292411327362060547e+00,4.256404876708984375e+00,0.000000000000000000e+00,1.878646612167358398e-01,1.327893376350402832e+00,8.285064697265625000e+00,2.229022979736328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521103620529174805e+00,1.691302657127380371e+00
9.292997121810913086e-01,1.913331747055053711e-01,2.196601390838623047e+00,1.521064043045043945e-01,1.986609697341918945e-01,6.472650170326232910e-01,0.000000000000000000e+00,1.668961763381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905521631240844727e-01,4.668848991394042969e+00,0.000000000000000000e+00,3.748928785324096680e+00,3.432128667831420898e+00,8.057392120361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410401225090026855e+00,0.000000000000000000e+00
1.618651151657104492e+00,4.801936626434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064633369445800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930297136306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077510833740234375e+00,4.568714618682861328e+00,5.793909072875976562e+00,5.502544403076171875e+00,2.196429729461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310257673263549805e-01,2.767729520797729492e+00,1.835448503494262695e+00,0.000000000000000000e+00,5.504107475280761719e+00,5.774016380310058594e+00,0.000000000000000000e+00,4.496817588806152344e+00,2.257225990295410156e+00,6.207971096038818359e+00,4.766644477844238281e+00,5.013363361358642578e+00,4.052373886108398438e+00,2.000538349151611328e+00,9.807349443435668945e-01,8.003253936767578125e-01,1.767354846000671387e+00,4.307820320129394531e+00,3.200743198394775391e+00,3.360321521759033203e+00,1.588060617446899414e+00,1.249125719070434570e+00
1.827864408493041992e+00,1.048901557922363281e+00,2.010762453079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798079848289489746e+00,4.664665222167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555813789367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209801316261291504e+00,9.170030593872070312e+00,4.165846109390258789e-01,6.368363857269287109e+00,0.000000000000000000e+00,1.009552001953125000e+01,0.000000000000000000e+00,2.636334896087646484e+00
7.293597459793090820e-01,6.085084438323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021062850952148438e+00,5.007822513580322266e+00,1.745236873626708984e+00,2.739513516426086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198974609375000000e+00,3.203781127929687500e+00,0.000000000000000000e+00,2.037232875823974609e+00,2.462190866470336914e+00,1.276463508605957031e+00,6.052541732788085938e-01,0.000000000000000000e+00,1.813603281974792480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192830085754394531e+00,6.202998638153076172e+00,1.754797101020812988e+00,2.774568557739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203502655029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043363571166992188e+00,4.138889789581298828e+00,6.346363544464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910209894180297852e+00,4.713459968566894531e+00,4.423118591308593750e+00,0.000000000000000000e+00,3.865909576416015625e+00,0.000000000000000000e+00,2.465129852294921875e+00,4.465770721435546875e+00,2.973972797393798828e+00,0.000000000000000000e+00,4.173539638519287109e+00,4.568987846374511719e+00,2.796153068542480469e+00,0.000000000000000000e+00,4.142141819000244141e+00,0.000000000000000000e+00,5.989518165588378906e+00,6.667931079864501953e-01,1.333693981170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472400665283203125e+00,0.000000000000000000e+00,1.992347955703735352e+00,1.454041361808776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066461443901062012e-01,0.000000000000000000e+00,2.172307491302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170819759368896484e+00,1.968707203865051270e+00,2.684129476547241211e+00,1.247796773910522461e+00,0.000000000000000000e+00,6.278610229492187500e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513156175613403320e-01,5.565255641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111985445022583008e+00,1.298018097877502441e+00,0.000000000000000000e+00,7.518511295318603516e+00,0.000000000000000000e+00,6.909383535385131836e-01,3.487680673599243164e+00,2.318578958511352539e+00,0.000000000000000000e+00,3.000819921493530273e+00,1.399123787879943848e+00,2.612888813018798828e+00,6.155395030975341797e+00,5.883930206298828125e+00,0.000000000000000000e+00,2.993225812911987305e+00,8.256955146789550781e-01
9.296572208404541016e-01,4.502568244934082031e+00,4.633225917816162109e+00,0.000000000000000000e+00,3.701366424560546875e+00,3.354712963104248047e+00,0.000000000000000000e+00,2.999568223953247070e+00,3.955146074295043945e+00,2.193802148103713989e-01,2.221061706542968750e+00,3.466055154800415039e+00,5.272459983825683594e+00,0.000000000000000000e+00,3.926841974258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722385168075561523e+00,3.744510412216186523e+00,0.000000000000000000e+00,4.591674804687500000e+00,9.651610255241394043e-01
2.325935602188110352e+00,0.000000000000000000e+00,3.444891214370727539e+00,4.968461394309997559e-01,0.000000000000000000e+00,1.216428279876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788935065269470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680943250656127930e-01,9.157459259033203125e+00,3.562849521636962891e+00,5.543962478637695312e+00,1.071776747703552246e+00,2.200690984725952148e+00,0.000000000000000000e+00,9.361220002174377441e-01
7.766208648681640625e+00,4.295962810516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118907928466796875e+00,1.101706695556640625e+01,3.691930055618286133e+00,0.000000000000000000e+00,9.360635280609130859e-01,1.326421737670898438e+00,9.004454612731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825636386871337891e+00,0.000000000000000000e+00,1.923085212707519531e+00,6.029411315917968750e+00,5.839667797088623047e+00,0.000000000000000000e+00,2.515995740890502930e+00
5.230365753173828125e+00,0.000000000000000000e+00,3.296071529388427734e+00,0.000000000000000000e+00,5.246932983398437500e+00,7.616934180259704590e-01,1.932274341583251953e+00,1.418668508529663086e+00,2.294631958007812500e+00,0.000000000000000000e+00,9.925094842910766602e-01,7.253829002380371094e+00,0.000000000000000000e+00,1.369659185409545898e+00,1.095649242401123047e+00,0.000000000000000000e+00,5.666062355041503906e+00,4.225537776947021484e+00,0.000000000000000000e+00,2.030776023864746094e+00,3.801588058471679688e+00,0.000000000000000000e+00
3.926307916641235352e+00,0.000000000000000000e+00,4.056241989135742188e+00,2.142909288406372070e+00,0.000000000000000000e+00,2.777724742889404297e+00,1.003523731231689453e+01,0.000000000000000000e+00,1.466469049453735352e+00,0.000000000000000000e+00,1.122436428070068359e+01,3.130669355392456055e+00,5.781727790832519531e+00,1.751421689987182617e+00,0.000000000000000000e+00,3.363779067993164062e+00,0.000000000000000000e+00,1.053528118133544922e+01,0.000000000000000000e+00,3.526610851287841797e+00,2.806085348129272461e-02,7.663078904151916504e-01
9.079694747924804688e+00,1.570177078247070312e+00,1.750254631042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835587024688720703e+00,1.026292800903320312e+01,3.871678352355957031e+00,5.776269435882568359e+00,0.000000000000000000e+00,3.541142463684082031e+00,1.385792636871337891e+01,0.000000000000000000e+00,1.604430675506591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023232460021972656e+00,2.928113937377929688e+00,3.939993143081665039e+00,1.197471046447753906e+01,0.000000000000000000e+00,1.065564274787902832e+00
4.892189025878906250e+00,2.559542179107666016e+00,5.435069084167480469e+00,9.657492637634277344e-01,4.155674934387207031e+00,3.011888504028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344403743743896484e+00,1.207106351852416992e+00,3.754927635192871094e+00,3.377470493316650391e+00,0.000000000000000000e+00,5.638888359069824219e+00,1.026411533355712891e+00,3.261419057846069336e+00,0.000000000000000000e+00,3.455850601196289062e+00,0.000000000000000000e+00,3.251792430877685547e+00,4.500118732452392578e+00,1.686815738677978516e+00
0.000000000000000000e+00,3.559679985046386719e+00,3.264149188995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246514916419982910e-01,0.000000000000000000e+00,1.096427559852600098e+00,2.987547397613525391e+00,0.000000000000000000e+00,2.965447425842285156e+00,2.250964164733886719e+00,8.704643249511718750e+00,0.000000000000000000e+00,1.916117787361145020e+00,0.000000000000000000e+00,6.557745337486267090e-01,3.256715297698974609e+00,2.947657108306884766e+00,2.634374141693115234e+00,5.546478271484375000e+00,2.819003582000732422e+00
