4.020403861999511719e+00,2.102831363677978516e+00,3.717561721801757812e+00,1.691920161247253418e+00,4.097121953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195994734764099121e-01,4.847912490367889404e-02,9.985976219177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156634330749511719e-01,0.000000000000000000e+00,3.244831323623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878665208816528320e+00,0.000000000000000000e+00,4.383985042572021484e+00,0.000000000000000000e+00,5.287466049194335938e+00
0.000000000000000000e+00,4.587440490722656250e+00,3.568330287933349609e+00,2.598317265510559082e-01,5.248548984527587891e+00,3.359782695770263672e+00,3.388379812240600586e+00,2.655904531478881836e+00,7.585855126380920410e-01,0.000000000000000000e+00,6.083537101745605469e+00,6.833729743957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867382049560546875e+00,2.483468532562255859e+00,0.000000000000000000e+00,6.577693939208984375e+00,3.451347351074218750e-03,0.000000000000000000e+00,1.731976628303527832e+00,1.519956469535827637e+00
0.000000000000000000e+00,1.529890298843383789e+00,4.105490446090698242e-02,0.000000000000000000e+00,2.038571357727050781e+00,5.040089607238769531e+00,3.613492488861083984e+00,2.432874679565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828694105148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438749313354492188e-01,1.316733837127685547e+00,2.562545299530029297e+00,1.663015604019165039e+00,0.000000000000000000e+00,2.828257560729980469e+00,0.000000000000000000e+00,7.529150247573852539e-01,1.080391526222229004e+00
0.000000000000000000e+00,1.802843332290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443056821823120117e+00,4.009744644165039062e+00,2.672178506851196289e+00,2.939104080200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551964759826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838659763336181641e+00,7.625700235366821289e-01,3.925902605056762695e+00,1.263433694839477539e-02,0.000000000000000000e+00,1.955994129180908203e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626360893249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454742908477783203e+00,6.734103202819824219e+00,0.000000000000000000e+00,6.024227142333984375e+00,5.914581298828125000e+00,5.859696865081787109e+00,5.257822036743164062e+00,5.187230587005615234e+00,2.780178070068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067924022674560547e+00,1.917826414108276367e+00,0.000000000000000000e+00,2.654452562332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976574301719665527e+00
0.000000000000000000e+00,6.718250274658203125e+00,0.000000000000000000e+00,6.874837875366210938e-01,0.000000000000000000e+00,3.981068134307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301498413085937500e+00,1.333958387374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907808780670166016e+00,5.430569052696228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019349098205566406e+00
0.000000000000000000e+00,2.854647397994995117e+00,2.297310352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097797393798828125e+00,0.000000000000000000e+00,1.666195154190063477e+00,7.544977068901062012e-01,2.961222648620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027947425842285156e-01,0.000000000000000000e+00,2.509290695190429688e+00,0.000000000000000000e+00,9.421193599700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833911418914794922e+00
4.168498992919921875e+00,2.735645771026611328e+00,0.000000000000000000e+00,4.617498397827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664686918258666992e+00,1.095856189727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768949508666992188e-01,0.000000000000000000e+00,2.453307151794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850652098655700684e+00,0.000000000000000000e+00,1.002221107482910156e+01
3.136420726776123047e+00,1.032869338989257812e+00,6.362873315811157227e-01,2.613400459289550781e+00,0.000000000000000000e+00,2.449045181274414062e+00,0.000000000000000000e+00,7.634346485137939453e-01,2.170295715332031250e+00,2.688133239746093750e+00,2.254601001739501953e+00,2.054854631423950195e+00,0.000000000000000000e+00,3.210658550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838510751724243164e+00,0.000000000000000000e+00,8.206564903259277344e+00,0.000000000000000000e+00,1.646005511283874512e+00
6.701937675476074219e+00,0.000000000000000000e+00,7.568577527999877930e-01,2.012295246124267578e+00,0.000000000000000000e+00,1.167857527732849121e+00,0.000000000000000000e+00,9.315335750579833984e-01,2.740080595016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161737918853759766e+00,3.906750202178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114256858825683594e+00,1.490172147750854492e-01,1.105871105194091797e+01,0.000000000000000000e+00,2.804329395294189453e+00
9.759953498840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907405853271484375e+00,0.000000000000000000e+00,2.570159673690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191947460174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458336830139160156e-01,0.000000000000000000e+00,3.702035427093505859e+00,4.140719890594482422e+00,0.000000000000000000e+00,3.138434886932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695090293884277344e+00,0.000000000000000000e+00,2.979372978210449219e+00
6.694138050079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864699363708496094e+00,0.000000000000000000e+00,1.830308914184570312e+00,0.000000000000000000e+00,5.156990289688110352e-01,1.991810560226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076036572456359863e+00,3.132157564163208008e+00,0.000000000000000000e+00,7.870691418647766113e-01,1.688872694969177246e+00,0.000000000000000000e+00,6.292827129364013672e+00,0.000000000000000000e+00,2.506507873535156250e+00
4.049944400787353516e+00,1.064575433731079102e+00,0.000000000000000000e+00,3.737045288085937500e+00,0.000000000000000000e+00,1.209927558898925781e+00,0.000000000000000000e+00,3.640501260757446289e+00,6.834363341331481934e-01,0.000000000000000000e+00,1.881403684616088867e+00,1.415067315101623535e+00,0.000000000000000000e+00,3.766351938247680664e-01,3.769172668457031250e+00,0.000000000000000000e+00,1.034755825996398926e+00,1.231140375137329102e+00,0.000000000000000000e+00,5.797627449035644531e+00,2.753787636756896973e-01,2.182277202606201172e+00
6.108547687530517578e+00,0.000000000000000000e+00,2.868760108947753906e+00,8.234520912170410156e+00,0.000000000000000000e+00,7.208516597747802734e-01,2.746365666389465332e-01,3.434602320194244385e-01,3.373920917510986328e+00,1.660905122756958008e+00,3.089639425277709961e+00,2.123254776000976562e+00,1.321579933166503906e+00,0.000000000000000000e+00,1.394700765609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002440452575683594e+00,8.933079242706298828e-02,9.839080810546875000e+00,4.710495948791503906e+00,1.751000404357910156e+00
1.323940634727478027e+00,9.174557328224182129e-01,3.770705699920654297e+00,4.514312744140625000e+00,0.000000000000000000e+00,2.181354165077209473e-01,3.871697902679443359e+00,1.588345885276794434e+00,3.379356384277343750e+00,0.000000000000000000e+00,2.266153335571289062e+00,9.558155536651611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775362968444824219e+00,1.404466152191162109e+00,0.000000000000000000e+00,3.693485975265502930e+00,1.222635030746459961e+00,3.340246200561523438e+00,1.585044503211975098e+00,2.632669925689697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253300094604492188e+01,0.000000000000000000e+00,2.766690969467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260029315948486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467118263244628906e+00,0.000000000000000000e+00,7.802480220794677734e+00,0.000000000000000000e+00,1.866055727005004883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061666965484619141e+00,0.000000000000000000e+00,5.237214565277099609e+00,7.571697711944580078e+00,0.000000000000000000e+00,2.104986906051635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313579082489013672e+00,0.000000000000000000e+00,7.325422763824462891e-02,6.509582042694091797e+00,0.000000000000000000e+00,2.577512502670288086e+00,0.000000000000000000e+00,1.424506187438964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769813537597656250e+00,0.000000000000000000e+00,2.346527099609375000e+00,8.979366302490234375e+00,0.000000000000000000e+00,8.914644122123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489585876464843750e+00,0.000000000000000000e+00,3.278668880462646484e+00,4.205259323120117188e+00,0.000000000000000000e+00,5.751044273376464844e+00,0.000000000000000000e+00,4.866582870483398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325999259948730469e+00,0.000000000000000000e+00,3.696006536483764648e-01,9.556942939758300781e+00,0.000000000000000000e+00,5.430191755294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000355243682861328e+00,5.422751903533935547e+00,0.000000000000000000e+00,4.994146347045898438e+00,0.000000000000000000e+00,2.731770515441894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000926017761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035611820220947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631340682506561279e-01,7.376776695251464844e+00,6.122967720031738281e+00,0.000000000000000000e+00,6.140449047088623047e+00,0.000000000000000000e+00,1.348727941513061523e+00,4.915177226066589355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267721652984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154006004333496094e+00,0.000000000000000000e+00,9.217531085014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974987506866455078e+00,5.376423835754394531e+00,0.000000000000000000e+00,5.145426750183105469e+00,0.000000000000000000e+00,2.503721952438354492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.213083148002624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089196681976318359e+01,3.446282744407653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422147452831268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159572124481201172e+01,4.936857223510742188e+00,0.000000000000000000e+00,7.500459671020507812e+00,0.000000000000000000e+00,1.452151656150817871e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904778003692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392406177520751953e+01,6.533226966857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247898006439208984e+01,1.319124698638916016e+01,9.511661529541015625e-02,0.000000000000000000e+00,1.453027009963989258e+00,5.809792041778564453e+00,3.637504100799560547e+00,6.119670867919921875e+00,0.000000000000000000e+00,8.681918144226074219e+00,0.000000000000000000e+00
9.098926544189453125e+00,6.515370368957519531e+00,2.027470207214355469e+01,0.000000000000000000e+00,1.561188220977783203e+01,3.735349655151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223437935113906860e-01,3.074732780456542969e+00,2.315408229827880859e+00,1.256582260131835938e+01,1.093920898437500000e+01,7.346154212951660156e+00,1.166428756713867188e+01,2.050194263458251953e+00,2.524796247482299805e+00,1.060516357421875000e+00,1.135077238082885742e+00,2.513013839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718202114105224609e+00,6.896173477172851562e+00,1.830136537551879883e+00,0.000000000000000000e+00,8.947211265563964844e+00,4.694591045379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024059295654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771697616577148438e+01,0.000000000000000000e+00,6.688160896301269531e+00,1.208566951751708984e+01,0.000000000000000000e+00,1.017792224884033203e+01,7.595052242279052734e+00,0.000000000000000000e+00,1.262073516845703125e-01,1.131098508834838867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301574707031250000e-01,2.103921890258789062e+00,1.551126122474670410e+00,2.975515365600585938e+00,4.643248081207275391e+00,1.669285893440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411828041076660156e-01,1.949022412300109863e+00,4.869847297668457031e+00,2.661334514617919922e+00,1.236771345138549805e+00,6.567027091979980469e+00,0.000000000000000000e+00,3.070094823837280273e+00,0.000000000000000000e+00,5.827035903930664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646940708160400391e+00,2.100162506103515625e+00,0.000000000000000000e+00,1.344521045684814453e+00,6.068839550018310547e+00,0.000000000000000000e+00,3.271842479705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179341793060302734e-01,4.661180496215820312e+00,1.575318932533264160e+00,2.873468637466430664e+00,7.941675662994384766e+00,5.845223903656005859e+00,0.000000000000000000e+00,6.979898929595947266e+00,0.000000000000000000e+00,1.078759789466857910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174667835235595703e+00,3.417132854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611511230468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728451490402221680e+00,0.000000000000000000e+00,2.436575651168823242e+00,6.312707901000976562e+00,4.249050617218017578e+00,0.000000000000000000e+00,7.899269580841064453e+00,0.000000000000000000e+00,3.857339620590209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228713989257812500e+00,3.147563934326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667569160461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969884634017944336e+00,1.741128087043762207e+00,6.066337227821350098e-01,6.461679458618164062e+00,5.086063861846923828e+00,0.000000000000000000e+00,5.305387496948242188e+00,0.000000000000000000e+00,4.578219413757324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588821649551391602e+00,1.940857887268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057453727722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020787596702575684e-01,1.213028430938720703e+00,0.000000000000000000e+00,3.152936935424804688e+00,7.186529159545898438e+00,0.000000000000000000e+00,8.058144569396972656e+00,0.000000000000000000e+00,1.950080275535583496e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655352592468261719e+00,2.380093336105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523751258850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802953004837036133e+00,0.000000000000000000e+00,4.655600547790527344e+00,9.638892173767089844e+00,3.192938327789306641e+00,0.000000000000000000e+00,6.873295307159423828e+00,0.000000000000000000e+00,7.700497627258300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275403618812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054860949516296387e+00,5.014730453491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064508914947509766e+00,2.606083631515502930e+00,3.034443855285644531e+00,8.044274330139160156e+00,5.272912502288818359e+00,0.000000000000000000e+00,4.677080154418945312e+00,0.000000000000000000e+00,4.241759300231933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949683785438537598e+00,6.043488025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247069835662841797e+00,5.037868976593017578e+00,0.000000000000000000e+00,6.294887065887451172e+00,7.004205226898193359e+00,0.000000000000000000e+00,3.783451080322265625e+00,0.000000000000000000e+00,4.283262729644775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.431399345397949219e+00,5.065465450286865234e+00,0.000000000000000000e+00,2.078501224517822266e+00,7.015463352203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043015956878662109e+00,0.000000000000000000e+00,3.971932172775268555e+00,1.733063578605651855e+00,7.207539081573486328e-01,5.312389373779296875e+00,2.768897533416748047e+00,0.000000000000000000e+00,4.199493408203125000e+00,0.000000000000000000e+00,8.905162811279296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.375309944152832031e+00,3.030722618103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808309078216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106491804122924805e+00,8.554874658584594727e-01,1.494412660598754883e+00,7.031437873840332031e+00,4.004526138305664062e+00,0.000000000000000000e+00,5.761894702911376953e+00,0.000000000000000000e+00,5.404314041137695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469317913055419922e+00,9.930299520492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.049857139587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985772132873535156e-01,2.015651702880859375e+00,0.000000000000000000e+00,4.554109096527099609e+00,5.909698009490966797e+00,0.000000000000000000e+00,6.667518138885498047e+00,0.000000000000000000e+00,3.666981697082519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351527929306030273e+00,6.510261535644531250e+00,0.000000000000000000e+00,1.325322151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277458190917968750e+00,5.758981704711914062e+00,1.760906934738159180e+00,7.616451263427734375e+00,9.552550315856933594e+00,0.000000000000000000e+00,4.654098987579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.108820915222167969e+00,1.258903264999389648e+00,0.000000000000000000e+00,1.439927816390991211e+00,5.812465190887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002460479736328125e+00,4.479345679283142090e-01,2.683249950408935547e+00,0.000000000000000000e+00,1.776929140090942383e+00,6.701759338378906250e+00,3.083941936492919922e+00,0.000000000000000000e+00,6.160047531127929688e+00,0.000000000000000000e+00,2.796613931655883789e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177215814590454102e+00,0.000000000000000000e+00,2.436517477035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777420997619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416753292083740234e+00,5.714097023010253906e+00,8.668045043945312500e+00,1.082767963409423828e+00,3.063766479492187500e+00,5.563488960266113281e+00,0.000000000000000000e+00,2.215765416622161865e-01,0.000000000000000000e+00,1.966900944709777832e+00,2.446932077407836914e+00
1.255228161811828613e+00,0.000000000000000000e+00,1.754346132278442383e+00,2.069078922271728516e+00,2.446434020996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409253120422363281e+00,0.000000000000000000e+00,3.459493875503540039e+00,1.034329652786254883e+00,9.662127494812011719e-01,6.518765449523925781e+00,7.947648763656616211e-01,0.000000000000000000e+00,2.872012853622436523e+00,0.000000000000000000e+00,5.057967185974121094e+00,0.000000000000000000e+00,7.261913776397705078e+00,3.339743614196777344e+00,7.576572895050048828e-02
0.000000000000000000e+00,2.994054794311523438e+00,3.984841346740722656e+00,3.024546504020690918e-01,1.653312593698501587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624057292938232422e+00,0.000000000000000000e+00,4.843858718872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951517105102539062e+00,3.287423849105834961e-01,4.120826721191406250e-03,5.270544528961181641e+00,0.000000000000000000e+00,2.893107414245605469e+00,0.000000000000000000e+00,9.565140008926391602e-01,0.000000000000000000e+00,3.306769847869873047e+00
0.000000000000000000e+00,4.578580856323242188e+00,3.862678050994873047e+00,2.028745412826538086e-02,2.029173612594604492e+00,2.811906337738037109e-01,0.000000000000000000e+00,3.049754142761230469e+00,0.000000000000000000e+00,4.687587738037109375e+00,2.903725147247314453e+00,0.000000000000000000e+00,7.110655784606933594e+00,1.505126953125000000e-01,0.000000000000000000e+00,4.309074878692626953e+00,0.000000000000000000e+00,2.478858947753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496228933334350586e+00
0.000000000000000000e+00,7.694617271423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382429122924804688e+00,2.499556779861450195e+00,8.024400711059570312e+00,0.000000000000000000e+00,5.674701213836669922e+00,5.279496192932128906e+00,6.280324459075927734e+00,0.000000000000000000e+00,2.833629846572875977e+00,2.014184951782226562e+00,5.298693776130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239024162292480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260584592819213867e+00,0.000000000000000000e+00,2.173206090927124023e+00,9.812766313552856445e-02,0.000000000000000000e+00,2.807056427001953125e+00,0.000000000000000000e+00,5.580811500549316406e+00,4.125923156738281250e+00,1.464388012886047363e+00,4.238528251647949219e+00,5.017694950103759766e+00,0.000000000000000000e+00,2.970529079437255859e+00,0.000000000000000000e+00,1.264604330062866211e+00,2.300977230072021484e+00,2.259201049804687500e+00,2.696962118148803711e+00,0.000000000000000000e+00
6.741153240203857422e+00,5.699528455734252930e-01,4.482382535934448242e-01,1.071326494216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471786499023437500e+00,0.000000000000000000e+00,1.469617605209350586e+00,0.000000000000000000e+00,2.466602563858032227e+00,3.815856933593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666050672531127930e+00,2.114978551864624023e+00,3.211486816406250000e+00,1.036688446998596191e+00,3.967503547668457031e+00,0.000000000000000000e+00,3.090635538101196289e+00
6.347724437713623047e+00,1.735653281211853027e+00,1.297730088233947754e+00,0.000000000000000000e+00,3.924943685531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886036872863769531e+00,0.000000000000000000e+00,1.659585237503051758e+00,0.000000000000000000e+00,1.568526983261108398e+00,3.498916387557983398e+00,0.000000000000000000e+00,4.967477619647979736e-01,0.000000000000000000e+00,5.096893310546875000e-01,6.230391979217529297e+00,8.158873319625854492e-01,8.682227134704589844e+00,8.929830789566040039e-02,1.066366195678710938e+00
7.727507114410400391e+00,0.000000000000000000e+00,2.536206245422363281e+00,2.980183601379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610159039497375488e+00,0.000000000000000000e+00,2.147525310516357422e+00,0.000000000000000000e+00,8.363749980926513672e-01,3.729323863983154297e+00,1.587477207183837891e+00,0.000000000000000000e+00,1.046739220619201660e-01,5.215916633605957031e-01,8.828598022460937500e+00,0.000000000000000000e+00,3.728905677795410156e+00,0.000000000000000000e+00,1.873777508735656738e-01
5.134645938873291016e+00,2.360880374908447266e+00,2.291648149490356445e+00,2.526822566986083984e+00,1.817333221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976055145263671875e-01,1.114134192466735840e+00,6.027990818023681641e+00,3.304748773574829102e+00,7.208749294281005859e+00,7.270192146301269531e+00,3.052425384521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838511466979980469e+00,6.842695236206054688e+00,0.000000000000000000e+00,8.828556060791015625e+00,4.795314788818359375e+00,8.117464780807495117e-01
0.000000000000000000e+00,2.240295410156250000e+00,5.633027553558349609e+00,1.582752466201782227e-01,3.193159580230712891e+00,0.000000000000000000e+00,7.310126423835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772387742996215820e-01,5.862239837646484375e+00,0.000000000000000000e+00,3.070259094238281250e-01,2.429133057594299316e-01,1.977867603302001953e+00,0.000000000000000000e+00,4.818876266479492188e+00,0.000000000000000000e+00,1.956748962402343750e-02,1.342528343200683594e+00
0.000000000000000000e+00,3.200942516326904297e+00,3.741868972778320312e+00,9.359616041183471680e-02,2.017006635665893555e+00,2.690690994262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199333667755126953e+00,0.000000000000000000e+00,8.629638552665710449e-01,6.640620231628417969e+00,5.321018218994140625e+00,4.412626743316650391e+00,2.055475473403930664e+00,0.000000000000000000e+00,6.818773269653320312e+00,0.000000000000000000e+00,1.204735755920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277526855468750000e+00,4.546164989471435547e+00,2.839513778686523438e+00,0.000000000000000000e+00,4.988353729248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038167953491210938e+00,3.102508068084716797e+00,1.905500769615173340e+00,8.878141641616821289e-01,3.227882623672485352e+00,0.000000000000000000e+00,1.033860921859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942965507507324219e+00
0.000000000000000000e+00,3.747393131256103516e+00,0.000000000000000000e+00,9.725316166877746582e-01,0.000000000000000000e+00,4.394829869270324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753135204315185547e+00,5.420697689056396484e+00,1.633612215518951416e-01,4.675941467285156250e+00,1.109554576873779297e+01,6.397305488586425781e+00,0.000000000000000000e+00,6.167216300964355469e-01,5.513494491577148438e+00,0.000000000000000000e+00,2.639555454254150391e+00,0.000000000000000000e+00,3.248095273971557617e+00,1.887612342834472656e-01
2.332188606262207031e+00,2.293502330780029297e+00,0.000000000000000000e+00,8.553909659385681152e-01,8.243412971496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757146477699279785e-01,0.000000000000000000e+00,7.657602787017822266e+00,8.520016670227050781e-01,1.897736787796020508e+00,8.005665779113769531e+00,9.152850508689880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371140480041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575186729431152344e+00,0.000000000000000000e+00,1.145207524299621582e+00
