6.585279941558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020227432250976562e+00,6.334092617034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215943932533264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706997632980346680e-01,0.000000000000000000e+00,6.683652877807617188e+00,3.584804534912109375e+00,2.965902566909790039e+00,2.167536258697509766e+00,9.773262977600097656e+00,0.000000000000000000e+00
3.457883834838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413479924201965332e+00,0.000000000000000000e+00,1.707334876060485840e+00,5.055945873260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507057070732116699e-01,0.000000000000000000e+00,2.490341663360595703e-02,1.492130398750305176e+00,2.874875545501708984e+00,1.550234436988830566e+00,1.562049984931945801e+00,0.000000000000000000e+00,7.326771259307861328e+00,2.833506166934967041e-01
7.139935493469238281e+00,1.357266068458557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987532138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946856141090393066e+00,7.024016857147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329037666320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222362041473388672e+00,0.000000000000000000e+00,7.314833641052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281059741973876953e+00,0.000000000000000000e+00
4.760241031646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817368268966674805e+00,0.000000000000000000e+00,9.846158981323242188e+00,1.085874438285827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758441448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138335466384887695e+00,2.931303501129150391e+00,2.576129913330078125e+00,1.813426017761230469e+00,0.000000000000000000e+00,3.111917495727539062e+00,3.610850811004638672e+00
1.816146135330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348298907279968262e+00,7.502471804618835449e-01,0.000000000000000000e+00,8.668766975402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373553752899169922e+00,0.000000000000000000e+00,1.839737892150878906e-01,3.005594730377197266e+00,0.000000000000000000e+00,1.286141633987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205802083015441895e-01,3.399494409561157227e+00
5.984540462493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493063688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033232021331787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919594764709472656e+00,0.000000000000000000e+00,1.154819846153259277e+00,3.696698188781738281e+00,0.000000000000000000e+00,4.781888961791992188e+00,5.116940498352050781e+00,5.309993028640747070e-02,3.381642103195190430e+00,5.674315929412841797e+00
2.309725761413574219e+00,0.000000000000000000e+00,2.954883873462677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678359508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910183906555175781e-01,5.909313201904296875e+00,0.000000000000000000e+00,2.336946964263916016e+00,3.662704944610595703e+00,0.000000000000000000e+00,3.998443603515625000e+00,3.994784116744995117e+00,0.000000000000000000e+00,5.905663013458251953e+00,9.007449150085449219e+00
3.059603691101074219e+00,1.286385655403137207e-01,3.065319538116455078e+00,0.000000000000000000e+00,2.711924076080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481561183929443359e+00,4.382848739624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678199291229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773310661315917969e+00,0.000000000000000000e+00,2.944617271423339844e+00,3.384976625442504883e+00,2.623872280120849609e+00,3.739905357360839844e+00,6.734993457794189453e+00
2.050841569900512695e+00,0.000000000000000000e+00,3.523903489112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646192550659179688e+00,0.000000000000000000e+00,8.074451446533203125e+00,1.656946659088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210803031921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341197204589843750e+01,0.000000000000000000e+00,5.052717328071594238e-01,7.454434394836425781e+00,4.878620147705078125e+00,4.203175067901611328e+00,6.029523849487304688e+00
2.522506713867187500e+00,7.600283622741699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722640752792358398e+00,0.000000000000000000e+00,8.976636886596679688e+00,2.607895731925964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111417770385742188e+00,6.007326126098632812e+00,0.000000000000000000e+00,1.948145985603332520e+00,1.354197597503662109e+01,0.000000000000000000e+00,4.382463097572326660e-01,2.832036733627319336e+00
7.739020824432373047e+00,1.074857234954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495587348937988281e+00,0.000000000000000000e+00,9.562570571899414062e+00,2.051001071929931641e+00,4.055040359497070312e+00,0.000000000000000000e+00,2.895998001098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799339771270751953e+00,4.283055782318115234e+00,0.000000000000000000e+00,2.317980051040649414e+00,2.039728736877441406e+01,0.000000000000000000e+00,7.671838283538818359e+00,0.000000000000000000e+00
5.857198238372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634712100028991699e-01,3.514114916324615479e-01,2.405720472335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421832561492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597810268402099609e+00,3.597787857055664062e+00,9.800507545471191406e+00,0.000000000000000000e+00,5.992118358612060547e+00,4.900148391723632812e+00
7.392361640930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515565633773803711e+00,3.015632152557373047e+00,0.000000000000000000e+00,2.526538610458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843792915344238281e-01,0.000000000000000000e+00,2.466877698898315430e+00,4.352653920650482178e-01,3.496914386749267578e+00,0.000000000000000000e+00,4.763839721679687500e+00,0.000000000000000000e+00,3.945944547653198242e+00,0.000000000000000000e+00
7.575613498687744141e+00,9.274990558624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755054593086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198038101196289062e+00,8.827944755554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043132066726684570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995759487152099609e+00,8.398399353027343750e+00,1.219949841499328613e+00,3.023834228515625000e+00,1.436467766761779785e+00,3.635619640350341797e+00,8.789304733276367188e+00,0.000000000000000000e+00
6.632785797119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912128448486328125e+00,0.000000000000000000e+00,2.394768238067626953e+00,3.891034364700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333787918090820312e-01,0.000000000000000000e+00,1.526048898696899414e+00,4.360906600952148438e+00,1.382903575897216797e+00,4.791822135448455811e-01,3.093313217163085938e+00,0.000000000000000000e+00,5.368362426757812500e+00,1.585406422615051270e+00
5.060609340667724609e+00,2.335115671157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595471620559692383e+00,0.000000000000000000e+00,6.613916873931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276144504547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959505081176757812e+00,0.000000000000000000e+00,2.146866083145141602e+00,0.000000000000000000e+00,2.189036846160888672e+00,2.759160041809082031e+00,2.263424158096313477e+00
7.015342235565185547e+00,0.000000000000000000e+00,2.591068744659423828e+00,0.000000000000000000e+00,6.108809947967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904868125915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642592906951904297e+00,0.000000000000000000e+00,1.276778459548950195e+00,5.984789371490478516e+00,0.000000000000000000e+00,4.460639953613281250e+00,1.494511604309082031e+00,3.088666796684265137e-01,1.760476827621459961e+00,3.613160848617553711e+00
3.696845769882202148e+00,0.000000000000000000e+00,6.764296889305114746e-01,0.000000000000000000e+00,4.843533039093017578e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.449852943420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734153270721435547e+00,5.156818866729736328e+00,0.000000000000000000e+00,5.020560622215270996e-01,1.392284274101257324e+00,0.000000000000000000e+00,6.624284267425537109e+00,3.402594804763793945e+00,0.000000000000000000e+00,3.901055097579956055e+00,8.687990188598632812e+00
2.401687622070312500e+00,1.201829910278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989765644073486328e+00,2.149180471897125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957620620727539062e+00,0.000000000000000000e+00,2.278913974761962891e+00,6.092411518096923828e+00,1.200974583625793457e+00,4.548509597778320312e+00,5.705564022064208984e+00,1.855471253395080566e+00,1.947078108787536621e-01,6.237559795379638672e+00
3.820264101028442383e+00,1.043091893196105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108625411987304688e+00,3.247977972030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358592867851257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977710604667663574e+00,0.000000000000000000e+00,2.428630828857421875e+00,7.508233547210693359e+00,4.045822143554687500e+00,1.796721339225769043e+00,4.192933082580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124124526977539062e+00
2.289004087448120117e+00,1.310771703720092773e+00,1.130397990345954895e-01,4.985636711120605469e+00,8.786828041076660156e+00,6.596620559692382812e+00,3.664062738418579102e+00,0.000000000000000000e+00,7.224656105041503906e+00,6.287837028503417969e+00,0.000000000000000000e+00,1.553418397903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238576889038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458117246627807617e+00,9.748134016990661621e-01,3.691354036331176758e+00,7.022523403167724609e+00,1.106081199645996094e+01,3.233193874359130859e+00,5.782115936279296875e+00,0.000000000000000000e+00,6.143925666809082031e+00,7.607039928436279297e+00,2.262267351150512695e+00,6.870882034301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427410602569580078e+01,2.740150094032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.861983776092529297e-01,1.438580632209777832e+00,1.247776031494140625e+00,4.340613842010498047e+00,4.468268871307373047e+00,1.031944465637207031e+01,0.000000000000000000e+00,3.198721647262573242e+00,3.335606575012207031e+00,4.902865886688232422e+00,5.855827331542968750e+00,0.000000000000000000e+00,2.385974407196044922e+00,2.391916751861572266e+00,0.000000000000000000e+00,9.457229614257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906313419342041016e+00,2.738346099853515625e+00,3.971207141876220703e+00,1.028945159912109375e+01,2.272294759750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975145101547241211e+00,8.823072433471679688e+00,2.969957351684570312e+00,0.000000000000000000e+00,4.649062156677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397646188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481825828552246094e+00,6.330826282501220703e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.591439485549926758e+00,9.070910215377807617e-01,1.128660964965820312e+01,3.655191898345947266e+00,0.000000000000000000e+00,6.208861827850341797e+00,0.000000000000000000e+00,1.994516611099243164e+00,7.961469650268554688e+00,1.021027088165283203e+01,4.054649353027343750e+00,0.000000000000000000e+00,5.564843177795410156e+00,1.170698046684265137e+00,0.000000000000000000e+00,5.552073001861572266e+00,1.731589794158935547e+00,0.000000000000000000e+00,3.558945655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178507089614868164e+00,7.474317073822021484e+00,1.475642013549804688e+01,5.645828247070312500e+00,1.883822560310363770e+00,6.171398162841796875e+00,0.000000000000000000e+00,3.376399993896484375e+00,1.320330047607421875e+01,1.813488769531250000e+01,2.659560203552246094e+00,0.000000000000000000e+00,7.752370357513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596762776374816895e+00,0.000000000000000000e+00,7.110023021697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.578842639923095703e+00,6.180710792541503906e+00,1.570901966094970703e+01,2.829991817474365234e+00,0.000000000000000000e+00,1.279423713684082031e+01,0.000000000000000000e+00,9.537166357040405273e-01,5.431442737579345703e+00,1.079978942871093750e+01,7.024924278259277344e+00,0.000000000000000000e+00,8.215802192687988281e+00,2.914200782775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734461724758148193e-01,0.000000000000000000e+00,4.151499271392822266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848248004913330078e+00,9.435193061828613281e+00,1.634005165100097656e+01,6.593688964843750000e+00,0.000000000000000000e+00,7.182989120483398438e+00,0.000000000000000000e+00,3.607617616653442383e-01,1.042603206634521484e+01,1.596021842956542969e+01,8.444421768188476562e+00,0.000000000000000000e+00,8.396147727966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337803363800048828e+00,0.000000000000000000e+00,3.695370197296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327030658721923828e+00,4.128249168395996094e+00,1.775894355773925781e+01,2.232001543045043945e+00,0.000000000000000000e+00,7.774288177490234375e+00,0.000000000000000000e+00,1.690165281295776367e+00,1.138983440399169922e+01,1.901756095886230469e+01,7.432346343994140625e+00,0.000000000000000000e+00,8.339130401611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134698867797851562e+00,0.000000000000000000e+00,3.273768901824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219532012939453125e+00,4.479141712188720703e+00,1.624871635437011719e+01,3.027738094329833984e+00,0.000000000000000000e+00,7.219092845916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902537345886230469e+00,1.653026008605957031e+01,6.845885276794433594e+00,0.000000000000000000e+00,8.636744499206542969e+00,2.702776193618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337790489196777344e+00,0.000000000000000000e+00,2.804734230041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826395988464355469e+00,7.636373639106750488e-01,1.686137771606445312e+01,1.347488880157470703e+00,0.000000000000000000e+00,9.776391029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721711158752441406e+00,1.071817779541015625e+01,6.001556396484375000e+00,0.000000000000000000e+00,1.015473079681396484e+01,2.576801300048828125e+00,0.000000000000000000e+00,3.975901603698730469e+00,2.258194923400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.425476789474487305e+00,3.599504232406616211e+00,1.410024070739746094e+01,2.207040786743164062e+00,2.177715539932250977e+00,1.017176818847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.336366176605224609e+00,1.155346012115478516e+01,6.027821540832519531e+00,0.000000000000000000e+00,8.893965721130371094e+00,3.680083274841308594e+00,0.000000000000000000e+00,1.984777212142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395825862884521484e+00,2.722740650177001953e+00,1.466181278228759766e+01,1.509603500366210938e+00,0.000000000000000000e+00,1.246679401397705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269106268882751465e+00,6.073463916778564453e+00,9.758809089660644531e+00,0.000000000000000000e+00,8.914119720458984375e+00,5.993494987487792969e+00,0.000000000000000000e+00,4.400212764739990234e+00,3.114862918853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473611354827880859e+00
0.000000000000000000e+00,3.578722476959228516e-02,7.559831619262695312e+00,0.000000000000000000e+00,1.331046772003173828e+01,0.000000000000000000e+00,5.023174762725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121468544006347656e+00,0.000000000000000000e+00,4.260461807250976562e+00,0.000000000000000000e+00,1.118448925018310547e+01,3.159472942352294922e+00,1.248472213745117188e+00,0.000000000000000000e+00,4.031201899051666260e-01,0.000000000000000000e+00,4.767883777618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913147687911987305e+00,1.535137742757797241e-01,7.851674079895019531e+00,9.306583404541015625e+00,1.046948432922363281e+00,4.016002416610717773e-01,0.000000000000000000e+00,1.160630702972412109e+00,1.315174198150634766e+01,8.350655555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560235977172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378851056098937988e+00,0.000000000000000000e+00,9.170837402343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.575489521026611328e+00,0.000000000000000000e+00,1.354493427276611328e+01,0.000000000000000000e+00,4.118737697601318359e+00,7.743208885192871094e+00,0.000000000000000000e+00,7.433535456657409668e-01,7.376499652862548828e+00,1.982094573974609375e+01,1.348964452743530273e+00,0.000000000000000000e+00,7.547505855560302734e+00,3.628020286560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133906841278076172e+00,0.000000000000000000e+00,4.226571559906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775153398513793945e+00,0.000000000000000000e+00,1.908838844299316406e+01,7.455095648765563965e-01,4.230728149414062500e+00,1.782421469688415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845277786254882812e+00,1.752133178710937500e+01,2.371981620788574219e+00,0.000000000000000000e+00,1.203414821624755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490700721740722656e+00,0.000000000000000000e+00,4.543279170989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317889690399169922e+00,4.183298587799072266e+00,1.388066005706787109e+01,0.000000000000000000e+00,1.781089901924133301e+00,5.561164379119873047e+00,0.000000000000000000e+00,1.633727252483367920e-01,7.657172679901123047e+00,2.019976615905761719e+01,5.561337471008300781e+00,0.000000000000000000e+00,7.260002613067626953e+00,2.260088920593261719e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.488245248794555664e-01,0.000000000000000000e+00,3.334065914154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.679728031158447266e+00,7.641553401947021484e+00,1.434058666229248047e+01,1.221957206726074219e+00,0.000000000000000000e+00,9.963854789733886719e+00,0.000000000000000000e+00,1.759297847747802734e+00,7.397405147552490234e+00,1.643022537231445312e+01,8.805031776428222656e+00,0.000000000000000000e+00,6.778015613555908203e+00,1.584978699684143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182555198669433594e+00,0.000000000000000000e+00,1.789386749267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.792201995849609375e+00,1.057522869110107422e+01,1.887037658691406250e+01,7.895634651184082031e+00,0.000000000000000000e+00,1.063900566101074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.182336807250976562e+00,1.482292270660400391e+01,1.345059871673583984e+01,0.000000000000000000e+00,7.831388950347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227627754211425781e+00,0.000000000000000000e+00,1.326163053512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804283618927001953e+00,1.063770103454589844e+01,1.340922355651855469e+01,3.138832092285156250e+00,0.000000000000000000e+00,8.967930793762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520396709442138672e+00,1.733472442626953125e+01,1.176271343231201172e+01,0.000000000000000000e+00,5.696580886840820312e+00,2.646392583847045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032803773880004883e+00,0.000000000000000000e+00,1.477288246154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618177652359008789e+00,7.866605281829833984e+00,1.165892410278320312e+01,0.000000000000000000e+00,3.677566289901733398e+00,1.107086467742919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874042510986328125e+00,1.366901016235351562e+01,9.180642127990722656e+00,0.000000000000000000e+00,6.914162635803222656e+00,4.048547744750976562e+00,0.000000000000000000e+00,9.059613347053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433160781860351562e+00
0.000000000000000000e+00,3.783542394638061523e+00,3.603067398071289062e-01,1.167430496215820312e+01,0.000000000000000000e+00,3.742518424987792969e+00,1.162867355346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194674587249755859e+01,7.448239326477050781e+00,0.000000000000000000e+00,7.218665122985839844e+00,5.971899986267089844e+00,0.000000000000000000e+00,6.094524860382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162764787673950195e+00
0.000000000000000000e+00,3.499890804290771484e+00,1.179474830627441406e+00,6.572883129119873047e-01,3.239791393280029297e+00,2.015056610107421875e-01,4.108540534973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544896602630615234e-01,1.149822354316711426e+00,4.155333518981933594e+00,0.000000000000000000e+00,4.936054229736328125e+00,3.786069393157958984e+00,7.334908246994018555e-01,9.248809814453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666908264160156250e-01,0.000000000000000000e+00,2.616236686706542969e+00
6.873053312301635742e-01,2.381135702133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477562904357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526196002960205078e+00,1.218558549880981445e-01,2.347573757171630859e+00,6.008739948272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784294962882995605e-01,3.881052970886230469e+00
2.141411542892456055e+00,4.370269775390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533820629119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612352848052978516e+00,9.415393471717834473e-01,0.000000000000000000e+00,7.296439170837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437524318695068359e+00,0.000000000000000000e+00,7.615767121315002441e-01
7.943546772003173828e+00,2.251903533935546875e+00,6.295011043548583984e-01,0.000000000000000000e+00,3.095786094665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356296062469482422e+00,0.000000000000000000e+00,2.370893955230712891e+00,0.000000000000000000e+00,2.199610233306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063212394714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714179992675781250e-01,3.561963081359863281e+00,8.400403261184692383e-01,4.195459842681884766e+00,0.000000000000000000e+00
2.278742790222167969e+00,6.747758388519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548609733581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680460512638092041e-01,2.034514904022216797e+00,0.000000000000000000e+00,2.419253826141357422e+00,0.000000000000000000e+00,6.513904571533203125e+00,0.000000000000000000e+00,3.305252313613891602e+00,0.000000000000000000e+00,4.392826080322265625e+00,1.844390869140625000e+00
4.841318607330322266e+00,1.299764275550842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463145971298217773e+00,0.000000000000000000e+00,3.597777485847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059395790100097656e-01,0.000000000000000000e+00,1.933592319488525391e+00,0.000000000000000000e+00,8.084047317504882812e+00,0.000000000000000000e+00,2.701849222183227539e+00,3.703156709671020508e-01,5.731099605560302734e+00,1.205539464950561523e+00
2.615177154541015625e+00,8.447605967521667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062255263328552246e-01,1.251847028732299805e+00,2.623435854911804199e-01,0.000000000000000000e+00,1.255736112594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371632099151611328e+00,0.000000000000000000e+00,4.225065708160400391e+00,0.000000000000000000e+00,5.385184764862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513319969177246094e+00,3.727249383926391602e+00,0.000000000000000000e+00
4.923925399780273438e+00,5.722028017044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533333539962768555e-02,0.000000000000000000e+00,2.189501047134399414e+00,3.322467803955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517391681671142578e+00,0.000000000000000000e+00,3.661306858062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390114784240722656e+00,8.804215431213378906e+00,0.000000000000000000e+00
1.701032519340515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045599699020385742e+00,0.000000000000000000e+00,2.761191844940185547e+00,3.562870502471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801485538482666016e-01,0.000000000000000000e+00,1.487049818038940430e+00,2.848560333251953125e+00,1.412944555282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001190662384033203e+00,0.000000000000000000e+00
4.052980422973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027209758758544922e+00,0.000000000000000000e+00,4.178076744079589844e+00,1.762226104736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836944222450256348e-01,3.142865896224975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577003955841064453e+00,7.896271944046020508e-01,2.667970180511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138045787811279297e+00,5.933310508728027344e+00
