1.698311567306518555e+00,0.000000000000000000e+00,5.302465558052062988e-01,0.000000000000000000e+00,2.972925662994384766e+00,2.514771819114685059e-01,3.534200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472011089324951172e+00,0.000000000000000000e+00,1.084085941314697266e+00,9.989671111106872559e-01,9.011006355285644531e-01,1.228838086128234863e+00,0.000000000000000000e+00,1.754120230674743652e+00,0.000000000000000000e+00,1.628934383392333984e+00,0.000000000000000000e+00,1.640739679336547852e+00,0.000000000000000000e+00
4.217842102050781250e+00,1.520593091845512390e-02,3.070915341377258301e-01,0.000000000000000000e+00,1.824819326400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243266105651855469e+00,3.166470050811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096275329589843750e+00,2.979532480239868164e+00,3.305080890655517578e+00,2.173433154821395874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091731309890747070e+00,0.000000000000000000e+00
5.539696693420410156e+00,1.910097241401672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527050495147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463168621063232422e+00,5.421810150146484375e+00,0.000000000000000000e+00,3.149943053722381592e-01,9.900558590888977051e-01,0.000000000000000000e+00,3.628505945205688477e+00,3.110327005386352539e+00,2.289602518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147948265075683594e+00,0.000000000000000000e+00
7.228955745697021484e+00,4.916139841079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413041830062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214145660400390625e+00,5.504763603210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331996679306030273e+00,1.920613050460815430e+00,2.736822605133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402956724166870117e+00,0.000000000000000000e+00
6.963525295257568359e+00,9.908132553100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120959758758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290208816528320312e+00,7.324073791503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838197708129882812e+00,2.629175901412963867e+00,2.320138454437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406811475753784180e+00,0.000000000000000000e+00
4.852693557739257812e+00,9.123642444610595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593271017074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056262016296386719e+00,7.713999271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297780990600585938e+00,4.758728981018066406e+00,3.228545665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603043079376220703e+00,6.207494735717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139984130859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453269004821777344e+00,7.904497623443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777738928794860840e+00,2.624696016311645508e+00,1.551630258560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.502323150634765625e+00,1.496548891067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098617076873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879504203796386719e+00,7.973725318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461236715316772461e+00,3.244541645050048828e+00,1.328319430351257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075792312622070312e+00,7.159549593925476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.854017257690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788817405700683594e+00,8.044130325317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924295186996459961e+00,3.728672027587890625e+00,2.648670434951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223168373107910156e-01,0.000000000000000000e+00
3.595870018005371094e+00,2.126916408538818359e+00,1.301882505416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565919876098632812e+00,7.265851974487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357773303985595703e+00,5.828052520751953125e+00,3.914870500564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323861360549926758e+00,1.938573479652404785e+00
1.242812347412109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420948505401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902660369873046875e+00,7.174641132354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043656587600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327018857002258301e-01,0.000000000000000000e+00
7.484829425811767578e+00,1.364430069923400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065615653991699219e+00,7.988197803497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348756313323974609e+00,2.072259187698364258e+00,2.976478338241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051576614379882812e+00,7.661299705505371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342105746269226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425052642822265625e+00,7.932881355285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073522210121154785e+00,1.703775405883789062e+00,1.341763734817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217794418334960938e+00,1.160866379737854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007287144660949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324655532836914062e+00,7.061964035034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596747159957885742e+00,2.417257547378540039e+00,1.883344173431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845033109188079834e-01,0.000000000000000000e+00
7.612297058105468750e+00,2.092549085617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969827651977539062e+00,8.759309768676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963759422302246094e+00,3.548696041107177734e+00,6.000041961669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510923862457275391e-01,0.000000000000000000e+00
3.435526847839355469e+00,6.743429660797119141e+00,1.467649555206298828e+01,1.533733177185058594e+01,0.000000000000000000e+00,8.350913047790527344e+00,2.238131761550903320e-01,1.415046882629394531e+01,0.000000000000000000e+00,5.974455475807189941e-01,0.000000000000000000e+00,3.467155218124389648e+00,0.000000000000000000e+00,4.628694534301757812e+00,0.000000000000000000e+00,9.580676078796386719e+00,0.000000000000000000e+00,1.054057884216308594e+01,5.541977405548095703e+00,9.735730171203613281e+00,1.029381084442138672e+01,4.993251323699951172e+00
1.329588127136230469e+01,1.903852844238281250e+01,1.572825050354003906e+01,1.824819445610046387e+00,2.400873947143554688e+01,1.626032257080078125e+01,8.386088371276855469e+00,4.300942420959472656e+00,1.625058746337890625e+01,0.000000000000000000e+00,9.207369804382324219e+00,1.342659950256347656e+00,7.100231170654296875e+00,9.000624418258666992e-01,0.000000000000000000e+00,1.828031539916992188e+00,0.000000000000000000e+00,2.167123794555664062e+01,2.559747219085693359e+00,2.729555606842041016e+00,1.999136352539062500e+01,1.986185646057128906e+01
3.682031869888305664e+00,1.474864006042480469e+01,2.418187141418457031e+01,7.266841888427734375e+00,1.926926040649414062e+01,2.122454452514648438e+01,9.851192474365234375e+00,2.399286508560180664e+00,1.148438072204589844e+01,0.000000000000000000e+00,5.636499404907226562e+00,6.274623274803161621e-01,7.841334939002990723e-01,5.604492187500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258505582809448242e-01,2.338211250305175781e+01,4.687713980674743652e-01,4.848628044128417969e-01,1.952445030212402344e+01,2.231528663635253906e+01
0.000000000000000000e+00,3.021982431411743164e+00,3.324714303016662598e-01,1.985061645507812500e+01,5.111388683319091797e+00,6.520351409912109375e+00,1.695605635643005371e+00,1.193995189666748047e+01,0.000000000000000000e+00,4.241765022277832031e+00,0.000000000000000000e+00,6.903063297271728516e+00,2.245897769927978516e+00,5.167395591735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446382522583007812e+01,0.000000000000000000e+00,2.002451896667480469e+01,1.068529319763183594e+01,3.894477844238281250e+00
1.032472229003906250e+01,1.163269400596618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778285861015319824e+00,1.236234068870544434e+00,6.023420333862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465166568756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541286468505859375e-01,0.000000000000000000e+00
5.909922122955322266e+00,8.843574523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487269639968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535467624664306641e+00,7.565552711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659144878387451172e+00,3.198678016662597656e+00,3.245000123977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527195334434509277e-01,0.000000000000000000e+00
7.964628696441650391e+00,8.151530027389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223331809043884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569627761840820312e+00,6.820168495178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614440798759460449e+00,1.922047376632690430e+00,1.430510401725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292396545410156250e+00,1.075870394706726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969402313232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956756591796875000e+00,6.400203227996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590094447135925293e+00,3.485288023948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424209594726562500e+00,4.803301692008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719517230987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512541770935058594e+00,7.306860923767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211478948593139648e+00,3.192929983139038086e+00,3.007804155349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198957443237304688e+00,0.000000000000000000e+00
5.491559982299804688e+00,2.706534564495086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095199227333068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388598442077636719e+00,6.872712612152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794452905654907227e+00,3.750521421432495117e+00,3.772453546524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472012758255004883e+00,0.000000000000000000e+00
6.247976779937744141e+00,2.919468581676483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535489082336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902462959289550781e+00,6.750993728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146998882293701172e+00,3.377105951309204102e+00,2.842845439910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799986839294433594e+00,0.000000000000000000e+00
3.616903305053710938e+00,1.870141863822937012e+00,8.296885490417480469e-01,1.306558489799499512e+00,2.915017127990722656e+00,0.000000000000000000e+00,1.771322488784790039e+00,9.242932796478271484e-01,0.000000000000000000e+00,5.208847999572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677655458450317383e+00,0.000000000000000000e+00,1.601668715476989746e+00,2.212083578109741211e+00,3.283511400222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985939979553222656e+00,1.073927283287048340e-01
1.185450434684753418e+00,1.743222832679748535e+00,1.696769714355468750e+00,3.032470643520355225e-01,1.274417877197265625e+00,7.263690948486328125e+00,7.461159229278564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450377345085144043e+00,0.000000000000000000e+00,3.249192833900451660e-01,1.643697977066040039e+00,0.000000000000000000e+00,2.612590789794921875e-01,2.044385910034179688e+00,1.268196105957031250e-01,1.909342885017395020e+00,4.335492849349975586e-01,2.627914771437644958e-02,1.455408334732055664e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.509230256080627441e-01,0.000000000000000000e+00,2.244825363159179688e+00,3.283998489379882812e+00,7.810691833496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143406391143798828e+00,0.000000000000000000e+00,3.960481405258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238072395324707031e+00,4.371991157531738281e+00,4.457960605621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.988652229309082031e-01,0.000000000000000000e+00,1.661581993103027344e+00,6.252928256988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145354509353637695e+00,0.000000000000000000e+00,2.316596746444702148e+00,2.275126457214355469e+00,1.289211750030517578e+00,0.000000000000000000e+00,1.764857888221740723e+00,7.124515771865844727e-01,1.606453895568847656e+00,1.487138509750366211e+00,1.072275042533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.691923618316650391e-01
0.000000000000000000e+00,2.117807149887084961e+00,0.000000000000000000e+00,3.154484748840332031e+00,1.166928410530090332e+00,4.000936031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470269680023193359e+00,0.000000000000000000e+00,7.861974239349365234e-01,2.613006353378295898e+00,0.000000000000000000e+00,7.848514318466186523e-01,1.778116106986999512e+00,0.000000000000000000e+00,4.153822898864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824293136596679688e-01
0.000000000000000000e+00,2.208410501480102539e+00,4.871501445770263672e+00,0.000000000000000000e+00,1.567444801330566406e+00,6.777151107788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700542449951171875e-01,1.214456558227539062e+00,1.934193372726440430e+00,3.839391708374023438e+00,8.300518989562988281e-02,7.468417644500732422e+00,8.303948640823364258e-01,4.705675125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304900646209716797e+00
0.000000000000000000e+00,1.938482522964477539e+00,0.000000000000000000e+00,6.148962497711181641e+00,1.021648526191711426e+00,1.120935153961181641e+01,2.548417568206787109e+00,5.308643817901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880947589874267578e+00,3.365513563156127930e+00,1.028883576393127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244458973407745361e-01,8.912293434143066406e+00,4.288803100585937500e+00,0.000000000000000000e+00,1.480158448219299316e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492996692657470703e+00,3.547759056091308594e+00,5.038217902183532715e-01,6.117062091827392578e+00,4.797234058380126953e+00,0.000000000000000000e+00,8.579512238502502441e-01,6.808608770370483398e-02,0.000000000000000000e+00,1.919783949851989746e+00,4.008451461791992188e+00,5.192961096763610840e-01,3.111836910247802734e+00,1.464707374572753906e+00,2.354461431503295898e+00,2.510586977005004883e-01,0.000000000000000000e+00,9.358247518539428711e-01,0.000000000000000000e+00,3.390883445739746094e+00
0.000000000000000000e+00,9.969435930252075195e-01,1.664113044738769531e+00,6.358897686004638672e-01,2.650164365768432617e+00,4.823091030120849609e+00,3.459281921386718750e+00,2.553930044174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199721336364746094e+00,1.603216886520385742e+00,8.533105850219726562e-01,1.186256527900695801e+00,1.206961870193481445e+00,1.377009153366088867e-01,6.367148756980895996e-01,0.000000000000000000e+00,7.190071582794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174030780792236328e+00
0.000000000000000000e+00,2.172094821929931641e+00,2.285200595855712891e+00,0.000000000000000000e+00,6.149818420410156250e+00,4.862416267395019531e+00,2.990032434463500977e+00,6.995729207992553711e-01,0.000000000000000000e+00,3.647821426391601562e+00,3.084290981292724609e+00,1.271958827972412109e+00,2.389768958091735840e-01,7.991285324096679688e+00,6.146363019943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847106099128723145e-01,0.000000000000000000e+00,1.631319880485534668e+00
4.949514269828796387e-01,7.186634838581085205e-02,1.134303092956542969e+00,1.340691149234771729e-01,4.264804840087890625e+00,2.860591888427734375e+00,3.413508415222167969e+00,1.513371109962463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589543581008911133e+00,0.000000000000000000e+00,3.072127103805541992e+00,0.000000000000000000e+00,2.994229793548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512006759643554688e+00,0.000000000000000000e+00,1.247783005237579346e-01,6.476348638534545898e-02
2.648441791534423828e-01,1.682444930076599121e+00,4.760133922100067139e-01,1.499113321304321289e+00,3.610559463500976562e+00,9.415266036987304688e+00,4.151327133178710938e+00,1.165241599082946777e+00,0.000000000000000000e+00,3.478966712951660156e+00,1.378260254859924316e+00,7.172907590866088867e-01,3.131276845932006836e+00,3.969685554504394531e+00,6.977308988571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722833961248397827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866612911224365234e+00,1.300825238227844238e+00,8.297556877136230469e+00,2.003350973129272461e+00,4.366761684417724609e+00,1.346774578094482422e+00,8.561279177665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148922204971313477e+00,4.836080074310302734e-01,3.094784736633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270464897155761719e+00,7.381287574768066406e+00,2.950062751770019531e+00,8.319658279418945312e+00,4.839807510375976562e+00,7.523572444915771484e-02
2.401232719421386719e-03,0.000000000000000000e+00,1.076485276222229004e+00,1.506018280982971191e+00,0.000000000000000000e+00,6.272694110870361328e+00,3.263565540313720703e+00,1.665231347084045410e+00,0.000000000000000000e+00,3.645056486129760742e+00,1.832060813903808594e-01,0.000000000000000000e+00,5.907063484191894531e+00,1.567631661891937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978139877319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247070312500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331558942794799805e+00,1.660907268524169922e+00,2.148195743560791016e+00,0.000000000000000000e+00,2.932043075561523438e+00,4.955914974212646484e+00,4.183590888977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606045007705688477e+00,0.000000000000000000e+00,7.249858975410461426e-01,1.155957818031311035e+00,2.114476919174194336e+00,7.044615149497985840e-01,7.579940557479858398e-01,0.000000000000000000e+00,3.959483623504638672e+00,1.502925992012023926e+00,0.000000000000000000e+00,1.413552165031433105e+00
9.490222334861755371e-01,3.303600549697875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486214637756347656e-01,2.223236083984375000e+00,7.189333438873291016e+00,3.373487234115600586e+00,0.000000000000000000e+00,2.006056308746337891e+00,9.648129940032958984e-01,1.257456064224243164e+00,2.866012811660766602e+00,7.819186449050903320e-01,1.205101370811462402e+00,5.044615268707275391e-01,1.678439378738403320e-01,0.000000000000000000e+00,1.881585121154785156e+00,5.001710057258605957e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.413341164588928223e-01,4.846776008605957031e+00,1.498687744140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648278713226318359e+00,3.302469253540039062e-01,3.406121015548706055e+00,2.429004907608032227e-01,0.000000000000000000e+00,3.865113258361816406e+00,3.883684158325195312e+00,0.000000000000000000e+00,2.035897731781005859e+00,6.756329059600830078e+00,2.222709417343139648e+00,1.953216791152954102e-01,0.000000000000000000e+00,6.734091281890869141e+00,0.000000000000000000e+00,2.761496782302856445e+00,3.350830554962158203e+00
0.000000000000000000e+00,3.135444641113281250e+00,0.000000000000000000e+00,4.632044315338134766e+00,8.099966645240783691e-01,5.412876605987548828e-01,6.337059974670410156e+00,5.929138660430908203e+00,1.638801813125610352e+00,0.000000000000000000e+00,3.536787271499633789e+00,1.027149319648742676e+00,9.691374301910400391e-01,8.629415035247802734e-01,5.485620021820068359e+00,2.832674980163574219e+00,7.889282703399658203e-01,0.000000000000000000e+00,3.931920528411865234e+00,2.800254106521606445e+00,0.000000000000000000e+00,1.395565629005432129e+00
9.248598217964172363e-01,1.453556299209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771488666534423828e+00,2.778206825256347656e+00,1.644566059112548828e+00,0.000000000000000000e+00,4.306107997894287109e+00,0.000000000000000000e+00,2.728852033615112305e+00,9.590054512023925781e+00,0.000000000000000000e+00,4.705712318420410156e+00,4.372599720954895020e-01,2.703455686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771652579307556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156294345855712891e+00,0.000000000000000000e+00,3.348875045776367188e+00,5.039638519287109375e+00,2.058413505554199219e+00,6.854741096496582031e+00,1.495857000350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696134090423583984e+00,0.000000000000000000e+00,4.195866584777832031e-01,3.987866401672363281e+00,7.933700561523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243019580841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100950837135314941e-01
0.000000000000000000e+00,7.321589589118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081636428833007812e+00,7.232209682464599609e+00,2.198397874832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499494552612304688e+00,2.104372024536132812e+00,0.000000000000000000e+00,6.928966522216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128668785095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655106544494628906e+00,0.000000000000000000e+00,3.810475349426269531e+00,0.000000000000000000e+00,4.169931888580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361966848373413086e+00,0.000000000000000000e+00,3.612652778625488281e+00,3.165370225906372070e+00,7.649052143096923828e-02,1.951094388961791992e+00,2.947609186172485352e+00,5.421148300170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365438103675842285e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572227850556373596e-02,1.657830476760864258e+00,0.000000000000000000e+00,3.252795219421386719e+00,3.779125690460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998183012008666992e-01,0.000000000000000000e+00,2.883515119552612305e+00,3.429032087326049805e+00,2.265587568283081055e+00,3.178795099258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781310081481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064161539077758789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.382891416549682617e+00,1.350895166397094727e+00,2.281979560852050781e+00,2.037705421447753906e+00,3.116909980773925781e+00,4.946372509002685547e+00,1.628962993621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585001468658447266e+00,0.000000000000000000e+00,5.701350212097167969e+00,4.836793899536132812e+00,1.141454339027404785e+00,3.128493309020996094e+00,1.123324513435363770e+00,4.927549362182617188e-01,0.000000000000000000e+00,6.359308362007141113e-01,9.434143304824829102e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.695631980895996094e-01,2.795448064804077148e+00,0.000000000000000000e+00,3.563922405242919922e+00,4.567570209503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181895613670349121e-01,3.752977609634399414e+00,5.637211322784423828e+00,1.959025859832763672e+00,4.330612659454345703e+00,1.260146141052246094e+00,0.000000000000000000e+00,1.669526100158691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110138893127441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.788280963897705078e+00,0.000000000000000000e+00,3.278309106826782227e-01,0.000000000000000000e+00,1.175281143188476562e+01,5.344602108001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079597845673561096e-01,0.000000000000000000e+00,3.971246719360351562e+00,0.000000000000000000e+00,1.649082660675048828e+00,1.129914760589599609e+00,2.436913013458251953e+00,0.000000000000000000e+00,1.648183584213256836e+00,2.484808921813964844e+00,0.000000000000000000e+00,8.320808410644531250e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082269191741943359e+00,0.000000000000000000e+00,1.333943653106689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529762744903564453e+00,1.769127273559570312e+01,3.089237213134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199327659606933594e+01,9.676573753356933594e+00,1.030688762664794922e+01,9.597629308700561523e-02,0.000000000000000000e+00
