4.393224239349365234e+00,1.718888431787490845e-01,0.000000000000000000e+00,5.518416404724121094e+00,1.104567408561706543e+00,8.314552903175354004e-02,5.365522861480712891e+00,9.856127500534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.765704154968261719e+00,1.279693841934204102e+00,8.446001410484313965e-01,0.000000000000000000e+00,1.144775748252868652e+00,1.291834926605224609e+01,0.000000000000000000e+00,3.063540697097778320e+00,2.481919288635253906e+00,2.470749378204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308191299438476562e+00,0.000000000000000000e+00,3.368605136871337891e+00,0.000000000000000000e+00,4.539484381675720215e-01,0.000000000000000000e+00,2.475491762161254883e+00,3.259716510772705078e+00,1.394930183887481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410983800888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545987606048583984e+00,1.151841402053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389416694641113281e+00,7.685935020446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905800819396972656e+00,3.408089876174926758e+00,9.764826297760009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583097219467163086e-01,1.079917192459106445e+00,0.000000000000000000e+00,1.097805619239807129e+00,1.475754022598266602e+00,5.506528854370117188e+00,2.541856765747070312e+00,4.985929012298583984e+00,0.000000000000000000e+00,1.482024788856506348e+00,0.000000000000000000e+00,1.381283640861511230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495878696441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972657680511474609e+00,1.648821234703063965e+00,0.000000000000000000e+00,5.298035144805908203e-01,0.000000000000000000e+00,3.801894426345825195e+00,4.684061408042907715e-01,0.000000000000000000e+00,1.100304889678955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984286546707153320e+00,1.876065969467163086e+00,3.205807924270629883e+00,3.853846073150634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299803733825683594e+00,3.893460988998413086e+00,2.296958208084106445e+00,0.000000000000000000e+00,3.212743043899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020256876945495605e+00,2.876051425933837891e+00,3.928040862083435059e-01,4.191057682037353516e+00,4.714909076690673828e+00,0.000000000000000000e+00,9.940305948257446289e-01,1.410206556320190430e-01,0.000000000000000000e+00
4.443317890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107152938842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425074577331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254168987274169922e+00,0.000000000000000000e+00,5.522562026977539062e+00,4.107559680938720703e+00,0.000000000000000000e+00,1.379424095153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940714597702026367e+00,5.512237071990966797e+00,4.611083507537841797e+00,3.889057159423828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465753734111785889e-01,0.000000000000000000e+00,9.916090965270996094e-01,5.044739723205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745989799499511719e+00,0.000000000000000000e+00,2.728641033172607422e-02,0.000000000000000000e+00,7.523643970489501953e-02,4.954599380493164062e+00,0.000000000000000000e+00,4.793945312500000000e+00,3.373773574829101562e+00,0.000000000000000000e+00,3.388545751571655273e+00,3.697290420532226562e+00,8.200551867485046387e-01
9.069738388061523438e+00,2.918174266815185547e+00,0.000000000000000000e+00,8.684442520141601562e+00,1.458838701248168945e+00,0.000000000000000000e+00,5.819071292877197266e+00,2.124071121215820312e+00,0.000000000000000000e+00,2.057465314865112305e+00,3.700508117675781250e+00,0.000000000000000000e+00,7.935291767120361328e+00,0.000000000000000000e+00,7.898921012878417969e+00,0.000000000000000000e+00,7.208056449890136719e-01,0.000000000000000000e+00,2.213183164596557617e+00,5.103300094604492188e+00,1.446401238441467285e+00,0.000000000000000000e+00
2.019735813140869141e+00,2.530646920204162598e-01,0.000000000000000000e+00,1.631395146250724792e-02,0.000000000000000000e+00,1.622573375701904297e+00,8.035882949829101562e+00,3.990109920501708984e+00,5.677362442016601562e+00,1.200406670570373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175674915313720703e+00,0.000000000000000000e+00,7.179986476898193359e+00,0.000000000000000000e+00,9.411596298217773438e+00,1.042358875274658203e+00,0.000000000000000000e+00,2.550141811370849609e+00,2.607453346252441406e+00,0.000000000000000000e+00
5.098979949951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588527202606201172e+00,1.533476352691650391e+00,0.000000000000000000e+00,3.606874704360961914e+00,1.918352603912353516e+00,2.007644176483154297e+00,4.402409076690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458492755889892578e+00,0.000000000000000000e+00,3.779954910278320312e+00,0.000000000000000000e+00,4.333424091339111328e+00,0.000000000000000000e+00,2.088548183441162109e+00,5.331146240234375000e+00,5.908478260040283203e+00,0.000000000000000000e+00
9.828628540039062500e+00,4.084473133087158203e+00,3.035432100296020508e-01,0.000000000000000000e+00,6.920531392097473145e-01,0.000000000000000000e+00,7.919180393218994141e+00,0.000000000000000000e+00,8.822635650634765625e+00,0.000000000000000000e+00,2.690515518188476562e+00,0.000000000000000000e+00,4.169699192047119141e+00,0.000000000000000000e+00,4.899950504302978516e+00,0.000000000000000000e+00,6.101973056793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212634277343750000e+01,7.671117782592773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.430853843688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979004383087158203e+00,0.000000000000000000e+00,9.330940246582031250e-02,4.832154750823974609e+00,1.502038478851318359e+00,6.009688377380371094e+00,1.779306828975677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563307285308837891e+00,6.225862026214599609e+00,0.000000000000000000e+00,2.658438444137573242e+00,0.000000000000000000e+00,2.087319374084472656e+00,0.000000000000000000e+00
8.413821220397949219e+00,1.305839157104492188e+01,1.926127314567565918e+00,2.958233833312988281e+00,3.333022594451904297e+00,0.000000000000000000e+00,1.016010475158691406e+01,4.406546115875244141e+00,7.520136356353759766e+00,0.000000000000000000e+00,5.791870117187500000e+00,0.000000000000000000e+00,3.695768117904663086e-01,0.000000000000000000e+00,5.065339088439941406e+00,2.417081594467163086e+00,3.554317951202392578e+00,0.000000000000000000e+00,3.421527147293090820e+00,3.195106267929077148e+00,5.391533374786376953e+00,0.000000000000000000e+00
2.206110715866088867e+00,1.055997848510742188e+01,0.000000000000000000e+00,4.153586864471435547e+00,6.184772968292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305977821350097656e+00,1.127534031867980957e+00,4.586676597595214844e+00,8.374852180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550593376159667969e+01,4.168425559997558594e+00,0.000000000000000000e+00,8.732786178588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412090897560119629e-01,5.430254459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076817274093627930e+00,0.000000000000000000e+00,2.161165714263916016e+00,3.721057891845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949466705322265625e+00,4.063922882080078125e+00,0.000000000000000000e+00,3.198313713073730469e-01,6.624991297721862793e-01,1.493213081359863281e+01,1.882726907730102539e+00,7.228280067443847656e+00,8.274407386779785156e-01,1.962673664093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200457334518432617e+00,2.953574180603027344e+00,0.000000000000000000e+00,2.406574726104736328e+00,0.000000000000000000e+00,3.601249158382415771e-01,2.570980787277221680e+00,1.933338403701782227e+00,0.000000000000000000e+00,7.764341831207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807903051376342773e-01,0.000000000000000000e+00,7.832125186920166016e+00,4.967029690742492676e-01,1.817709207534790039e+00,1.952324867248535156e+00,1.141088604927062988e+00,1.061420679092407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940981864929199219e+00,2.145607948303222656e+00,0.000000000000000000e+00,4.840360879898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171484589576721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504225254058837891e+00,0.000000000000000000e+00,1.010379076004028320e+00,0.000000000000000000e+00,2.564208030700683594e+00,3.953335762023925781e+00,7.652525901794433594e-01,6.510241508483886719e+00,0.000000000000000000e+00,2.826993465423583984e+00,1.032830715179443359e+00,0.000000000000000000e+00
9.743155479431152344e+00,8.736591339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621538162231445312e+00,0.000000000000000000e+00,1.312389373779296875e-01,3.249632835388183594e+00,2.688839197158813477e+00,2.734900951385498047e+00,4.215228557586669922e+00,0.000000000000000000e+00,3.017925977706909180e+00,0.000000000000000000e+00,3.628329634666442871e-01,2.651434898376464844e+00,2.985884189605712891e+00,0.000000000000000000e+00,1.339942336082458496e+00,5.013690471649169922e+00,5.741083621978759766e+00,0.000000000000000000e+00
1.317288517951965332e+00,8.085466384887695312e+00,0.000000000000000000e+00,5.785594582557678223e-01,2.201347827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967296242713928223e-01,1.984344959259033203e+00,0.000000000000000000e+00,2.789578199386596680e+00,0.000000000000000000e+00,4.381468296051025391e+00,0.000000000000000000e+00,4.817700862884521484e+00,1.764995813369750977e+00,3.574024200439453125e+00,4.121782779693603516e+00,0.000000000000000000e+00,1.417815446853637695e+00,7.206956386566162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.779366970062255859e+00,0.000000000000000000e+00,1.871950864791870117e+00,2.104295253753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634286880493164062e+00,5.491614341735839844e-01,3.324800729751586914e+00,1.339771986007690430e+00,0.000000000000000000e+00,9.110428690910339355e-01,0.000000000000000000e+00,3.113272190093994141e+00,5.085505485534667969e+00,1.694232821464538574e+00,1.247451305389404297e+00,2.705971240997314453e+00,0.000000000000000000e+00,2.021390199661254883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139819443225860596e-02,4.723147869110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570919990539550781e+00,0.000000000000000000e+00,6.687008380889892578e+00,2.214366912841796875e+00,1.729840517044067383e+00,1.106762170791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798950195312500000e+00,3.272058665752410889e-01
0.000000000000000000e+00,1.030105352401733398e+00,0.000000000000000000e+00,1.112978339195251465e+00,4.445618629455566406e+00,1.631285309791564941e+00,8.045732378959655762e-01,0.000000000000000000e+00,3.009884357452392578e-01,0.000000000000000000e+00,2.764994859695434570e+00,0.000000000000000000e+00,4.020325183868408203e+00,0.000000000000000000e+00,7.048725605010986328e+00,4.328851222991943359e+00,5.119974136352539062e+00,2.359484672546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526558876037597656e+00,9.121748208999633789e-01
2.278949022293090820e-01,1.852393865585327148e+00,0.000000000000000000e+00,2.412849426269531250e+00,4.052928686141967773e-01,0.000000000000000000e+00,6.043639183044433594e-01,7.242645025253295898e-01,0.000000000000000000e+00,3.037159442901611328e+00,2.016470432281494141e+00,0.000000000000000000e+00,1.660401582717895508e+00,0.000000000000000000e+00,6.037957668304443359e+00,0.000000000000000000e+00,2.499673366546630859e+00,0.000000000000000000e+00,3.248145818710327148e+00,0.000000000000000000e+00,7.602307319641113281e+00,0.000000000000000000e+00
1.112498760223388672e+00,2.900508880615234375e+00,0.000000000000000000e+00,2.509470224380493164e+00,0.000000000000000000e+00,1.196913838386535645e+00,3.345845222473144531e+00,3.216074943542480469e+00,6.067121982574462891e+00,3.706231594085693359e+00,4.546948969364166260e-01,0.000000000000000000e+00,4.691730022430419922e+00,0.000000000000000000e+00,6.374963760375976562e+00,0.000000000000000000e+00,6.525392532348632812e+00,1.982206106185913086e-01,0.000000000000000000e+00,1.327542066574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086793613433837891e+01,1.144331550598144531e+01,0.000000000000000000e+00,8.053685188293457031e+00,6.847396373748779297e+00,0.000000000000000000e+00,8.264767646789550781e+00,3.892986297607421875e+00,9.742966651916503906e+00,5.141634941101074219e+00,9.283050537109375000e+00,1.780446171760559082e-01,4.124957084655761719e+00,0.000000000000000000e+00,4.802995204925537109e+00,3.992978572845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061507225036621094e+00,6.622274398803710938e+00,2.418627262115478516e+00,0.000000000000000000e+00
8.285689353942871094e+00,7.648580074310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639914035797119141e+00,5.582733631134033203e+00,1.082877159118652344e+01,1.549143314361572266e+00,2.113238334655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551177978515625000e-01,6.829833507537841797e+00,5.444353103637695312e+00,0.000000000000000000e+00,2.770967245101928711e+00,1.077027893066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713033199310302734e+00,2.604737997055053711e+00,4.894666194915771484e+00,8.437886238098144531e+00,5.232876300811767578e+00,0.000000000000000000e+00,4.100761413574218750e+00,6.440125465393066406e+00,6.654376029968261719e+00,8.700460433959960938e+00,1.412907123565673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200774192810058594e+00,5.916482210159301758e-02,0.000000000000000000e+00,2.871080160140991211e+00,1.107067942619323730e+00,1.595751643180847168e+00,0.000000000000000000e+00
1.530584335327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747200965881347656e-02,1.685518383979797363e+00,0.000000000000000000e+00,4.039197921752929688e+00,6.542434692382812500e-01,0.000000000000000000e+00,4.042867660522460938e+00,2.852236509323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255103111267089844e+00,1.048744440078735352e+00,4.407092571258544922e+00,2.151970624923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552365422248840332e-01,0.000000000000000000e+00,4.992224216461181641e+00,0.000000000000000000e+00,2.773685455322265625e+00,3.369952201843261719e+00,0.000000000000000000e+00,2.620887517929077148e+00,2.466163635253906250e+00,0.000000000000000000e+00,5.439964294433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954488873481750488e-01,0.000000000000000000e+00,6.187357425689697266e+00,0.000000000000000000e+00,2.036808490753173828e+00,0.000000000000000000e+00,3.606983900070190430e+00,0.000000000000000000e+00,1.015177011489868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628278851509094238e+00,2.150512933731079102e-01,4.897039890289306641e+00,0.000000000000000000e+00,4.146111011505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740643739700317383e-01,0.000000000000000000e+00,4.880196094512939453e+00,1.724688053131103516e+00,4.158474922180175781e+00,0.000000000000000000e+00,3.918727636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158001041412353516e+01,8.803073883056640625e+00,4.781949520111083984e+00,2.677953481674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319886207580566406e+00,2.470527172088623047e+00,1.520922660827636719e+00,8.387038230895996094e+00,5.503173351287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481492996215820312e+00,3.749783039093017578e+00,0.000000000000000000e+00
9.457145690917968750e+00,7.299101352691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309079360961914062e+01,6.962916374206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127803039550781250e+01,0.000000000000000000e+00,7.694482803344726562e+00,6.083772182464599609e+00,0.000000000000000000e+00,5.149289131164550781e+00,0.000000000000000000e+00,6.418019294738769531e+00,0.000000000000000000e+00,8.170784950256347656e+00
4.322484016418457031e+00,2.292844295501708984e+00,0.000000000000000000e+00,1.337288737297058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735615253448486328e+00,0.000000000000000000e+00,5.527842044830322266e+00,5.728971481323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623192310333251953e+00,0.000000000000000000e+00,6.930412292480468750e+00,0.000000000000000000e+00,5.152816295623779297e+00,2.878420054912567139e-01,0.000000000000000000e+00,4.670234680175781250e+00,8.401280403137207031e+00,0.000000000000000000e+00
9.497019767761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546728610992431641e+00,5.118238449096679688e+00,0.000000000000000000e+00,3.314298391342163086e-02,0.000000000000000000e+00,9.696191787719726562e+00,2.238571405410766602e+00,0.000000000000000000e+00,1.914263010025024414e+00,1.195156383514404297e+01,0.000000000000000000e+00,1.660878372192382812e+01,2.572424650192260742e+00,1.167566180229187012e+00,4.414411067962646484e+00,0.000000000000000000e+00,4.418005943298339844e+00,0.000000000000000000e+00,2.812411069869995117e+00
3.148351430892944336e+00,2.840046882629394531e+00,0.000000000000000000e+00,2.173754453659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139048576354980469e+00,0.000000000000000000e+00,1.421200656890869141e+01,4.090260028839111328e+00,3.040772378444671631e-01,0.000000000000000000e+00,1.438488960266113281e+01,0.000000000000000000e+00,6.334703922271728516e+00,0.000000000000000000e+00,5.794546604156494141e+00,1.939917564392089844e+00,0.000000000000000000e+00,7.615701198577880859e+00,0.000000000000000000e+00,7.481231689453125000e+00
2.764115810394287109e+00,1.032104682922363281e+01,0.000000000000000000e+00,6.972816467285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183907270431518555e+00,3.952010154724121094e+00,9.265976905822753906e+00,7.132665634155273438e+00,2.593265771865844727e+00,0.000000000000000000e+00,1.189187335968017578e+01,0.000000000000000000e+00,7.181997776031494141e+00,2.297990798950195312e+00,5.406113147735595703e+00,2.735101878643035889e-01,4.603789329528808594e+00,7.971744537353515625e-01,0.000000000000000000e+00,4.106085300445556641e+00
6.626003265380859375e+00,8.003702163696289062e+00,0.000000000000000000e+00,3.839977025985717773e+00,1.049707055091857910e+00,0.000000000000000000e+00,1.056988620758056641e+01,0.000000000000000000e+00,1.176945400238037109e+01,4.203340530395507812e+00,1.208832931518554688e+01,4.940553903579711914e-01,1.278839302062988281e+01,0.000000000000000000e+00,8.660989403724670410e-01,2.130587100982666016e+00,1.091006660461425781e+01,4.347330033779144287e-01,1.228006124496459961e+00,4.307859420776367188e+00,7.112627506256103516e+00,0.000000000000000000e+00
3.098365068435668945e+00,1.324892807006835938e+01,0.000000000000000000e+00,5.301541805267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902650833129882812e+00,7.003669738769531250e+00,8.048191070556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496883392333984375e+00,0.000000000000000000e+00,5.323418617248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428476333618164062e+00,0.000000000000000000e+00,4.070606231689453125e+00,5.709518909454345703e+00
5.234237194061279297e+00,6.614021301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006226062774658203e+00,4.697109222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186249732971191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932276725769042969e+00,7.724009037017822266e+00,3.360111713409423828e+00,0.000000000000000000e+00,6.099812507629394531e+00,8.057094573974609375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311881065368652344e+00,0.000000000000000000e+00,1.952940225601196289e+00,7.132428884506225586e-02,4.787567555904388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301160812377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665698528289794922e+00,2.827785491943359375e+00,1.672375679016113281e+00,1.360777735710144043e+00,1.446953892707824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616809964179992676e-01,2.927607059478759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.138032436370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539069652557373047e+00,1.732063293457031250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189955234527587891e+00,0.000000000000000000e+00,9.717156410217285156e+00,0.000000000000000000e+00,6.540111899375915527e-01,0.000000000000000000e+00,1.529082894325256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981125354766845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.836093902587890625e+00,0.000000000000000000e+00,1.324500799179077148e+00,4.317258834838867188e+00,0.000000000000000000e+00,1.372042298316955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809333801269531250e+00,0.000000000000000000e+00,8.672173500061035156e+00,0.000000000000000000e+00,5.224633216857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384804248809814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.407170295715332031e+00,0.000000000000000000e+00,3.059952259063720703e-01,5.734479904174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007427692413330078e+00,0.000000000000000000e+00,7.268968582153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012828469276428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653036594390869141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179354572296142578e+01,0.000000000000000000e+00,9.515868425369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413751363754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849022626876831055e+00,0.000000000000000000e+00,1.136651039123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692005634307861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.668084144592285156e+00,0.000000000000000000e+00,1.314341425895690918e+00,9.582128524780273438e-01,0.000000000000000000e+00,6.569462418556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514791727066040039e+00,0.000000000000000000e+00,1.161155796051025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745631456375122070e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030489158630371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449970006942749023e+00,0.000000000000000000e+00,5.211719274520874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370516300201416016e+00,0.000000000000000000e+00,1.258261585235595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482949733734130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.891358375549316406e+00,0.000000000000000000e+00,1.222346782684326172e+00,9.089304208755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190592288970947266e+00,0.000000000000000000e+00,1.434063625335693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353304386138916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071854782104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.587750911712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834463119506835938e-01,0.000000000000000000e+00,5.357600212097167969e+00,0.000000000000000000e+00,1.016647815704345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923658370971679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109136104583740234e+01,0.000000000000000000e+00,3.299894928932189941e-01,2.741338729858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688714027404785156e+00,0.000000000000000000e+00,1.340034675598144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006629467010498047e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.121207237243652344e+00,0.000000000000000000e+00,2.857396602630615234e+00,3.547274351119995117e+00,0.000000000000000000e+00,1.325782895088195801e+00,0.000000000000000000e+00,1.082803010940551758e-01,0.000000000000000000e+00,2.051203966140747070e+00,0.000000000000000000e+00,1.176124668121337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071688652038574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.104846000671386719e+00,0.000000000000000000e+00,1.882301807403564453e+00,2.804946184158325195e+00,0.000000000000000000e+00,4.720449447631835938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822931051254272461e+00,0.000000000000000000e+00,1.226558780670166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678145885467529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.388666152954101562e+00,0.000000000000000000e+00,1.081857681274414062e+00,4.347159862518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737396717071533203e+00,0.000000000000000000e+00,1.121959495544433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739889144897460938e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556317806243896484e+00,0.000000000000000000e+00,1.698962688446044922e+00,4.828617572784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051405429840087891e+00,0.000000000000000000e+00,1.127194118499755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863437175750732422e+00
