3.014386653900146484e+00,0.000000000000000000e+00,7.419857025146484375e+00,7.384619712829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507560014724731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857650279998779297e+00,0.000000000000000000e+00,1.878206133842468262e+00,7.033756732940673828e+00,0.000000000000000000e+00,8.596432805061340332e-01,5.315443992614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875243544578552246e+00,0.000000000000000000e+00,1.072520637512207031e+01,6.910764575004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579491138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559717893600463867e-01,5.143258094787597656e+00,0.000000000000000000e+00,2.070805072784423828e+00,8.311969757080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967379093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867787241935729980e+00,0.000000000000000000e+00,9.340028762817382812e+00,1.202668190002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550079345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250770807266235352e-02,4.520058631896972656e+00,0.000000000000000000e+00,2.269349336624145508e+00,7.617393493652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223768234252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525262117385864258e-01,0.000000000000000000e+00,1.014373588562011719e+01,1.399052381515502930e+00,2.177815675735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401064395904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520224094390869141e+00,0.000000000000000000e+00,2.363956451416015625e+00,1.227210807800292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.718390941619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851242780685424805e+00,0.000000000000000000e+00,8.617760658264160156e+00,1.880182027816772461e+00,1.061929941177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847947120666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827465057373046875e+00,0.000000000000000000e+00,7.139619588851928711e-01,8.224166870117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488225460052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947373390197753906e-01,0.000000000000000000e+00,8.452005386352539062e+00,1.369986891746520996e+00,1.684907436370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731454372406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698927104473114014e-01,3.164623260498046875e+00,0.000000000000000000e+00,4.291235923767089844e+00,1.025881004333496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.120216369628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127440810203552246e-01,0.000000000000000000e+00,7.248012542724609375e+00,3.870322704315185547e+00,4.413052082061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097605228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779883742332458496e-01,2.999163627624511719e+00,0.000000000000000000e+00,2.705978393554687500e+00,8.785955429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727142333984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328152179718017578e+00,3.013923645019531250e+00,3.545617580413818359e+00,1.052452850341796875e+01,0.000000000000000000e+00,1.326613044738769531e+01,1.660433387756347656e+01,0.000000000000000000e+00,2.688277721405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612872123718261719e+00,9.767117500305175781e+00,3.317227602005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213998794555664062e-01,2.847127020359039307e-01,0.000000000000000000e+00,2.315449237823486328e+00
0.000000000000000000e+00,1.151516914367675781e+01,3.026707410812377930e+00,1.422990512847900391e+01,0.000000000000000000e+00,1.254715919494628906e+01,2.199681091308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.681107521057128906e+00,7.830542564392089844e+00,1.772989511489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282114982604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130266857147216797e+01,0.000000000000000000e+00,6.189470767974853516e+00,1.364355659484863281e+01
1.809733772277832031e+01,1.763178586959838867e+00,3.822375297546386719e+00,5.836827278137207031e+00,0.000000000000000000e+00,8.766692161560058594e+00,9.712529182434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998633384704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240740776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171499729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387588024139404297e+00,2.466475486755371094e+00,1.438733482360839844e+01,9.475564956665039062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523784637451171875e+00,9.171584844589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252391815185546875e+00,1.186487770080566406e+01,0.000000000000000000e+00,1.160080671310424805e+00,7.187007904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173418998718261719e+00,0.000000000000000000e+00,1.590380859375000000e+01,1.290861606597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168490171432495117e+00,5.765005588531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246698200702667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541613578796386719e+00,8.804985046386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008998298645019531e+01,0.000000000000000000e+00,1.326355338096618652e-02
6.840759277343750000e+00,0.000000000000000000e+00,1.375032043457031250e+01,7.363050580024719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275030851364135742e+00,7.252434730529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496651649475097656e+00,9.637229919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118600463867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028484821319580078e+00,2.937223911285400391e-01,1.317422294616699219e+01,7.981643676757812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672570466995239258e+00,1.715161681175231934e+00,0.000000000000000000e+00,8.209729194641113281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590528488159179688e+00,9.142263412475585938e+00,0.000000000000000000e+00,1.370310783386230469e-03,1.029641723632812500e+01,0.000000000000000000e+00,6.693807840347290039e-01
6.179778099060058594e+00,4.192449748516082764e-01,1.135573196411132812e+01,1.039726853370666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320154666900634766e+00,4.524855136871337891e+00,0.000000000000000000e+00,1.111687302589416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520923614501953125e+00,1.026588249206542969e+01,0.000000000000000000e+00,3.092912197113037109e+00,1.149877738952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205902099609375000e+00,1.351246237754821777e-01,1.291265869140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197146415710449219e+00,8.913190960884094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882732629776000977e-01,0.000000000000000000e+00,7.591407775878906250e+00,7.751907348632812500e+00,0.000000000000000000e+00,1.177122116088867188e+00,1.091971969604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080874919891357422e+00,1.423603892326354980e+00,1.224798965454101562e+01,1.282093882560729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351588010787963867e-01,2.834320068359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684221744537353516e-02,0.000000000000000000e+00,7.347198486328125000e+00,9.660884857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010798645019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448813915252685547e+00,2.474927186965942383e+00,1.259205245971679688e+01,1.343081712722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154740095138549805e-01,1.737693309783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278624057769775391e-02,0.000000000000000000e+00,6.635251045227050781e+00,9.814405441284179688e+00,0.000000000000000000e+00,7.600507140159606934e-01,9.194552421569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728076457977294922e+00,3.998364686965942383e+00,1.447812271118164062e+01,2.798439502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541980743408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296038627624511719e+00,2.090721368789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466093063354492188e+00,6.226871967315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005927562713623047e+00,0.000000000000000000e+00,1.872019290924072266e+00
1.107765388488769531e+01,1.728098273277282715e+00,7.130507469177246094e+00,1.540063858032226562e+00,9.081599712371826172e-01,0.000000000000000000e+00,6.492305755615234375e+00,1.428597211837768555e+00,1.147690117359161377e-01,5.719408512115478516e+00,2.974777698516845703e+00,2.911849498748779297e+00,1.096872091293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638132095336914062e+00,1.312601566314697266e+00,8.543065190315246582e-01,1.897504329681396484e-01,3.967247962951660156e+00,0.000000000000000000e+00,7.107957839965820312e+00
6.444010257720947266e+00,1.288441300392150879e+00,2.060563087463378906e+00,0.000000000000000000e+00,2.192092895507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988871932029724121e+00,4.685228347778320312e+00,5.759520053863525391e+00,0.000000000000000000e+00,4.684012413024902344e+00,4.212050139904022217e-01,0.000000000000000000e+00,7.747546672821044922e+00,3.895323276519775391e+00,0.000000000000000000e+00,2.750715732574462891e+00,2.986139774322509766e+00,1.978598594665527344e+00,6.333979964256286621e-01,3.211918771266937256e-01
2.551147937774658203e+00,0.000000000000000000e+00,2.336216449737548828e+00,5.043232440948486328e-02,0.000000000000000000e+00,1.939298272132873535e+00,4.827203750610351562e-01,0.000000000000000000e+00,4.429647445678710938e+00,1.835724592208862305e+00,0.000000000000000000e+00,6.609102249145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166439056396484375e+00,2.609369754791259766e+00,0.000000000000000000e+00,5.289820194244384766e+00,6.790031194686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569622039794921875e+00
3.172766208648681641e+00,3.166635513305664062e+00,2.088249683380126953e+00,1.745944499969482422e+00,3.100134372711181641e+00,1.089928984642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944305419921875000e+00,0.000000000000000000e+00,2.001258611679077148e+00,6.868769645690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684401512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178021907806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808441638946533203e+00,8.653402328491210938e-01,0.000000000000000000e+00,2.834507465362548828e+00,0.000000000000000000e+00,3.512836456298828125e+00,2.869400024414062500e+00,0.000000000000000000e+00,2.305852890014648438e+00,4.187396049499511719e+00,6.403142452239990234e+00,5.694625854492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266705513000488281e+00,1.716427922248840332e+00,0.000000000000000000e+00,3.489616870880126953e+00,4.052153587341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673193931579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145122051239013672e+00,1.865618467330932617e+00,2.255855560302734375e+00,3.149354696273803711e+00,0.000000000000000000e+00,4.409142494201660156e+00,0.000000000000000000e+00,4.513226032257080078e+00,4.041979789733886719e+00,4.156167030334472656e+00,1.715904831886291504e+00,5.479091644287109375e+00,1.739284753799438477e+00,0.000000000000000000e+00,1.696945786476135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692803025245666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695511817932128906e+00,0.000000000000000000e+00,4.872116565704345703e+00,2.719150304794311523e+00,0.000000000000000000e+00,2.834452867507934570e+00,4.524132251739501953e+00,3.315121889114379883e+00,1.417624711990356445e+00,7.344663143157958984e-03,3.288982868194580078e+00,1.647084355354309082e+00,3.492529392242431641e+00,0.000000000000000000e+00,2.848770141601562500e+00,1.301823854446411133e-01,0.000000000000000000e+00,1.345921039581298828e+00,4.002086639404296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595914602279663086e+00,0.000000000000000000e+00,9.871830940246582031e-01,7.274116277694702148e-01,6.281429529190063477e-02,2.026043653488159180e+00,0.000000000000000000e+00,4.160593509674072266e+00,3.856880426406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089232265949249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553943037986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610565900802612305e+00,0.000000000000000000e+00
3.367921352386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045656442642211914e+00,0.000000000000000000e+00,5.671906948089599609e+00,2.767497539520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417541503906250000e+00,5.875754356384277344e+00,0.000000000000000000e+00,4.734026908874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488628506660461426e+00,1.587167739868164062e+00,1.136267185211181641e-02,1.581141233444213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787252902984619141e+00,2.094178676605224609e+00,0.000000000000000000e+00,2.741557359695434570e+00,2.218556404113769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700532913208007812e+00,6.046001434326171875e+00,1.790556609630584717e-01,4.826470613479614258e-01,0.000000000000000000e+00,3.774776458740234375e-01,0.000000000000000000e+00,3.472324371337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271263718605041504e-01,4.312351644039154053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.842669248580932617e-01,4.308215618133544922e+00,0.000000000000000000e+00,4.600679874420166016e+00,6.340248107910156250e+00,0.000000000000000000e+00,1.604873418807983398e+00,0.000000000000000000e+00,1.301560044288635254e+00,3.514439821243286133e+00,0.000000000000000000e+00,2.935265064239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675613999366760254e+00,0.000000000000000000e+00,1.714177370071411133e+00,0.000000000000000000e+00,2.768928766250610352e+00,3.700870990753173828e+00
0.000000000000000000e+00,3.655720949172973633e+00,0.000000000000000000e+00,1.086956501007080078e+00,3.898641586303710938e+00,8.385992050170898438e-01,2.053768873214721680e+00,3.103640556335449219e+00,0.000000000000000000e+00,2.375494539737701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096755981445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541797161102294922e+00,0.000000000000000000e+00,5.308569908142089844e+00,7.289485335350036621e-01,4.244000911712646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287834882736206055e+00,0.000000000000000000e+00,3.903246402740478516e+00,4.325263977050781250e+00,6.910620212554931641e+00,2.619180917739868164e+00,0.000000000000000000e+00,5.325470566749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532961368560791016e-01,0.000000000000000000e+00,3.034404039382934570e+00,4.250478744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572311401367187500e+00,0.000000000000000000e+00,3.343157529830932617e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.283102989196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562012195587158203e+00,3.281681299209594727e+00,2.060181379318237305e+00,0.000000000000000000e+00,7.273544311523437500e+00,4.777641296386718750e-01,1.815067529678344727e-01,6.515406131744384766e+00,5.453329086303710938e-01,5.328578948974609375e+00,1.070024013519287109e+00,0.000000000000000000e+00,1.649229049682617188e+00,6.074454784393310547e+00,0.000000000000000000e+00,7.569695949554443359e+00,1.638946533203125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612625598907470703e+00,1.578225135803222656e+00,7.914161682128906250e-02,4.277285099029541016e+00,4.861392974853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129023551940917969e+00,3.709339857101440430e+00,1.266858696937561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899895787239074707e-01,0.000000000000000000e+00,1.650700449943542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443611860275268555e+00,5.525899887084960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048721194267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951186299324035645e+00,2.592132985591888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407194375991821289e+00,1.318348407745361328e+00,6.825326919555664062e+00,3.195451498031616211e+00,2.782982587814331055e-01,0.000000000000000000e+00,3.714526414871215820e+00,2.925710082054138184e-01,4.181523323059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360490798950195312e+00,3.153515815734863281e+00
3.215905189514160156e+00,8.807170391082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697390556335449219e-03,5.494799613952636719e+00,2.752745151519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040836334228515625e+00,5.789259910583496094e+00,0.000000000000000000e+00,3.603995800018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231031656265258789e-01,8.996326327323913574e-01,0.000000000000000000e+00,4.015401363372802734e+00,8.528293967247009277e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.965041875839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754924297332763672e+00,5.141305327415466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598025798797607422e+00,6.100807189941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590947866439819336e-01,0.000000000000000000e+00,4.360661506652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183685302734375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784837722778320312e+00,0.000000000000000000e+00,6.662667989730834961e-01,2.351720333099365234e+00,5.429535865783691406e+00,4.185891151428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416679143905639648e+00,1.635077595710754395e+00,2.951161146163940430e+00,9.374113678932189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301837444305419922e+00,4.669049263000488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990274667739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739646673202514648e+00,1.196580529212951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850845336914062500e+00,0.000000000000000000e+00,8.109751939773559570e-01,0.000000000000000000e+00,1.925834417343139648e+00,0.000000000000000000e+00,3.036855697631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109223842620849609e+00,3.177008628845214844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603531122207641602e+00,4.203280806541442871e-01,5.164647102355957031e+00,0.000000000000000000e+00,6.223402023315429688e-01,0.000000000000000000e+00,4.863054275512695312e+00,0.000000000000000000e+00,9.661239385604858398e-02,0.000000000000000000e+00,5.253622055053710938e+00,3.015521049499511719e+00,0.000000000000000000e+00,2.933572530746459961e-01,1.534476041793823242e+00,0.000000000000000000e+00,7.842593669891357422e+00,6.148628592491149902e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.688741445541381836e+00,5.754343271255493164e-01,0.000000000000000000e+00,3.229069411754608154e-01,0.000000000000000000e+00,5.853669643402099609e-01,1.376522779464721680e+00,0.000000000000000000e+00,1.787095069885253906e+00,5.300029754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479262828826904297e+00,1.177727341651916504e+00,5.012966632843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848506927490234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387800931930541992e+00,5.758923530578613281e+00,2.062148809432983398e+00,2.739411354064941406e+00,0.000000000000000000e+00,4.679073333740234375e+00,0.000000000000000000e+00,3.210773468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253923416137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024066448211669922e+00,1.396594047546386719e+00,0.000000000000000000e+00,3.990850687026977539e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.760261774063110352e-01,0.000000000000000000e+00,4.011118412017822266e+00,1.067268490791320801e+00,9.550037384033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894742846488952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956979036331176758e+00,0.000000000000000000e+00,5.569594860076904297e+00,0.000000000000000000e+00,1.752672791481018066e+00,4.187169075012207031e+00,3.447367668151855469e+00,4.468447685241699219e+00,0.000000000000000000e+00,8.206129074096679688e-03,2.560325384140014648e+00
0.000000000000000000e+00,9.240212440490722656e-01,2.569467425346374512e-01,2.731438636779785156e+00,1.009968280792236328e+00,5.893749713897705078e+00,9.601782798767089844e+00,1.800776958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676597118377685547e+00,0.000000000000000000e+00,1.810207366943359375e-01,7.892258644104003906e+00,1.433440923690795898e+00,0.000000000000000000e+00,6.629188060760498047e+00,0.000000000000000000e+00,7.617252826690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872825622558593750e+00
0.000000000000000000e+00,3.587181091308593750e+00,1.385414004325866699e+00,9.431098103523254395e-01,4.073019027709960938e-01,4.920558631420135498e-01,3.006781339645385742e+00,1.437835574150085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584371566772460938e+00,4.091672599315643311e-01,0.000000000000000000e+00,6.398068904876708984e+00,0.000000000000000000e+00,4.362601280212402344e+00,0.000000000000000000e+00,4.831646680831909180e-01,0.000000000000000000e+00
1.817142128944396973e+00,0.000000000000000000e+00,1.446310043334960938e+00,0.000000000000000000e+00,2.080387115478515625e+00,0.000000000000000000e+00,3.885813713073730469e+00,6.430208683013916016e-01,0.000000000000000000e+00,7.613723278045654297e-01,8.077650070190429688e-01,1.918531179428100586e+00,1.572577953338623047e+00,1.940652132034301758e-01,2.505751252174377441e-01,6.271237134933471680e-02,0.000000000000000000e+00,2.196774482727050781e-01,3.393260955810546875e+00,1.208654165267944336e+00,2.530957221984863281e+00,4.416735649108886719e+00
0.000000000000000000e+00,4.192158877849578857e-01,0.000000000000000000e+00,2.230089187622070312e+00,3.545588016510009766e+00,0.000000000000000000e+00,1.444403171539306641e+00,2.661229968070983887e-01,1.412442207336425781e+00,5.493402481079101562e-02,3.709078311920166016e+00,4.868032455444335938e+00,1.916968822479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499435424804687500e+00,3.661403179168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077592372894287109e+00,0.000000000000000000e+00
4.502212524414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336115837097167969e+00,5.137104392051696777e-01,4.549232006072998047e+00,4.099842071533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037485122680664062e+00,5.694169998168945312e+00,7.249063253402709961e-01,5.110048055648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735320806503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461369395256042480e-01,4.590590476989746094e+00
9.473296999931335449e-01,5.547881126403808594e-01,0.000000000000000000e+00,1.460213541984558105e+00,1.448681116104125977e+00,3.078489780426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287176251411437988e-01,3.542400598526000977e+00,6.484472274780273438e+00,1.493014812469482422e+00,9.912196993827819824e-01,0.000000000000000000e+00,2.016774654388427734e+00,0.000000000000000000e+00,3.142245292663574219e+00,0.000000000000000000e+00,1.895685434341430664e+00,2.228706598281860352e+00,0.000000000000000000e+00
4.009334444999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373744964599609375e+00,0.000000000000000000e+00,4.882830142974853516e+00,3.663527011871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941876411437988281e+00,5.694653511047363281e+00,3.599866926670074463e-01,4.580044746398925781e-02,4.468773007392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213291645050048828e+00,4.119479656219482422e-01,0.000000000000000000e+00,4.931913912296295166e-01,3.691550731658935547e+00
0.000000000000000000e+00,7.291594147682189941e-01,0.000000000000000000e+00,1.580246090888977051e+00,0.000000000000000000e+00,2.129738807678222656e+00,4.684600234031677246e-01,0.000000000000000000e+00,1.461570501327514648e+00,0.000000000000000000e+00,6.989069938659667969e+00,5.614710807800292969e+00,1.460733890533447266e+00,1.245173573493957520e+00,1.696090102195739746e+00,1.768679976463317871e+00,0.000000000000000000e+00,1.174031972885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490952730178833008e+00,0.000000000000000000e+00
6.905740499496459961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669275760650634766e+00,0.000000000000000000e+00,1.679107904434204102e+00,2.871139049530029297e+00,8.159164190292358398e-01,2.610710859298706055e-01,0.000000000000000000e+00,5.005611896514892578e+00,4.662432193756103516e+00,8.751052021980285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675819754600524902e-01,1.045454263687133789e+00,8.589788079261779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.691574096679687500e-02,4.814241409301757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585286021232604980e+00,0.000000000000000000e+00,4.633832454681396484e+00,1.631987810134887695e+00,0.000000000000000000e+00,8.043020367622375488e-01,1.197894215583801270e+00,7.437728881835937500e+00,6.195521354675292969e+00,2.098247051239013672e+00,1.243370771408081055e+00,9.216655492782592773e-01,3.166839599609375000e+00,0.000000000000000000e+00,4.024182796478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404787063598632812e+00,0.000000000000000000e+00
