1 1:-4.193658 2:-0.478728 3:-0.720485725 4:0.886096495928 5:0.868267908401 6:0.952387057946 7:0.882393654433 8:0.829058688009 9:0.918145596588 10:8.932873578 11:-1.1682878716 12:2.296171116 13:60.3191646802 14:152.405053785 15:60.3191646802 16:3.75050022661 17:3.82643561181 18:3.75050022661 19:8.784659 20:-1.3548003 21:2.0585305 22:6.56956862274 23:0.365638300001 24:0.441274231212 25:2.56311697407 26:0.60468032877 27:0.664284751603 28:1.0009312236 29:2.49800180541e-16 30:0.00290830830362 31:0.990293799355 32:-5.55111512313e-16 33:-0.00680912973294 34:0.976373118675 35:4.4408920985e-16 36:0.0390232032644 37:-0.297890864017 38:0.473916611912 39:-0.893671248548 40:315.824774124 41:-41.3052138193 42:81.1819083444 43:0.0887389668648 44:0.224596955046 45:0.798648300482 46:99745.2879507 47:1706.12068866 48:6590.50224244 49:0.932237772478 50:13.0996086948 51:0.0711653144912 52:0.270856857199 53:1.83659487443 54:0.147477737726 55:0.188003032358 56:3.37258890778 57:0.0557444258693 
1 1:-5.783034 2:-1.1680964 3:-1.8000174 4:0.899168876688 5:0.928156820084 6:0.9566773406 7:0.855829653781 8:0.896644282957 9:0.951761083141 10:9.738093944 11:-1.5014825686 12:2.3070861 13:75.326463835 14:166.838015986 15:75.326463835 16:3.74722304261 17:3.80713293098 18:3.74722304261 19:10.488931 20:-1.3452257 21:2.168638 22:9.03550129006 23:0.612738684931 24:0.91886691639 25:3.00591105824 26:0.78277626748 27:0.958575462022 28:0.997160411566 29:1.11022302463e-16 30:0.00917397780883 31:0.99346412422 32:-1.03736463863e-15 33:-0.00859889331127 34:0.992397879941 35:-1.22124532709e-15 36:-0.00469542785687 37:-3.1210802367 38:-0.419754445717 39:-0.155715519819 40:344.293613182 41:-53.0854253045 42:81.5678113046 43:9.74114184394 44:0.1761937947 45:0.0242473231125 46:118538.092078 47:2818.06237976 48:6653.30784102 49:0.840016995737 50:14.3758443682 51:0.0584325326722 52:0.191136608324 53:2.38187624092 54:0.0802462382558 55:0.0872809537354 56:3.5268475636 57:0.0247475832628 
1 1:-1.6946975 2:-0.87128504 3:-1.5319297 4:0.874988396661 5:0.871003521487 6:0.966835315891 7:0.846520691469 8:0.858253709389 9:0.909926743479 10:9.7204769 11:-1.0106905902 12:2.441129946 13:68.9995475137 14:182.43465077 15:68.9995475137 16:3.76931898131 17:3.81571769994 18:3.76931898131 19:10.211269 20:-0.7994758 21:2.1638507 22:7.65997233986 23:0.431395963055 24:0.911024215465 25:2.76766550361 26:0.656807401797 27:0.954475885219 28:0.998905336574 29:-1.11022302463e-16 30:0.00578848389091 31:0.993512654071 32:1.11022302463e-16 33:-0.0172290190759 34:0.94225414901 35:0.0 36:0.0835513845178 37:-0.913980910939 38:0.846279615641 39:-0.399443984296 40:343.670756618 41:-35.7333085006 42:86.3069769287 43:0.835361105561 44:0.71618918785 45:0.15955549659 46:118109.588954 47:1276.8693364 48:7448.89426657 49:1.05727701481 50:14.2432809923 51:0.0742298783112 52:0.319552315684 53:1.669255326 54:0.191434054879 55:0.182284143064 56:3.69737890674 57:0.0493009095528 
1 1:-2.6330045 2:-0.7563902 3:-1.5319297 4:0.897927051652 5:0.919226713936 6:0.944293781857 7:0.896071537571 8:0.916216758859 9:0.940297289543 10:10.320993178 11:-1.3890772192 12:2.589727112 13:74.8009892332 14:191.872482413 15:74.8009892332 16:3.83826288751 17:3.82267572605 18:3.83826288751 19:11.072979 20:-1.51278055 21:2.494173 22:5.90720798251 23:0.375673038174 24:1.0790173682 25:2.43047484712 26:0.612921722713 27:1.03875760801 28:1.00095657021 29:2.22044604925e-16 30:-0.00413327075511 31:0.981260902387 32:5.55111512313e-17 33:-0.00125984357656 34:0.992861006596 35:3.46944695195e-18 36:-0.0061141078578 37:1.32019558409 38:-0.250498799775 39:1.11708898997 40:364.902213237 41:-49.1112960644 42:91.5606801159 43:1.74291638024 44:0.0627496486887 45:1.24788781152 46:133153.625225 47:2411.91940113 48:8383.35814328 49:1.03264283881 50:14.9518419191 51:0.0690645904628 52:0.243039240618 53:2.12986434407 54:0.114110197344 55:0.323605958092 56:3.92727975255 57:0.082399517855 
1 1:-2.72396275 2:-0.3542587 3:-0.73245385 4:0.88448025712 5:0.790254070849 6:0.888282076123 7:0.87483148783 8:0.76200206774 9:0.854654334528 10:10.104991184 11:-1.22592672 12:2.781984324 13:69.3065776559 14:195.757131307 15:69.3065776559 16:3.81011594246 17:3.82712096633 18:3.81011594246 19:11.05383 20:-1.2542674 21:2.6377914 22:7.09691924443 23:0.315914439287 24:0.617894663268 25:2.66400436269 26:0.562062664911 27:0.786062760388 28:0.999831950352 29:-2.22044604925e-16 30:-0.00353794786363 31:0.989629455625 32:-1.80411241502e-16 33:-0.0187748939802 34:0.999825669699 35:3.88578058619e-16 36:-0.00235784581158 37:-1.83473420779 38:0.209877353673 39:-0.52130825189 40:357.265389502 41:-43.3430548475 42:98.3579990328 43:3.36624961322 44:0.044048503585 45:0.271762293489 46:127638.558536 47:1878.62040351 48:9674.29597373 49:0.3099112863 50:14.7660289303 51:0.0209881267173 52:0.0419754707347 53:1.9034765579 54:0.0220520029839 55:0.109811470285 56:4.08385706642 57:0.0268891561333 
1 1:-2.776623 2:-0.85213586 3:-0.8234123 4:0.860657591809 5:0.894459478714 6:0.951938829349 7:0.85954950392 8:0.880274760182 9:0.934395312566 10:10.54484638 11:-1.30539556088 12:2.411448828 13:81.1842876341 14:194.320438518 15:81.1842876341 16:3.83057570746 17:3.83633017697 18:3.83057570746 19:11.36979 20:-1.3643749 21:2.254809 22:5.6973847626 23:0.429117062173 24:0.858660902722 25:2.38691951322 26:0.655070272699 27:0.926639575413 28:0.997621856714 29:6.66133814775e-16 30:-0.00345825397525 31:0.986330751523 32:-4.4408920985e-16 33:-0.0115856164364 34:0.970904684739 35:1.11022302463e-16 36:0.00932749625392 37:-2.78933755478 38:0.500997429844 39:0.541618762809 40:372.816619093 41:-46.1527026615 42:85.2575909382 43:7.78040399448 44:0.250998424711 45:0.293350884227 46:138992.231472 47:2130.07196296 48:7268.85681258 49:1.15638023891 50:15.2386754422 51:0.0758845638055 52:0.27275903156 53:2.0432295743 54:0.133494069874 55:0.272806111202 56:3.63850561291 57:0.0749775155587 
1 1:-4.56945925 2:-0.837773995 3:-1.2734166 4:0.887316447824 5:0.806365756988 6:0.890248461915 7:0.881034273375 8:0.766422486965 9:0.869664355842 10:10.376142644 11:-1.4363755464 12:2.679727982 13:77.6341450618 14:192.268848472 15:77.6341450618 16:3.78095584423 17:3.84631512028 18:3.78095584423 19:10.919786 20:-1.4026731 21:2.321831 22:6.74343878664 23:0.152408740062 24:0.532499097484 25:2.59681319826 26:0.390395619932 27:0.729725357572 28:0.994400499667 29:1.94289029309e-16 30:-0.00645828941803 31:1.0044072389 32:6.66133814775e-16 33:-0.0190526236909 34:0.992758402048 35:0.0 36:-0.00323681464806 37:2.11908376481 38:-0.920752165476 39:-0.683793824164 40:366.852041307 41:-50.7835444595 42:94.7426913904 43:4.49051600228 44:0.847784550228 45:0.467573993965 46:134580.420211 47:2578.96838787 48:8976.17757189 49:0.617105483322 50:15.1051313527 51:0.0408540295953 52:0.162699924388 53:2.0972837876 54:0.0775764945831 55:0.134119041505 56:3.92270243949 57:0.0341904703642 
1 1:-3.08779575 2:-0.957456 3:-1.041233475 4:0.837764528002 5:0.825338796446 6:0.897568388559 7:0.797009482984 8:0.806977505633 9:0.857936900948 10:10.32922728 11:-1.2377991582 12:2.306511624 13:79.4987691648 14:185.88225776 15:79.4987691648 16:3.81301217102 17:3.84784330886 18:3.81301217102 19:10.843189 20:-1.2782038 21:1.9962958 22:5.99276349447 23:0.288480403339 24:0.595454017086 25:2.44801215162 26:0.537103717488 27:0.771656670473 28:0.971903004659 29:0.0112974218615 30:-0.00611979449073 31:0.953894144055 32:0.00561101925292 33:-0.0097921421195 34:0.970659320809 35:-0.0054172993886 36:0.00783020498337 37:-2.78933684767 38:1.21187223458 39:2.38312323518 40:365.193332705 41:-43.7628089255 42:81.5475005108 43:7.78040004976 44:1.46863431293 45:5.67927635406 46:133366.170252 47:1915.18344505 48:6649.99483956 49:0.859552454814 50:14.9797482766 51:0.0573809678869 52:0.113586727615 53:1.90179209114 54:0.0597261541594 55:0.292248451561 56:3.42369281031 57:0.0853605938832 
1 1:-3.073434 2:-1.04602072 3:-1.4026731 4:0.89443356518 5:0.813299906494 6:0.900658860527 7:0.866626597667 8:0.802015767543 9:0.881435423297 10:9.847243734 11:-1.4442266998 12:2.617110364 13:70.1849456194 14:178.935545134 15:70.1849456194 16:3.77617934297 17:3.81184866771 18:3.77617934297 19:10.096374 20:-1.3165021 21:2.561195 22:7.71541478598 23:0.411775126737 24:0.792726410521 25:2.77766354802 26:0.641697067733 27:0.890351846475 28:0.980766091479 29:0.0 30:0.00230748431232 31:0.982964138437 32:-5.55111512313e-17 33:-0.0158663652495 34:0.983768464648 35:-6.93889390391e-16 36:-0.000139449883756 37:1.61808538744 38:-0.913981893817 39:0.731185605564 40:348.152641015 41:-51.06112465 42:92.5288242749 43:2.61820032106 44:0.835362902226 45:0.534632389783 46:121210.261446 47:2607.23845052 48:8561.5833217 49:1.10797731141 50:14.4163454999 51:0.0768556297031 52:0.366781901894 53:2.20093884642 54:0.166647929583 55:0.373898509161 56:3.88747694323 57:0.0961802512584 
1 1:-5.4096267 2:-0.5648991 3:-0.6414956 4:0.896794232691 5:0.883044019546 6:0.863779664566 7:0.874833861685 8:0.873956146441 9:0.79396708845 10:9.563262444 11:-0.935434552 12:2.139148292 13:71.1181203749 14:174.196699606 15:71.1181203749 16:3.7562222098 17:3.78970885504 18:3.7562222098 19:10.163396 20:-0.7994758 21:2.1399143 22:9.01942749076 23:0.279484244972 24:0.558503847965 25:3.00323616966 26:0.528662694893 27:0.747331150137 28:0.971764038085 29:-0.00511183084484 30:0.0098856379515 31:0.990703847222 32:-0.0062861117262 33:-0.00839557897104 34:0.935764290767 35:-0.0059682287182 36:0.0239444463002 37:0.0 38:0.0 39:0.0 40:338.112386221 41:-33.0726057538 42:75.6303131618 43:0.0 44:0.0 45:0.0 46:114319.985716 47:1093.79725134 48:5719.94426896 49:0.0 50:14.1629818551 51:0.0 52:0.0 53:1.51587094513 54:0.0 55:0.0 56:3.20102770565 57:0.0 
1 1:-5.4575002 2:-0.907189625 3:-1.7258146 4:0.899243462741 5:0.929021769559 6:0.937603257111 7:0.882891821726 8:0.89336646222 9:0.9140529404 10:9.13106695 11:-1.5254189514 12:2.569046054 13:60.325093928 14:159.565513254 15:60.325093928 16:3.79107023433 17:3.77994090497 18:3.79107023433 19:10.2495665 20:-1.5175678 21:2.37449095 22:8.05874253129 23:0.308855576667 24:1.08369153315 25:2.83879244245 26:0.555747763528 27:1.04100505914 28:0.980318742701 29:0.00055055031747 30:0.000158379940681 31:0.999983411001 32:4.84692186811e-05 33:-0.000542649494172 34:0.984770867571 35:-6.13594702221e-05 36:-0.00114499281796 37:3.4595904255 38:0.805658141256 39:1.13062958986 40:322.831967991 41:-53.9317042343 42:90.8294942982 43:11.9687659122 44:0.649085040571 45:1.27832326947 46:104220.479557 47:2908.62872161 48:8249.99703447 49:1.25456350371 50:13.452656729 51:0.0932576760849 52:0.205632471683 53:2.28404863596 54:0.0900298130459 55:0.361824630115 56:3.89783447534 57:0.0928270896068 
1 1:-5.6872897 2:-0.4595789 3:-0.9957542 4:0.8631702627 5:0.777945968008 6:0.900634840821 7:0.853048680278 8:0.771970992486 9:0.853532553145 10:9.02134233 11:-1.3588216014 12:1.922954732 13:68.5663193771 14:142.567271206 15:68.5663193771 16:3.75816958962 17:3.80042216115 18:3.75816958962 19:9.655944 20:-1.5558661 21:2.0633178 22:7.2998806451 23:0.283398414268 24:0.347361387382 25:2.70182912952 26:0.532351776806 27:0.589373724713 28:0.986211490649 29:1.11022302463e-16 30:-0.00371409958044 31:0.978422014982 32:-1.38777878078e-16 33:-0.0169579031045 34:1.00092586216 35:1.27675647832e-15 36:0.00514013126446 37:-3.31741600054 38:0.291120083242 39:-0.561929697992 40:318.952616847 41:-48.0415984386 42:67.9867165456 43:11.0052489207 44:0.0847509028668 45:0.315764985485 46:101730.771794 47:2307.99518054 48:4622.19362665 49:0.474809408873 50:13.2985546944 51:0.0357038354757 52:0.147653256836 53:2.05583357706 54:0.071821599999 55:0.119976536965 56:2.83935622149 57:0.0422548379301 
1 1:-3.762803 2:-1.4553331 3:-1.847890125 4:0.886322425854 5:0.952789128457 6:0.946964836197 7:0.884757762382 8:0.900792515617 9:0.941415012187 10:9.15174808 11:-1.7818256898 12:2.220149098 13:67.4594934699 14:142.957768561 15:67.4594934699 16:3.78607436643 17:3.79487827175 18:3.78607436643 19:9.234664 20:-1.94363575 21:2.1590633 22:7.05108492819 23:0.61623180732 24:0.86505972301 25:2.65538790541 26:0.78500433586 27:0.930085868622 28:0.992034247462 29:-0.00203374128733 30:-0.00215129833277 31:0.998973605313 32:-4.61002560882e-05 33:-0.002851780337 34:0.986935151516 35:-0.00248934190439 36:0.000936946764321 37:2.79610725368 38:0.297890545819 39:-0.724415270266 40:323.563156354 41:-62.9970514075 42:78.494124122 43:7.81821577407 44:0.0887387772884 45:0.524777483794 46:104693.11615 47:3968.62848604 48:6161.32752169 49:1.09681935082 50:13.4211064972 51:0.0817234667681 52:0.14044282854 53:2.74552285219 54:0.0511533999535 55:0.189193915613 56:3.39379533179 57:0.0557470021367 
1 1:-2.98965725 2:-1.1561282 3:-1.440971325 4:0.899924731754 5:0.779206960835 6:0.912594744331 7:0.891336596248 8:0.771163985725 9:0.871630850693 10:8.71782895 11:-1.7400805968 12:1.951678384 13:63.790641926 14:127.322016417 15:63.790641926 16:3.83267540892 17:3.78636909283 18:3.83267540892 19:8.885192 20:-1.8718265 21:1.9292739 22:4.53712569327 23:0.700875385791 24:0.564317666882 25:2.13005297898 26:0.837183006153 27:0.751210800563 28:1.00021833939 29:-3.33066907388e-16 30:0.000555144591546 31:0.982333710658 32:-2.22044604925e-16 33:-0.0213617454774 34:0.996838679251 35:0.0 36:0.0156577836231 37:-1.94305822905 38:0.365592732071 39:-1.46914133429 40:308.221798388 41:-61.5211394904 42:69.0022510011 43:3.77547528147 44:0.133658045743 45:2.15837626013 46:95000.6770018 47:3784.8506042 48:4761.31064322 49:0.940638121194 50:12.649468348 51:0.0743618700262 52:0.547979442984 53:2.67005529024 54:0.205231496511 55:0.307470128629 56:2.93762178918 57:0.104666342605 
1 1:-4.7777057 2:-1.3691622 3:-1.3595877 4:0.891767098195 5:0.809158997176 6:0.901673563247 7:0.891175596393 8:0.786985012226 9:0.895587802911 10:9.208620728 11:-2.045700584 12:2.1739996808 13:70.9046603704 14:134.684808588 15:70.9046603704 16:3.79824173661 17:3.82216014066 18:3.79824173661 19:9.062322 20:-2.1207652 21:1.8909757 22:6.06039732864 23:0.546835411114 24:0.738930974303 25:2.46178742556 26:0.739483205431 27:0.859610943569 28:1.00096883792 29:-2.5020929719e-16 30:0.00151329662654 31:0.991196360227 32:7.15967896739e-16 33:-0.00137346036105 34:0.993300044578 35:6.26188273955e-16 36:-0.00947639923416 37:0.0 38:0.0 39:0.0 40:325.573908107 41:-72.3264377612 42:76.8624958296 43:0.0 44:0.0 45:0.0 46:105998.36964 47:5231.11359922 48:5907.84326515 49:0.0 50:13.4712943026 51:0.0 52:0.0 53:3.07271527554 54:0.0 55:0.0 56:3.30164412587 57:0.0 
1 1:-4.5574915 2:-0.7851141 3:-0.8138376 4:0.893697398753 5:0.765708338029 6:0.920084842641 7:0.871720058784 8:0.723219123039 9:0.871109015363 10:9.039151062 11:-1.5799939648 12:2.0912755248 13:65.5050562269 14:141.045823893 15:65.5050562269 16:3.81331963521 17:3.80870843346 18:3.81331963521 19:9.809137 20:-1.4313968 21:2.2165108 22:5.99366771629 23:0.293086306815 24:0.485461745603 25:2.44819682956 26:0.541374460808 27:0.696750849015 28:0.998752649387 29:2.22044604925e-16 30:0.00565322547974 31:0.999807651243 32:7.77156117238e-16 33:-0.00301123904528 34:0.985922098787 35:-6.66133814775e-16 36:0.0302909744329 37:-3.71685977271 38:1.23218306369 39:-1.4217496236 40:319.582250605 41:-55.8612223372 42:73.9377552458 43:13.81504657 44:1.51827510245 45:2.02137199222 46:102132.814902 47:3120.47616101 48:5466.79165078 49:1.1090838383 50:13.188253319 51:0.0840963402413 52:0.358549082652 53:2.33209210245 54:0.153745678516 55:0.272812819156 56:3.10224835053 57:0.0879403543271 
1 1:-4.926111125 2:-1.196820025 3:-1.570228 4:0.888119548474 5:0.881644201403 6:0.943670109652 7:0.853561615102 8:0.858698533117 9:0.936318290565 10:9.65556123 11:-1.784698076 12:2.2850645932 13:74.7545901873 14:158.57643868 15:74.7545901873 16:3.78212509041 17:3.78565049256 18:3.78212509041 19:10.259142 20:-1.73299545 21:2.0920415 22:8.97514307087 23:0.355472080275 24:0.837260419489 25:2.99585431403 26:0.596214793741 27:0.915019354707 28:0.999621888751 29:-3.05311331772e-16 30:0.00284300489279 31:0.995491883657 32:2.22044604925e-16 33:-0.00710283377802 34:0.999885321804 35:5.55111512313e-16 36:-0.000293154742919 37:1.93628853015 38:-0.575470227166 39:-0.0135404584636 40:341.375641095 41:-63.0986055955 42:80.789233465 43:3.74921327198 44:0.331165982354 45:0.000183344015405 46:116537.328333 47:3981.4340281 48:6526.90024387 49:0.922997624157 50:14.254791515 51:0.0647499911299 52:0.134610293346 53:2.65497642009 54:0.0507011257531 55:0.14080789707 56:3.47336205261 57:0.0405393664517 
1 1:-5.2755825 2:-1.263842045 3:-1.2207565 4:0.886810002785 5:0.859530539958 6:0.958702608719 7:0.853384185266 8:0.828867785864 9:0.898797901066 10:9.418303542 11:-1.5696534654 12:2.3794697648 13:68.3465911959 14:156.697120313 15:68.3465911959 16:3.77480062203 17:3.82647947266 18:3.77480062203 19:10.0149905 20:-1.52235515 21:2.23087265 22:7.15185232194 23:0.409528445404 24:0.597824344979 25:2.67429473356 26:0.63994409553 27:0.773191014549 28:0.999386708731 29:-0.00029881445408 30:0.00396259777571 31:0.99827439136 32:0.00236356137534 33:0.0079649896172 34:0.965734353887 35:-0.000611543563973 36:0.0520362520431 37:-3.89288580344 38:0.176026165088 39:-1.15771054921 40:332.987315091 41:-55.4956304749 42:84.1269603159 43:15.1545598787 44:0.0309852107956 45:1.34029371576 46:110880.552012 47:3079.7650018 48:7077.345452 49:0.816133313603 50:13.8116052718 51:0.0590904024219 52:0.164370426823 53:2.38815454246 54:0.0688273827765 55:0.188689312903 56:3.52985619857 57:0.0534552407488 
1 1:-4.0691885 2:-0.9670308 3:-1.3883113 4:0.905905037435 5:0.952703822253 6:0.934093615066 7:0.870150457288 8:0.938007525734 9:0.932367335339 10:10.024947796 11:-1.970061566 12:2.490534626 13:76.5572944963 14:163.195090005 15:76.5572944963 16:3.82700205788 17:3.84458525708 18:3.82700205788 19:10.115523 20:-1.83352825 21:2.187787 22:4.98869845237 23:0.342393134697 24:0.621144309731 25:2.233539445 26:0.585143687223 27:0.788127089834 28:0.997680986739 29:1.55431223448e-15 30:0.00544918071072 31:0.991480344015 32:-4.16333634234e-16 33:4.89373891639e-05 34:0.99624649566 35:1.27675647832e-15 36:-0.00786099294345 37:-2.28156983206 38:-0.440065288976 39:0.534848710354 40:354.43542838 41:-69.6521946337 42:88.0536961412 43:5.20556089856 44:0.193657458562 45:0.286063142967 46:125624.472891 47:4851.42821729 48:7753.45340413 49:0.857118414282 50:14.4928380111 51:0.0591408262224 52:0.176872996815 53:2.89863616804 54:0.0610193851734 55:0.233474057217 56:3.68353880912 57:0.0633830860257 
1 1:-3.389394 2:-0.6797938 3:-0.7468157 4:0.891569547303 5:0.886891435027 6:0.881764811976 7:0.883490552096 8:0.867501580614 9:0.872450930019 10:9.987224 11:-1.7979109728 12:2.512173152 13:76.0010578277 14:169.923355366 15:76.0010578277 16:3.80544082374 17:3.81871406373 18:3.80544082374 19:10.335738 20:-1.8431029 21:2.34098 22:7.41746405879 23:0.352249670816 24:0.491702167518 25:2.72350216794 26:0.593506251708 27:0.701214779877 28:0.999960383491 29:0.00037020882357 30:-0.00112955428079 31:0.999996310907 32:-5.10861883972e-05 33:0.000350768144095 34:0.997853270784 35:0.0100585275477 36:-0.0141742674165 37:0.0 38:0.0 39:0.0 40:353.101690781 41:-63.5657520418 42:88.8187335647 43:0.0 44:0.0 45:0.0 46:124680.804033 47:4040.60483264 48:7888.76743204 49:0.0 50:14.6296792859 51:0.0 52:0.0 53:2.67495366073 54:0.0 55:0.0 56:3.68588715774 57:0.0 
1 1:-3.0231675 2:-1.0627762 3:-1.213575425 4:0.856895954458 5:0.907016143485 6:0.938866427078 7:0.847600727026 8:0.902951314412 9:0.933470130158 10:10.265269392 11:-1.6789949168 12:2.14202067 13:83.3314108917 14:168.073742078 15:83.3314108917 16:3.84136948955 17:3.84093164681 18:3.84136948955 19:10.077225 20:-1.5175679 21:1.9101248 22:5.01564383253 23:0.501854861445 24:0.819651618137 25:2.23956331291 26:0.708417152139 27:0.905346131674 28:0.999050680037 29:0.000194417430403 30:-0.000908460129876 31:0.987277144101 32:0.00245578204034 33:-0.00560681685318 34:0.951658383612 35:0.0189583407822 36:0.00219205468957 37:-2.24771850912 38:0.155715378398 39:0.589010544208 40:362.932079889 41:-59.3614345624 42:75.7318670599 43:5.05223849626 44:0.0242472790695 45:0.346933421188 46:131719.694613 47:3523.7799133 48:5735.31568838 49:1.18153961696 50:14.804936252 51:0.0798071397842 52:0.301776403092 53:2.55550668014 54:0.118088677066 55:0.312978290831 56:3.26880205311 57:0.0957470919761 
-1 1:-3.245775 2:-3.195509395 3:-1.33325746 4:0.901369100283 5:0.911828106903 6:0.90776706197 7:0.86634161196 8:0.896561897485 9:0.880440526664 10:-12.7035266 11:-2.683940846 12:-0.3644077602 13:236.626962253 14:103.508397523 15:236.626962253 16:3.86345736629 17:3.75600902579 18:3.86345736629 19:-12.729378 20:-2.475024 21:-0.3398969 22:5.8770158913 23:3.40158798964 24:1.42918145339 25:2.42425573967 26:1.84433944534 27:1.19548377379 28:0.998556559067 29:-2.22044604925e-16 30:0.00367954923014 31:0.984271624647 32:-5.55111512313e-17 33:-0.0140066328314 34:0.970763833718 35:2.22044604925e-16 36:-0.0402725698979 37:4.50220685857 38:-2.01076033752 39:2.34250181029 40:-449.137490192 41:-94.8916386255 42:-12.8837599177 43:20.2698665974 44:4.04315713494 45:5.48731473123 46:201724.485096 47:9004.42308103 48:165.991269617 49:0.91216464608 50:18.2605060981 51:0.0499528677452 52:0.548295574355 53:4.55780225026 54:0.120298236792 55:0.389862172378 56:1.70727536343 57:0.228353422494 
-1 1:-2.5276835 2:-2.26917077 3:-3.178754 4:0.757569514182 5:0.793901585566 6:0.871269311372 7:0.715717885848 8:0.791951245533 9:0.869015794341 10:10.84797708 11:-1.192607204 12:-0.6187080924 13:163.339722687 14:160.787166596 15:163.339722687 16:3.79759665283 17:3.74998340711 18:3.79759665283 19:10.19212 20:-0.59841 21:-1.4313968 22:1.82346570058 23:9.7334905519 24:4.27557169538 25:1.35035761952 26:3.11985425171 27:2.06774555867 28:1.00180947727 29:-8.881784197e-16 30:0.00333620442647 31:1.06269506327 32:2.22044604925e-16 33:-0.382615904532 34:0.937242700794 35:5.55111512313e-17 36:-0.0784022305906 37:-4.71885447683 38:0.96814384788 39:1.05615693396 40:383.533907771 41:-42.165032062 42:-21.8746343856 43:22.2675875735 44:0.937302510188 45:1.11546746915 46:147098.25841 47:1777.88992879 48:478.499629502 49:0.770033950538 50:15.4382076014 51:0.04987845548 52:1.95674265548 53:4.25363650868 54:0.460016423943 55:0.914271775054 56:2.88267706334 57:0.317160665231 
-1 1:-2.230872 2:-3.1883287 3:-1.02447807 4:0.809722743507 5:0.95257574264 6:0.872817531969 7:0.751254231266 8:0.926136706184 9:0.860330854826 10:-13.68242988 11:-3.065582808 12:-0.9400303592 13:253.495836913 14:144.703530183 15:253.495836913 16:3.87097635126 17:3.81531136178 18:3.87097635126 19:-14.615566 20:-2.34098 21:-0.8856468 22:3.4575249229 23:6.30000804035 24:0.754912949804 25:1.8594420999 26:2.50998168128 27:0.868857266646 28:0.999973458377 29:-3.33066907388e-16 30:0.000447407460755 31:0.990176920817 32:0.0 33:-0.00935215201678 34:0.985182537658 35:3.33066907388e-16 36:-0.0302289914476 37:-1.8618163975 38:0.297890369042 39:0.121864196883 40:-483.746947563 41:-108.384719591 42:-33.2350920756 43:3.46636029802 44:0.0887386719682 45:0.014850882482 46:234011.109276 47:11747.2474409 48:1104.57134527 49:0.607164641365 50:19.5147604338 51:0.0311130973616 52:0.719071834139 53:5.53412570889 54:0.129934134489 55:0.393606436097 56:1.75841334945 57:0.223841815248 
-1 1:-2.326618 2:-2.0010831 3:-3.7819515 4:0.884348278171 5:0.823497592428 6:0.948886070457 7:0.88049733399 8:0.817663879926 9:0.927914100168 10:10.575101896 11:-0.5237284654 12:-0.763092508 13:151.736938063 14:159.765293277 15:151.736938063 16:3.8046753667 17:3.80019382674 18:3.8046753667 19:10.29744 20:-1.0101161 21:-0.6558574 22:5.84605198046 23:2.0343596973 24:4.53925622713 25:2.41786103415 26:1.42630981813 27:2.13055303317 28:0.997588556727 29:-4.10160123051e-16 30:-0.00398970997913 31:0.917319337762 32:-6.63527725605e-17 33:-0.0942927580305 34:0.965103682561 35:-1.17674888914e-17 36:-0.021844589844 37:0.0 38:0.0 39:0.0 40:373.88631312 41:-18.5165974692 42:-26.979394354 43:0.0 44:0.0 45:0.0 46:139790.975138 47:342.864381838 48:727.887719707 49:0.0 50:15.3337478166 51:0.0 52:0.0 53:2.12977182291 54:0.0 55:0.0 56:3.17199661991 57:0.0 
-1 1:-2.666515 2:-0.97421145 3:-4.0404644 4:0.89331514336 5:0.80018463155 6:0.962781449251 7:0.892657923174 8:0.74307656952 9:0.956899895366 10:11.122766764 11:-1.8082514664 12:-0.3010241544 13:164.757628166 14:162.455939652 15:164.757628166 16:3.79926030414 17:3.71383364242 18:3.79926030414 19:10.9580845 20:-1.7090591 21:-1.948423 22:9.64139261524 23:0.447164879975 24:6.05475238858 25:3.10505919674 26:0.668703880634 27:2.46064064597 28:0.993706358644 29:-0.00103187278098 30:-0.00275426057608 31:0.982740320951 32:0.00255029625703 33:-0.013497167708 34:0.986073771987 35:2.79780402568e-05 36:-0.019129758386 37:-2.59977071202 38:0.758266381069 39:1.03584609777 40:393.249190219 41:-63.9313436991 42:-10.6428110439 43:6.75880775508 44:0.57496790466 45:1.07297713827 46:154644.925608 47:4087.21670717 48:113.269426915 49:0.618916603272 50:16.307849421 51:0.0379520675778 52:0.129592997113 53:2.72014623712 54:0.0476419228292 55:0.400223472984 56:3.44795112152 57:0.11607573857 
