1 1:-0.6127715 2:-0.3446841 3:-0.56729285 4:0.833668263708 5:0.943803394656 6:0.922785147041 7:0.831114413331 8:0.94020579702 9:0.888595370149 10:9.61305023 11:-2.26629845 12:1.89365659 13:78.0063334122 14:126.576070779 15:78.0063334122 16:3.90916750135 17:3.90841600015 18:3.90916750135 19:9.54105 20:-2.2835326 21:1.929274 22:0.163192330247 23:0.0603689693603 24:0.0897304006949 25:0.403970704689 26:0.245700975497 27:0.299550330821 28:0.999905593026 29:3.5527136788e-15 30:0.00033441603299 31:0.996321704076 32:1.7763568394e-15 33:0.00144378850297 34:0.996464997723 35:1.55431223448e-15 36:0.00724489163582 37:0.473916753333 38:-0.270809664247 39:-0.36559266136 40:339.872650276 41:-80.1257501094 42:66.9508708014 43:0.22459708909 44:0.0733378742496 45:0.133657994041 46:115513.418406 47:6420.13583059 48:4482.41910106 49:0.156203319878 50:13.6057681495 51:0.0114806689458 52:0.0520208085554 53:3.22301634255 54:0.0161404110394 55:0.0848632348392 56:2.70934316365 57:0.0313224385813 
1 1:-0.076596 2:-0.3638332 3:-0.2489386 4:0.830594132042 5:0.962699087437 6:0.970635960142 7:0.829782574075 8:0.940146607019 9:0.93598268859 10:9.54909218 11:-2.285447526 12:1.953018854 13:76.1397321139 14:125.837076675 15:76.1397321139 16:3.91170196451 17:3.91164953354 18:3.91170196451 19:9.59849675 20:-2.360129 21:1.9579976 22:0.0177670108555 23:0.0515571969852 24:0.0432177912605 25:0.13329295126 26:0.227062099403 27:0.207888891624 28:0.999923617124 29:-5.3290705182e-15 30:0.000148876704463 31:0.98984178757 32:-1.11022302463e-16 33:0.0129640607403 34:0.989380236737 35:-1.88737914186e-15 36:0.0133416480634 37:-0.216647618261 38:0.0270811290593 39:0.0270809876379 40:337.611391733 41:-80.802772184 42:69.0496437724 43:0.046936190498 44:0.000733387551125 45:0.000733379891445 46:113981.451828 47:6529.08799262 48:4767.8533051 49:0.0398467208808 50:13.5056861545 51:0.0029503662698 52:0.0358758833962 53:3.24750763129 54:0.0110472052631 55:0.0364839748959 56:2.77703818458 57:0.0131377289295 
1 1:-0.076597 2:-0.1340438 3:-0.1436184 4:0.689968319972 5:0.927860153699 6:0.918982677536 7:0.675221691841 8:0.887504531445 9:0.912895377709 10:9.60098612 11:-2.339831112 12:2.02635995 13:76.2263824175 14:127.429475472 15:76.2263824175 16:3.9117710408 17:3.91168519478 18:3.9117710408 19:9.598496 20:-2.3122563 21:1.9962958 22:0.00346413640001 23:0.0101162690546 24:0.00736748872893 25:0.0588569146321 26:0.100579665214 27:0.0858340767349 28:0.997479577364 29:-1.33226762955e-14 30:0.00227477706038 31:0.981381624161 32:4.4408920985e-15 33:0.0163245358688 34:0.995561508491 35:3.10862446895e-15 36:0.00327824548295 37:-0.033850615829 38:0.0947834213774 39:0.0744726983266 40:339.446119576 41:-82.7255223063 42:71.6426430885 43:0.001145864192 44:0.008983896968 45:0.00554618279604 46:115223.668096 47:6843.51204085 48:5132.66830871 49:0.0277827837518 50:13.5780663858 51:0.00204615170985 52:0.0229789533333 53:3.31193585693 54:0.00693822414624 55:0.0141366543404 56:2.86818927668 57:0.00492877316549 
1 1:-0.067022 2:-0.1244693 3:-0.0957457 4:0.822274650719 5:0.936256357006 6:0.895745279646 7:0.815490407968 8:0.923330301004 9:0.877282970284 10:9.5858583 11:-2.271468748 12:2.036508962 13:75.248670521 14:128.852654697 15:75.248670521 16:3.91183948097 17:3.911871433 18:3.91183948097 19:9.5889225 20:-2.2452345 21:2.0058703 22:0.00366104964105 23:0.00618061939563 24:0.0026715924625 25:0.0605066082428 26:0.0786169154548 27:0.0516874497582 28:0.998626475275 29:-6.66133814775e-15 30:0.0015157022441 31:0.990170370652 32:-4.21884749358e-15 33:0.00857299576791 34:0.991475406511 35:8.881784197e-15 36:0.00743112544015 37:0.0135403877529 38:-0.00677012316579 39:0.0812429629138 40:338.911270371 41:-80.3085477482 42:72.0014648489 43:0.0001833421005 44:4.583456768e-05 45:0.006600419023 46:114860.849185 47:6449.46284143 48:5184.21094038 49:0.01543851659 50:13.5567066799 51:0.00113881025492 52:0.00406216818052 53:3.21422433241 54:0.00126380979061 55:0.00995019310328 56:2.8809503327 57:0.00345378849137 
1 1:-0.076596 2:-0.0670219 3:-0.0861712 4:0.826844245137 5:0.887051400979 6:0.912273710601 7:0.800432637648 8:0.877485185123 9:0.910579277579 10:9.58241148 11:-2.228191718 12:2.072509332 13:74.2857549047 14:130.579163516 15:74.2857549047 16:3.91183310014 17:3.91188485182 18:3.91183310014 19:9.579348 20:-2.2165108 21:2.0920415 22:0.00274059844781 23:0.0021862511379 24:0.00475184054635 25:0.0523507253799 26:0.0467573645312 27:0.0689335951939 28:0.986011268408 29:0.00554585416408 30:0.0080702134062 31:0.999971339456 32:0.00031649112452 33:-0.00023879837979 34:0.998215509976 35:0.000606198282027 36:0.000580070508994 37:0.0677026458715 38:-0.0880132275009 39:0.0135403877529 40:338.789406881 41:-78.7784736791 42:73.2742701365 43:0.004583648258 44:0.00774632821512 45:0.0001833421005 46:114778.262215 47:6206.0479152 48:5369.11866403 49:0.0192447456361 50:13.5517607991 51:0.00142009189222 52:0.0183171942623 53:3.15176556821 54:0.00581172484624 55:0.0131279600922 56:2.93252981683 57:0.00447666721644 
1 1:-0.057447 2:-0.0670218 3:-0.0765964 4:0.718775754303 5:0.833357894207 6:0.879564030406 7:0.71031450613 8:0.807511436508 9:0.843746059515 10:9.58164562 11:-2.201765936 12:2.059104942 13:74.2567574249 14:130.861097137 15:74.2567574249 16:3.91173486787 17:3.91185909678 18:3.91173486787 19:9.579348 20:-2.1973617 21:2.0537431 22:0.00539017027153 23:0.00316628489408 24:0.00400423945855 25:0.073417778988 26:0.0562697511464 27:0.0632790601902 28:0.998867279789 29:-9.7699626167e-15 30:0.0013295031311 31:0.9990309902 32:5.3290705182e-15 33:0.00143277913669 34:0.984269017025 35:1.7763568394e-15 36:0.0138020752176 37:0.0541622581185 38:0.101553685965 39:0.10832373842 40:338.762329641 41:-77.8441811966 42:72.8003533831 43:0.0029335502045 44:0.010313151133 45:0.0117340323052 46:114759.915984 47:6059.71654616 48:5299.89145271 49:0.040485651199 50:13.5508225293 51:0.00298768957468 52:0.0218753208222 53:3.11468680008 54:0.00702328106366 55:0.0272832860612 56:2.91323364253 57:0.00936529280141 
1 1:-0.076597 2:-0.0478728 3:-0.1627674 4:0.865250570978 5:0.836386431912 6:0.855779511081 7:0.85465143537 8:0.78808665823 9:0.829430452845 10:9.60309277 11:-2.194872214 12:2.099701102 13:73.9125702074 14:132.445609116 15:73.9125702074 16:3.91169481752 17:3.9118212799 18:3.91169481752 19:9.598496 20:-2.1973617 21:2.0824668 22:0.00321876464861 23:0.00276442390581 24:0.010117618054 25:0.0567341576884 26:0.0525777890921 27:0.100586371114 28:0.999855677554 29:0.0 30:0.000181708954354 31:0.999822787707 32:-1.7763568394e-15 33:-2.96968448521e-06 34:0.994795885843 35:-8.881784197e-16 36:0.00709584112232 37:0.108324162684 38:-0.101553473832 39:-0.0812428214924 40:339.520600902 41:-77.6004513179 42:74.2356443845 43:0.0117341242211 44:0.0103131080474 45:0.00660039604404 46:115274.238437 47:6021.83004474 48:5510.93089718 49:0.0198079182918 50:13.5810418571 51:0.0014584976985 52:0.0201293533843 53:3.10482546234 54:0.0064832479727 55:0.0458780269461 56:2.9724089849 57:0.0154346280001 
1 1:-0.10532 2:-0.1244692 3:-0.9957542 4:0.795019560499 5:0.856106422536 6:0.972596575505 7:0.623496062366 8:0.661686229628 9:0.913175305618 10:9.61439072 11:-2.382916614 12:2.944560332 13:65.7830504478 14:149.288529327 15:65.7830504478 16:3.89492726732 17:3.89775979466 18:3.89492726732 19:9.608071 20:-2.187787 21:2.3122563 22:0.0307330739451 23:0.608830314414 24:1.78411317244 25:0.175308510761 26:0.780275793815 27:1.33570699348 28:0.973566980651 29:0.00644204999714 30:0.0218817991812 31:0.943564540933 32:0.00866779833411 33:0.0941208887642 34:0.896175814471 35:-0.002302220135 36:0.145410351275 37:-0.0203109351828 38:0.0203105816294 39:-0.0406214461015 40:339.920043754 41:-84.2488248381 42:104.105928919 43:0.000412534088 44:0.000412519726125 45:0.00165010188338 46:115545.636146 47:7097.8644866 48:10838.044436 49:0.00406218703656 50:13.5990160731 51:0.00029871183435 52:0.00406211632588 53:3.54258014645 54:0.00114665474258 55:0.00812428922031 56:4.56482934089 57:0.00177975749225 
1 1:-4.093124075 2:-4.131422775 3:-2.585131375 4:0.983837199754 5:0.969577591773 6:0.934857777344 7:0.939749309439 8:0.933431432575 9:0.870061591311 10:8.35054858 11:-3.053327344 12:4.837450962 13:59.5236752524 14:150.411816933 15:59.5236752524 16:3.64673874794 17:3.87035738349 18:3.64673874794 19:9.569773 20:-2.6090677 21:4.6532364 22:6.94084163496 23:8.51397589188 24:1.90055128252 25:2.63454770975 26:2.91787180868 27:1.37860483189 28:0.947685374298 29:-0.000815896654969 30:0.0395827148757 31:0.992888493756 32:0.000149115103705 33:-0.0073800987976 34:0.975680610481 35:-0.00130638957569 36:0.0431500921729 37:4.59699042137 38:-3.11430884074 39:-3.48667176669 40:295.236476377 41:-107.951423506 42:171.029718944 43:21.1323209342 44:9.69891955554 45:12.1568800087 46:87164.5769837 47:11653.509837 48:29251.1647622 49:0.487973891036 50:12.3624129627 51:0.0394723823342 52:0.711922490988 53:5.90137059116 54:0.120636804619 55:0.486532779387 56:7.09156047622 57:0.0686072946876 
1 1:-0.861710625 2:-1.74256998 3:-2.00586945 4:0.919058986903 5:0.92961916416 6:0.954820943632 7:0.786198346116 8:0.854400725116 9:0.893058161173 10:3.646758576 11:0.7176133076 12:7.91031015 13:27.893650021 14:205.621434449 15:27.893650021 16:3.79023183819 17:3.89451173261 18:3.79023183819 19:3.2218395 20:0.82341217 21:8.43040025 22:1.28157336336 23:1.66950926101 24:2.30253365127 25:1.13206597129 26:1.29209491176 27:1.51741017898 28:0.929729013118 29:0.0226178051451 30:0.0292725906821 31:0.935436244269 32:0.0217366019242 33:-0.00927088297456 34:0.986566813253 35:0.0106356675473 36:0.00523851166554 37:-0.710874953223 38:0.721030208683 39:1.89566623552 40:128.932385922 41:25.3714618037 42:279.671697418 43:0.505343199121 44:0.519884561833 45:3.59355047648 46:16623.5601395 47:643.711074056 48:78216.2583365 49:0.227790045415 50:5.39051868661 51:0.0422575374761 52:0.13088987941 53:2.07003471216 54:0.063230765475 55:0.322888495243 56:11.3822107833 57:0.0283678189933 
1 1:-6.0702716 2:-1.6755481 3:-2.8915172 4:0.984970158334 5:0.948403958143 6:0.981904319111 7:0.961700801982 8:0.899222020789 9:0.936862790226 10:7.498221424 11:-1.2681505376 12:6.30523094 13:39.379301573 14:213.813409763 15:39.379301573 16:3.76791266592 17:3.88810441953 18:3.76791266592 19:8.947427 20:-1.2877784 21:6.3622956 22:10.0511727417 23:1.39317739395 24:4.55677362532 25:3.17035845634 26:1.18032935825 27:2.13466007255 28:0.963947036679 29:0.0154756715895 30:0.0309400733887 31:0.963134962059 32:0.0354433332916 33:0.000272344626546 34:0.845370782557 35:0.0121973067529 36:0.115752916382 37:-3.43928083382 38:1.93290254932 39:2.61331124119 40:265.102160787 41:-44.8358922351 42:222.923577731 43:11.8286526539 44:3.73611226518 45:6.82939564336 46:70279.1556542 47:2010.25723252 48:49694.9215084 49:0.506522256979 50:11.484353827 51:0.0441054206975 52:0.350803451135 53:2.41329157021 54:0.145363061582 55:0.2578526932 56:9.40088627246 57:0.0274285514925 
1 1:-0.344684 2:-0.3446842 3:-0.4500043 4:0.957882447834 5:0.885477075904 6:0.976448982831 7:0.901914726154 8:0.877679117423 9:0.928496331861 10:9.54679434 11:-2.501641186 12:3.309734094 13:59.3435686746 14:153.498335504 15:59.3435686746 16:3.90923454877 17:3.9003992891 18:3.90923454877 19:9.263388 20:-2.4175766 21:3.1452432 22:0.387358194471 23:0.0673408611396 24:0.174557731645 25:0.622381068535 26:0.25950117753 27:0.41780106707 28:0.957205904428 29:-0.0137490452362 30:0.0523216423725 31:0.999931211316 32:7.70613458385e-05 33:0.000407814329877 34:0.912779355668 35:-0.0105692367987 36:0.0886491853465 37:0.135404584636 38:-0.0473917813994 39:0.0744726983266 40:337.53015082 41:-88.4463723358 42:117.01677109 43:0.0183344015405 44:0.00224598094421 45:0.00554618279604 46:113926.602713 47:7822.76077936 48:13692.9247162 49:0.0270809169272 50:13.5292665369 51:0.0020016544765 52:0.00947835627987 53:3.55644703258 54:0.00266511948386 55:0.0148945396653 56:4.71705319587 57:0.00315759416882 
1 1:-0.24654475 2:-0.3327159 3:-0.2393639 4:0.800058668737 5:0.956168953244 6:0.942762231548 7:0.789123506069 8:0.937910230014 9:0.942222650213 10:9.34879226 11:-2.462194 12:2.857240372 13:62.1547013456 14:137.973862749 15:62.1547013456 16:3.90926950604 17:3.91121185405 18:3.90926950604 19:9.349558 20:-2.4175766 21:2.819708 22:0.0286834684151 23:0.0400199946384 24:0.0256676110597 25:0.169361945003 26:0.200049980351 27:0.160211145242 28:0.999596595206 29:0.000476035838527 30:3.63003257467e-05 31:0.999606367734 32:0.000639250175455 33:0.000144438674532 34:0.99492101703 35:0.0030276452555 36:0.00079452965482 37:0.10832380913 38:-0.0203106523401 39:0.0270809169272 40:330.529720148 41:-87.0517036998 42:101.018702126 43:0.0117340476245 44:0.00041252259848 45:0.00073337606162 46:109249.895901 47:7577.99911705 48:10204.7781792 49:0.105355093989 50:13.222895044 51:0.00796762688037 52:0.0580663633429 53:3.49283066784 54:0.0166244427128 55:0.0536517242432 56:4.04661279306 57:0.013258427971 
1 1:-0.134044 2:-0.2393638 3:-0.1148945 4:0.78273702151 5:0.781693425895 6:0.854450843673 7:0.774819497343 8:0.765515312783 9:0.837959269574 10:9.3085794 11:-2.422172328 12:2.800175948 13:61.9514120459 14:136.66287123 15:61.9514120459 16:3.91125618741 17:3.91074780032 18:3.91125618741 19:9.2825365 20:-2.4367256 21:2.800559 22:0.0127332546063 23:0.0232444797329 24:0.022528752612 25:0.112841723695 26:0.152461404076 27:0.150095811441 28:1.00039937171 29:9.26154635487e-15 30:-0.000669865338804 31:0.999913054827 32:-2.18103956117e-15 33:0.00167767759535 34:0.999333536261 35:4.44003516551e-15 36:0.00111987479495 37:0.0 38:0.0 39:0.0 40:329.107980848 41:-85.6367239166 42:99.0011700673 43:0.0 44:0.0 45:0.0 46:108312.063058 47:7333.64848316 48:9801.2316747 49:0.0 50:13.1652671098 51:0.0 52:0.0 53:3.43211257877 54:0.0 55:0.0 56:3.96561811508 57:0.0 
1 1:-0.114895 2:-0.112501325 3:-0.1627677 4:0.713672024674 5:0.687883673467 6:0.797495937543 7:0.698887152573 8:0.687463467545 9:0.781674629961 10:9.35415426 11:-2.433470286 12:2.918326002 13:61.1061087638 14:140.227103785 15:61.1061087638 16:3.91144154583 17:3.91109536154 18:3.91144154583 19:9.330409 20:-2.427151 21:2.9250283 22:0.0080081965564 23:0.0201776507572 24:0.0176506415327 25:0.0894885275128 26:0.142048057914 27:0.132855716974 28:0.99960217985 29:-6.2172489379e-15 30:0.000543775611513 31:0.998951575109 32:-1.55431223448e-15 33:-0.00047382237682 34:0.998067495659 35:4.4408920985e-16 36:0.00322588337386 37:0.0812430336244 38:0.19633689521 39:-0.155715449108 40:330.719295476 41:-86.0361670523 42:103.178405286 43:0.0066004305125 44:0.0385481764206 45:0.024247301091 46:109375.2524 47:7402.22204106 48:10645.7833174 49:0.0605850975394 50:13.2292263323 51:0.00457964026147 52:0.101083051645 53:3.44570539626 54:0.0293359530255 55:0.0829954884789 56:4.13049153421 57:0.020093368499 
1 1:-0.076596 2:-0.0765963 3:-0.0813837 4:0.84068519655 5:0.889707106468 6:0.880304154024 7:0.797954419574 8:0.881310327119 9:0.872457355818 10:9.29938761 11:-2.385980468 12:3.01943338 13:58.6828617859 14:142.404416391 15:58.6828617859 16:3.91181410105 17:3.91185801729 18:3.91181410105 19:9.301685 20:-2.3888528 21:3.039923 22:0.00379994362199 23:0.00332732777618 24:0.00228623241179 25:0.061643682742 26:0.0576829938212 27:0.0478145627585 28:0.99756064191 29:1.7763568394e-15 30:0.00225445455832 31:0.995757577864 32:-1.7763568394e-15 33:0.00348726650191 34:0.999548190017 35:-5.3290705182e-15 36:0.000284257881203 37:0.0135407413063 38:0.0473915692673 39:-0.0203107937614 40:328.783001996 41:-84.3571484351 42:106.753090917 43:0.000183351675125 44:0.00224596083762 45:0.00041252834322 46:108098.262401 47:7116.1284921 48:11396.2224203 49:0.0291671668676 50:13.1515708951 51:0.00221777056903 52:0.0204007591138 53:3.37519050704 54:0.00604432818569 55:0.0170739060407 56:4.27061416775 57:0.00399799779845 
1 1:-0.095745 2:-0.153193 3:-0.067022 4:0.850190829907 5:0.910408649772 6:0.914029332212 7:0.817394717329 8:0.907276933205 9:0.891931927039 10:9.31068555 11:-2.287553962 12:3.003348126 13:58.181929692 14:144.647325852 15:58.181929692 16:3.91176040359 17:3.91186915856 18:3.91176040359 19:9.2825365 20:-2.3026817 21:2.9920502 22:0.00512392072483 23:0.00758480748165 24:0.00207175514947 25:0.0715815669347 26:0.0870908002125 27:0.0455165370989 28:0.989515594667 29:0.0 30:0.0109231075798 31:0.997852017728 32:-3.5527136788e-15 33:0.0013855401573 34:0.987659210232 35:9.7699626167e-15 36:0.0116244965336 37:-0.074472839748 38:-0.196336753788 39:0.0203108644721 40:329.182444495 41:-80.877245943 42:106.184391308 43:0.00554620386013 44:0.0385481208882 45:0.000412531215605 46:108361.081764 47:6541.12891133 48:11275.1249574 49:0.0364083557083 50:13.1676287971 51:0.00276498952616 52:0.0209330568011 53:3.23731899694 54:0.00646617056302 55:0.0173930696 56:4.24781803437 57:0.00409458914184 
1 1:-0.086171 2:-0.0670221 3:-0.134044 4:0.807537144009 5:0.919530915359 6:0.909144046727 7:0.769018415868 8:0.919317828825 9:0.895927175591 10:9.36660089 11:-2.186638064 12:2.92904955 13:58.9895845247 14:146.643605289 15:58.9895845247 16:3.91174013258 17:3.91181215218 18:3.91174013258 19:9.349558 20:-2.1782124 21:2.9250283 22:0.0047156638809 23:0.0085335238225 24:0.00775319224046 25:0.0686706915714 26:0.0923770741174 27:0.0880522131492 28:0.999548836321 29:-1.15463194561e-14 30:0.000354932599876 31:0.999623247662 32:4.21884749358e-15 33:4.11520734744e-05 34:0.998607459078 35:-1.7763568394e-15 36:0.00187940753151 37:-0.0338509693824 38:-1.41421355959e-07 39:0.142174919934 40:331.159350299 41:-77.3093301528 42:103.557539962 43:0.00114588812812 44:1.99999999213e-14 45:0.0202137078582 46:109666.515291 47:5976.73252867 48:10724.1640829 49:0.0247089974792 50:13.2466998393 51:0.00186529458499 52:0.0354129129811 53:3.09487377419 54:0.0114424417811 55:0.0160784256145 56:4.14410427882 57:0.0038798313297 
1 1:-0.10532 2:-0.0670221 3:-0.134044 4:0.672719008258 5:0.683157780773 6:0.8359809874 7:0.668778111514 8:0.676862890317 9:0.810540542847 10:9.34477108 11:-2.193148788 12:2.9556668 13:58.4235873427 14:146.60582138 15:58.4235873427 16:3.91150313654 17:3.91175809136 18:3.91150313654 19:9.349558 20:-2.1782124 21:2.972901 22:0.0118883783549 23:0.00575537260397 24:0.00712798847146 25:0.109033840412 26:0.0758641720707 27:0.084427415402 28:0.999359204762 29:3.5527136788e-15 30:0.000397330262683 31:0.999623445653 32:-8.881784197e-16 33:0.000920840742534 34:0.999203408647 35:-1.28785870857e-14 36:0.00126112766799 37:0.372362430973 38:-0.0947831385347 39:-0.0677023630288 40:330.387549965 41:-77.5395190073 42:104.49860186 43:0.13865378 44:0.00898384335048 45:0.00458360995968 46:109155.933172 47:6012.37700788 48:10919.9577908 49:0.0672267606847 50:13.2162125762 51:0.00508668881475 52:0.048292272007 53:3.10302297758 54:0.0155629759612 55:0.0457179417869 56:4.18136499154 57:0.0109337362032 
1 1:-0.10532 2:-0.1627673 3:-0.1627674 4:0.738523558632 5:0.914867858786 6:0.961957257832 7:0.683944316978 8:0.913441101282 9:0.923725146954 10:9.39015444 11:-2.210574538 12:2.87102766 13:60.2606038418 14:145.229237055 15:60.2606038418 16:3.91167803205 17:3.91185667598 18:3.91167803205 19:9.368708 20:-2.2452345 21:2.8963046 22:0.00562589237454 23:0.0153406538262 24:0.00706721470391 25:0.0750059489276 26:0.123857393103 27:0.0840667276865 28:0.98976561638 29:1.06581410364e-14 30:0.0108200176996 31:0.998470404779 32:-1.11022302463e-15 33:0.000607676679057 34:0.951870394966 35:3.5527136788e-15 36:0.0462390801198 37:-0.135403877529 38:0.0338509693824 39:0.148945255232 40:331.992094046 41:-78.1556123069 42:101.506156368 43:0.01833421005 44:0.00114588812812 45:0.0221846890561 46:110218.750509 47:6108.29973507 48:10303.4997806 49:0.051239456067 50:13.2800000784 51:0.00385839275336 52:0.0478919366552 53:3.13066344726 54:0.015297695668 55:0.0228188155738 56:4.0618875774 57:0.00561778610043 
1 1:-0.076596 2:-0.2106404 3:-0.1053202 4:0.797318982212 5:0.84715204303 6:0.938660164081 7:0.792629855527 8:0.821796393606 9:0.938023718911 10:9.4581339 11:-2.007019356 12:2.844793378 13:59.817956996 14:151.205908967 15:59.817956996 16:3.91144351992 17:3.91180402385 18:3.91144351992 19:9.474028 20:-1.9962958 21:2.8292825 22:0.00687207402728 23:0.012847729737 24:0.00393587951107 25:0.0828979736017 26:0.113347826344 27:0.0627365882964 28:0.999991928303 29:-3.5527136788e-15 30:-8.07169737216e-06 31:0.988576319145 32:8.881784197e-16 33:0.00803338717421 34:0.999798863704 35:7.1054273576e-15 36:0.000312973677751 37:-0.128634744313 38:-0.189566418491 39:-0.00677047671918 40:334.395530903 41:-70.95884983 42:100.578634433 43:0.0165468974445 44:0.0359354270194 45:4.5839355005e-05 46:111820.371088 47:5035.1583692 48:10116.0617044 49:0.0268430903158 50:13.3762977858 51:0.00200676530574 52:0.0464341294592 53:2.84240722146 54:0.0163361988066 55:0.0195752425782 56:4.02405639383 57:0.00486455473344 
1 1:-0.746815 2:-0.6055909 3:-0.5648993 4:0.924491163773 5:0.962114258442 6:0.957911587518 7:0.902445223492 8:0.931358348717 9:0.946396831794 10:9.43726122 11:-2.083041348 12:3.191775458 13:56.6650159877 14:157.731009954 15:56.6650159877 16:3.88310754975 17:3.90773844023 18:3.88310754975 19:9.349558 20:-1.948423 21:3.1548176 22:0.731010167474 23:0.113618945984 24:0.0868865962659 25:0.854991325964 26:0.337074095689 27:0.294765324056 28:0.994400491538 29:1.7763568394e-15 30:0.00830033408011 31:0.973661817801 32:-2.22044604925e-16 33:0.0339667622501 34:0.999997225927 35:8.881784197e-16 36:4.77060361106e-05 37:-1.27280422695 38:0.372362996658 39:0.358822538195 40:333.657570225 41:-73.6466331331 42:112.846303519 43:1.62003060014 44:0.13865420128 45:0.128753613916 46:111327.374168 47:5423.82657185 48:12734.2882179 49:0.313782763941 50:13.3961979298 51:0.0234232702133 52:0.0615607749577 53:2.98278827946 54:0.0206386673106 55:0.0689501348831 56:4.53215233153 57:0.0152135519372 
1 1:-1.21836325 2:-0.593622725 3:-1.3404382 4:0.913450522659 5:0.906189378718 6:0.960267996995 7:0.904670611616 8:0.889247227049 9:0.945384263127 10:9.55981557 11:-2.24714934 12:2.542237264 13:68.5653379115 14:141.88204707 15:68.5653379115 16:3.88695962938 17:3.89287686565 18:3.88695962938 19:9.54105 20:-2.3744911 21:2.666515 22:0.978980334554 23:0.110350890453 24:0.62860371551 25:0.989434350805 26:0.332191045113 27:0.792845328869 28:1.00021049218 29:-9.88548507581e-05 30:0.000166053906721 31:0.999980381559 32:3.71667479482e-05 33:-5.24936610227e-05 34:0.974125284005 35:0.00422525139146 36:0.00774284113122 37:0.541618692098 38:0.582240491753 39:-0.534848498222 40:337.990520822 41:-79.4487268326 42:89.881660438 43:0.29335080763 44:0.339003990237 45:0.28606291605 46:114237.592166 47:6312.10019533 48:8078.71288309 49:0.212054326434 50:13.5887446765 51:0.0156051446607 52:0.11412619784 53:3.20976997132 54:0.0355558805957 55:0.110891427084 56:3.76107790224 57:0.029483948476 
1 1:-1.254266 2:-0.8425614 3:-0.4021316 4:0.90991712152 5:0.945577189654 6:0.90550501369 7:0.905008776709 8:0.945106336073 9:0.8081555813 10:9.203641864 11:-1.806145094 12:2.639131858 13:59.195396891 14:147.129373318 15:59.195396891 16:3.86938481155 17:3.88016468321 18:3.86938481155 19:8.698488 20:-1.8143792 21:2.6282168 22:1.80798332245 23:0.256195792954 24:0.134840487368 25:1.34461270351 26:0.506157873548 27:0.367206328061 28:0.998521979155 29:6.10622663544e-16 30:-2.85559368356e-05 31:0.996762670155 32:5.55111512313e-17 33:-0.00157059254952 34:0.982481831771 35:-1.38777878078e-15 36:0.0243972649228 37:-0.36559259065 38:0.0609320277309 39:-0.142174919934 40:325.397878682 41:-63.8568721887 42:93.3074016619 43:0.133657942338 44:0.0037127120034 45:0.0202137078582 46:105883.779451 47:4077.70012573 48:8706.27120489 49:0.07311851813 50:13.1511348604 51:0.00555986376128 52:0.0121864055462 53:2.65071979788 54:0.00459739484948 55:0.0284349839868 56:3.76742786723 57:0.00754758551164 
1 1:-1.474481 2:-1.1585217 3:-1.3978858 4:0.870301499945 5:0.965884382709 6:0.962526652313 7:0.862322471033 8:0.941012571134 9:0.934435803027 10:9.233706148 11:-2.20846809 12:2.998560834 13:58.6545014872 14:146.635658847 15:58.6545014872 16:3.85702740817 17:3.88303352349 18:3.85702740817 19:8.679339 20:-2.2356598 21:2.9250283 22:1.89836735999 23:0.509313428071 24:0.614931299158 25:1.37781252716 26:0.713661984465 27:0.784175553787 28:0.995897111693 29:8.32667268469e-17 30:-0.000772039523328 31:0.999530119685 32:8.881784197e-16 33:0.0022257294875 34:0.994176136185 35:-3.33066907388e-16 36:0.000559570958618 37:0.683793894875 38:0.595780808795 39:0.446835553564 40:326.460811637 41:-78.0811381237 42:106.015134976 43:0.467574090668 44:0.354954772129 45:0.199662011928 46:106576.661535 47:6096.66413069 48:11239.208844 49:0.691825412971 50:13.181989079 51:0.0524826267739 52:0.183671926071 53:3.27401611964 54:0.0560998844719 55:0.210256994701 56:4.37536186994 57:0.0480547668859 
1 1:-1.97236 2:-0.2489386 3:-0.5936229 4:0.889840546664 5:0.943625766448 6:0.900482372921 7:0.867077588391 8:0.880136363148 9:0.881722764057 10:9.285600308 11:-1.886762864 12:2.41757652 13:64.1720236836 14:143.239738824 15:64.1720236836 16:3.87085545295 17:3.86031786238 18:3.87085545295 19:8.957002 20:-1.7377827 21:2.5228968 22:2.39645192398 23:0.174013147152 24:0.197862300901 25:1.54804777833 26:0.417148830937 27:0.44481715446 28:0.992105523468 29:5.37082107531e-05 30:0.000951980531194 31:0.92958114201 32:-0.00411145929688 33:0.0536300162878 34:0.996756498559 35:-0.00434764075571 36:0.00288090590234 37:0.0 38:0.0 39:0.0 40:328.295547259 41:-66.7071407813 42:85.4742375665 43:0.0 44:0.0 45:0.0 46:107777.96635 47:4449.84263121 48:7305.84528757 49:0.0 50:13.3094624959 51:0.0 52:0.0 53:2.73144906201 54:0.0 55:0.0 56:3.47522122603 57:0.0 
