-1 1:-2.84843275 2:-2.45108744 3:-1.941242095 4:0.831656145844 5:0.884409091506 6:0.802257212099 7:0.829690755244 8:0.88293283304 9:0.759523174746 10:10.24248174 11:-0.9677965452 12:0.4488554212 13:125.235292214 14:174.446025382 15:125.235292214 16:3.74561964799 17:3.78360693543 18:3.74561964799 19:10.728295 20:-0.7994758 21:0.4356425 22:9.53713010318 23:2.91564047075 24:1.416155667 25:3.08822442565 26:1.70752466183 27:1.19002338927 28:0.996472129359 29:-0.00205240776731 30:-0.00185084352874 31:0.958701811501 32:-0.000348147918362 33:-0.0499688221481 34:0.905940132398 35:0.0183696516874 36:-0.0840211663924 37:1.14417018974 38:-0.29112020345 39:1.06292708541 40:362.126414727 41:-34.216774996 42:15.8694356051 43:1.3091254231 44:0.0847509728568 45:1.1298139889 46:131135.540243 47:1170.78769113 48:251.838986426 49:1.77215509134 50:15.0122984823 51:0.118046886253 52:0.812106731259 53:2.63218507813 54:0.308529494376 55:0.722666889779 56:1.62983436337 57:0.443398977234 
-1 1:-8.0713545 2:-1.7425701 3:-1.644430685 4:0.835703137375 5:0.935884498439 6:0.745974608692 7:0.828039738749 8:0.913098798179 9:0.74217215552 10:-10.39720651 11:-2.757090442 12:-0.68879388062 13:123.720404401 14:206.386862769 15:123.720404401 16:3.71248854005 17:3.53092326135 18:3.71248854005 19:-10.622974 20:-3.078221 21:-0.50266445 22:24.1973757147 23:0.893464328913 24:2.38289440467 25:4.91908281234 26:0.945232420579 27:1.54366265896 28:0.97751746639 29:1.54409045528e-05 30:-0.0148531030043 31:0.995844690414 32:-0.000850147414771 33:-0.00240023373378 34:0.871549981886 35:-0.000196014141176 36:-0.134386696801 37:-9.05180691275 38:0.900441442425 39:-0.771806968934 40:-367.596761431 41:-97.4778673941 42:-24.3525411913 43:81.9352083858 44:0.810794791236 45:0.595685997295 46:135127.379014 47:9501.93463171 48:593.046262474 49:2.04731013061 50:16.1071159446 51:0.127105941104 52:0.17080865609 53:4.11401384276 54:0.0415187363531 55:0.324779471162 56:2.34816212137 57:0.138312200937 
-1 1:-7.21443115 2:-0.9191577 3:-1.8837947125 4:0.819490776351 5:0.879629286772 6:0.745552840678 7:0.799920573257 8:0.877145414728 9:0.743521691828 10:-9.670688984 11:-2.635876526 12:-0.45996189048 13:109.095044649 14:166.890488121 15:109.095044649 16:3.73828394444 17:3.5795953023 18:3.73828394444 19:-8.9761505 20:-2.6569405 21:-0.5218136 22:17.3850322096 23:0.516683319802 24:2.0454510486 25:4.16953621037 26:0.718806872395 27:1.43019266136 28:0.963099824265 29:-8.32667268469e-17 30:-0.0088489405917 31:0.991130878471 32:-5.55111512313e-17 33:-0.00145779661072 34:0.850462513421 35:-3.0184188482e-16 36:-0.154841177163 37:-1.7534907499 38:0.785347510129 39:-2.13262447783 40:-341.910487967 41:-93.1923082953 42:-16.2621085923 43:3.07472980997 44:0.616770711665 45:4.54808716345 46:116902.781782 47:8684.8063254 48:264.456175867 49:1.45084575201 50:14.7991270211 51:0.098035901033 52:0.123834275554 53:3.85915204412 54:0.0320884676577 55:0.273808986235 56:2.08740091398 57:0.131172207697 
-1 1:-7.599808 2:-1.608526125 3:-2.21172344 4:0.792022549425 5:0.894843294243 6:0.773748272761 7:0.782137085787 8:0.880749198022 9:0.765169472367 10:-10.512484508 11:-2.608301802 12:-0.5968780972 13:122.142303253 14:193.921583212 15:122.142303253 16:3.77060060213 17:3.59202895015 18:3.77060060213 19:-10.211269 20:-2.666515 21:0.12925656 22:17.8873867125 23:0.901170872741 24:3.09921046557 25:4.22934826096 26:0.949300201591 27:1.76045745918 28:0.979795832099 29:-0.00258236879817 30:-0.0117802042275 31:0.994692686887 32:0.000657082490049 33:-0.00677057557518 34:0.877649317638 35:0.00100230688537 36:-0.126022794362 37:-13.2628943033 38:-1.5029924451 39:-2.78933746992 40:-371.672454136 41:-92.2173945788 42:-21.1028275036 43:175.9043653 44:2.25898629002 45:7.78040352111 46:138140.413164 47:8504.0478629 48:445.329328646 49:1.79926091075 50:15.9011508764 51:0.113152873319 52:0.362763397022 53:3.90399464766 54:0.0929210794997 55:1.02744269964 56:2.39402191663 57:0.429170131025 
-1 1:-2.374492 2:-1.72342089 3:-2.759866975 4:0.848702362466 5:0.875076265066 6:0.940730641999 7:0.835986022191 8:0.85398179949 9:0.923916832896 10:10.017671108 11:-0.91149814744 12:-0.1738740144 13:127.586495724 14:147.161828123 15:127.586495724 16:3.80439075271 17:3.84907428846 18:3.80439075271 19:10.431483 20:-0.64628285 21:-0.57447363 22:3.25745533497 23:1.50512015156 24:2.38285481022 25:1.80484219115 26:1.22683338378 27:1.54364983407 28:0.99180396284 29:-0.00189666862076 30:0.00104559109457 31:0.960008426197 32:-0.00572826663265 33:-0.0428959438302 34:0.979980529181 35:-0.0018082425725 36:-0.0293739695497 37:0.412983594232 38:0.873360596208 39:0.575470085745 40:354.178158608 41:-32.2263260547 42:-6.14737473272 43:0.170555449104 44:0.762758731009 45:0.331165819587 46:125442.168035 47:1038.53609098 48:37.7902161045 49:0.0825967188463 50:14.3904572233 51:0.00573968690257 52:0.174672119242 53:2.14036980295 54:0.0816083832807 55:0.115094017149 56:2.17200670833 57:0.0529897153207 
-1 1:-3.533013 2:-2.17342515 3:-2.53725847 4:0.928139281907 5:0.672465066303 6:0.921043517899 7:0.926990245944 8:0.651611179733 9:0.863949200612 10:10.91136052 11:-2.07672214672 12:0.1564483076 13:153.092367559 14:152.869658482 15:153.092367559 16:3.80604305535 17:3.78996206477 18:3.80604305535 19:11.637878 20:-1.1633091 21:-0.16755481 22:6.67067766452 23:5.33005423101 24:2.74280759019 25:2.58276550707 26:2.30869102112 27:1.65614238222 28:0.998668407904 29:1.66533453694e-16 30:-0.0031042577163 31:0.912802927375 32:-2.49800180541e-16 33:-0.0850445185713 34:0.930043549894 35:-3.33066907388e-16 36:-0.0123555075329 37:-0.94783279956 38:2.70809459186 39:-0.731185393432 40:385.774850783 41:-73.4232156293 42:5.53128296046 43:0.898387015922 44:7.33377631847 45:0.534632079568 46:148822.235497 47:5390.96859335 48:30.5950911886 49:0.189566559912 50:15.8478443183 51:0.0119616621734 52:0.541618918372 53:4.33348647043 54:0.124984564292 55:0.146237078686 56:2.32453645691 57:0.0629102108731 
-1 1:-4.547916 2:-0.8329868 3:-1.412247695 4:0.865723400309 5:0.886159435119 6:0.711845182188 7:0.846616864014 8:0.871271255738 9:0.711595034989 10:-10.776167882 11:-2.250213192 12:-0.74279438304 13:121.08168126 14:184.525561845 15:121.08168126 16:3.78107989894 17:3.71356953793 18:3.78107989894 19:-11.551707 20:-2.168638 21:-0.6079846 22:12.915230307 23:0.52978396507 24:1.4043689623 25:3.59377660784 26:0.727862600406 27:1.18506074203 28:0.99507026982 29:2.22044604925e-16 30:-0.00704878152256 31:0.98372522252 32:0.0 33:-0.0030874127517 34:0.869713784783 35:1.94289029309e-16 36:-0.13151634733 37:-0.243728040213 38:0.406214319594 39:-2.95182319776 40:-380.995069228 41:-79.5570503589 42:-26.2617472637 43:0.0594033575861 44:0.165010073443 45:8.71326019084 46:145157.242776 47:6329.32426181 48:689.679369345 49:1.65549219902 50:15.9632322987 51:0.103706578219 52:0.198246615057 53:3.33556497014 54:0.0594341938565 55:0.535590343384 56:1.8892308332 57:0.283496507664 
-1 1:-5.064943 2:-1.656398965 3:-2.09204142 4:0.83427845215 5:0.868004305568 6:0.933419638232 7:0.822145846339 8:0.863415192129 9:0.922444953653 10:10.496782058 11:-1.0586591586 12:0.3682376098 13:128.373673781 14:171.324453579 15:128.373673781 16:3.79556573036 17:3.82564438904 18:3.79556573036 19:9.531475 20:-0.5218136 21:0.8473486 22:6.22558155098 23:1.48871456226 24:1.84594504667 25:2.49511153077 26:1.22012891215 27:1.35865560267 28:1.00193397361 29:-7.1639999403e-05 30:-0.00570108650389 31:0.970101178465 32:-0.00468951667175 33:-0.0293616450489 34:0.979738189876 35:-0.00226268815235 36:-0.0412788840457 37:-6.19476614642 38:-0.132019614977 39:-0.825968708743 40:371.117288692 41:-37.4292535006 42:13.0191655489 43:38.3751276089 44:0.0174291787387 45:0.682224307822 46:137728.041966 47:1400.94901761 48:169.498671589 49:1.12818952446 50:15.2083593916 51:0.074182197791 52:0.614354486435 53:2.18677102944 54:0.28094138717 55:0.32801499807 56:1.94464812422 57:0.168675758861 
-1 1:-3.750834 2:-1.373949425 3:-1.54150424 4:0.86065284616 5:0.820608639816 6:0.847779714213 7:0.836887390999 8:0.803374617293 9:0.798967563776 10:11.71811327 11:-1.6878034966 12:0.24625769204 13:160.654029587 14:186.188774907 15:160.654029587 16:3.85868481355 17:3.80734326615 18:3.85868481355 19:11.858093 20:-1.1537346 21:0.1867039205 22:4.48192076386 23:2.64518931939 24:1.18512443218 25:2.11705473804 26:1.62640379961 27:1.08863420495 28:0.999690911483 29:7.77156117238e-16 30:0.00183642550186 31:0.96430190322 32:-1.11022302463e-16 33:-0.0414472326123 34:0.931213916914 35:-2.77555756156e-17 36:-0.0655062159135 37:3.6356181533 38:4.62407134537 39:0.805658178025 40:414.297867796 41:-59.6728648878 42:8.70652419804 43:13.2177193566 44:21.3820358071 45:0.649085099819 46:171642.723261 47:3560.85080392 48:75.8035636111 49:0.781984327466 50:16.8167006998 51:0.0465004605497 52:0.583999492841 53:3.24667167183 54:0.179876363203 55:0.470778321176 56:1.49080426655 57:0.315788149885 
-1 1:-4.835153 2:-2.570769575 3:-2.8053461 4:0.841645417944 5:0.887435720259 6:0.937381825083 7:0.834560972693 8:0.831381578093 9:0.898169165723 10:11.48966401 11:-2.556982125 12:0.953243232 13:179.04005084 14:231.170718655 15:179.04005084 16:3.82913197045 17:3.83041015983 18:3.82913197045 19:10.450633 20:-2.360129 21:1.2207564 22:9.12634626899 23:2.993079589 24:3.62898243324 25:3.02098432121 26:1.73005190356 27:1.90498882759 28:0.984843192032 29:0.0172701542153 30:-0.0189994248122 31:0.955684819524 32:0.00709605838191 33:-0.0192119382552 34:0.967969300968 35:-0.0192122217457 36:-0.0102262760493 37:0.961374247973 38:-1.36758782511 39:1.78057223251 40:406.220966751 41:-90.402969998 42:33.7022376734 43:0.924240444666 44:1.87029645938 45:3.17043747518 46:165015.473828 47:8172.69698446 48:1135.84082419 49:1.3572511289 50:16.7353000029 51:0.0811010934172 52:0.335760087583 53:4.33935667273 54:0.0773755450187 55:0.343322442059 56:2.96854856599 57:0.115653301412 
-1 1:-1.972359 2:-1.9723593 3:-1.70427166 4:0.83939836499 5:0.896490388309 6:0.843867941205 7:0.831693802618 8:0.872296814365 9:0.835334619101 10:-10.39165348 11:-2.5227051936 12:1.4273754692 13:185.923177012 14:60.9100451007 15:185.923177012 16:3.88246995115 17:3.75367507383 18:3.88246995115 19:-9.742115 20:-2.5994933 21:1.4409714 22:1.34739214796 23:1.52891099495 24:1.19850779125 25:1.16077222053 26:1.23649140513 27:1.09476380615 28:0.999788799134 29:2.22044604925e-16 30:0.00114503939456 31:0.984278757101 32:4.4408920985e-16 33:-0.00933034818879 34:0.951043807736 35:-1.66533453694e-16 36:-0.0306098823071 37:1.0561573158 38:-1.03584609777 39:0.751496187193 40:-367.400432172 41:-89.1910974665 42:50.4653436785 43:1.11546827571 44:1.07297713827 45:0.564746519366 46:134983.07756 47:7955.05186727 48:2546.75091259 49:0.649036598322 50:14.7713426675 51:0.0439389033842 52:0.550897620516 53:3.92699125915 54:0.140284911313 55:0.603022505613 56:2.46175559078 57:0.244956285617 
-1 1:-4.1649338 2:-3.7628022 3:-2.7000265 4:0.986958544688 5:0.966084410752 6:0.941410653828 7:0.92615742248 8:0.924609540967 9:0.905879546464 10:3.5684387428 11:-0.1365331848 12:7.236644352 13:55.4609738771 14:191.165353712 15:55.4609738771 16:3.7641994783 17:3.86814637856 18:3.7641994783 19:2.6760898 20:0.71330476 21:7.4920936 22:8.50641816023 23:12.9109733805 24:3.12255522655 25:2.91657644512 26:3.59318429537 27:1.76707533132 28:0.562256549206 29:-0.00078128429523 30:0.339052042671 31:0.899379223891 32:0.0453293858085 33:-0.0357315183382 34:0.984679217311 35:0.00716008843214 36:0.0187021649854 37:0.0 38:0.0 39:0.0 40:126.163361664 41:-4.82717704145 42:255.854014717 43:0.0 44:0.0 45:0.0 46:15917.1938264 47:23.3016381895 48:65461.2768467 49:0.0 50:6.4915398571 51:0.0 52:0.0 53:5.03416233816 54:0.0 55:0.0 56:10.5289245034 57:0.0 
-1 1:-5.716013 2:-1.890975675 3:-3.78195135 4:0.91206293525 5:0.836368379746 6:0.936214790279 7:0.9041154013 8:0.82790449495 9:0.899220767349 10:11.76407091 11:-2.46200246584 12:1.4476735228 13:178.638638739 14:268.596904702 15:178.638638739 16:3.77882095511 17:3.75260059581 18:3.77882095511 19:10.94851 20:-1.9962958 21:1.0962871 22:14.7269581302 23:2.41524741741 24:8.11921749855 25:3.83757190554 26:1.55410663 27:2.84942406436 28:0.982705283379 29:-8.881784197e-16 30:0.000198234907179 31:0.974349771775 32:1.38777878078e-16 33:-0.0241548039184 34:0.96048274457 35:2.01227923213e-16 36:-0.0241441684976 37:5.6531479493 38:-0.216647759682 39:2.01076030923 40:415.922715741 41:-87.0449319447 42:51.1829882458 43:31.9580817367 44:0.0469362517752 45:4.04315702119 46:172991.705469 47:7576.82017725 48:2619.69828577 49:0.887836944894 50:17.460335399 51:0.0508487909656 52:0.580060346774 53:4.06452053948 54:0.142713105061 55:0.639146205804 56:4.4380936991 57:0.144013680003 
-1 1:-7.034907875 2:-1.2255436 3:-3.73407853 4:0.881067792756 5:0.840469809734 6:0.922326457269 7:0.868433737136 8:0.83067694238 9:0.894143842324 10:12.46856707 11:-2.439597968 12:1.5859301874 13:192.077892756 14:289.699421527 15:192.077892756 16:3.76142728216 17:3.81762307349 18:3.76142728216 19:11.896391 20:-2.5516202 21:1.4313968 22:13.0849287154 23:2.02154891587 24:4.45941137397 25:3.61730959628 26:1.42181184264 27:2.11173184234 28:0.992213950158 29:0.000998901942463 30:-0.00692899348835 31:0.975566843797 32:0.00133216103424 33:-0.0240843028011 34:0.975826639662 35:0.000788424520161 36:-0.0224723389871 37:1.48945149166 38:-0.345282164584 39:0.182796387249 40:440.830416344 41:-86.2528133271 42:56.0710994999 43:2.218465746 44:0.11921977318 45:0.0334145191912 46:194331.455974 47:7439.54780684 48:3143.96819913 49:1.51270282311 50:18.2835587348 51:0.0827356886618 52:0.755251385678 53:3.91089602399 54:0.193114667597 55:0.707083723963 56:3.64291476964 57:0.194098343957 
-1 1:-5.68489525 2:-1.5319296 3:-1.65639894 4:0.793084650423 5:0.86173620047 6:0.770419918436 7:0.765527582396 8:0.833350658908 9:0.767740560479 10:-9.495091722 11:-2.4485980744 12:-0.4375574001 13:102.524440478 14:158.251383937 15:102.524440478 16:3.77556686731 17:3.53635292873 18:3.77556686731 19:-8.746361 20:-2.905879 21:-0.39734426 22:14.8015334836 23:0.95534254198 24:2.68791895603 25:3.84727611221 26:0.977416258295 27:1.63948740649 28:0.991665002584 29:-0.00743604015098 30:-0.00322726341226 31:0.988293592618 32:-0.000250338459695 33:-0.00893244790079 34:0.862812416896 35:0.0014032237349 36:-0.136368110986 37:-3.94027878692 38:0.37913328953 39:-2.07169236878 40:-335.702187231 41:-86.5710151404 42:-15.4699902385 43:15.5257969187 44:0.14374205123 45:4.29190927088 46:112695.958511 47:7494.54066244 48:239.320597978 49:1.50212133257 50:14.3898634722 51:0.104387462429 52:0.26642062493 53:3.71386005294 54:0.0717368509132 55:0.243389765466 56:2.36474005604 57:0.102924532802 
-1 1:-4.011741 2:-0.6031974 3:-0.53617539 4:0.782921709613 5:0.923462308166 6:0.714583183975 7:0.767432255175 8:0.909549636915 9:0.683029377057 10:-8.836744828 11:-2.002232104 12:-0.02738324852 13:98.5208503799 14:107.754541724 15:98.5208503799 16:3.71424084768 17:3.70281942509 18:3.71424084768 19:-8.535721 20:-1.6516117 21:0.2920241 22:11.4945879538 23:0.766536414034 24:0.53582879652 25:3.39036693498 26:0.875520653117 27:0.732003276304 28:0.96995384292 29:-1.38777878078e-16 30:-0.0125501150255 31:0.999940313492 32:1.11022302463e-16 33:0.0013278133861 34:0.720167017305 35:-7.8062556419e-17 36:-0.214913676772 37:-4.96935341803 38:0.426524830513 39:0.243728528117 40:-312.426109575 41:-70.7895949124 42:-0.96814403597 43:24.6944733933 44:0.181923431044 45:0.059403595418 46:97610.073944 47:5011.16674786 48:0.937302874385 49:1.64157903601 50:13.2669035185 51:0.123734904209 52:0.293971760818 53:3.07145873681 54:0.0957107960772 55:0.106428468751 56:1.01999858177 57:0.104341781109 
-1 1:-4.768131 2:-1.8478902 3:-1.27341654 4:0.885553670284 5:0.931836049174 6:0.816753323466 7:0.874362559245 8:0.919565246356 9:0.797556183955 10:-10.282886476 11:-2.534386168 12:-0.530047666 13:114.360858292 14:173.209851934 15:114.360858292 16:3.80848454791 17:3.66423305719 18:3.80848454791 19:-9.014449 20:-2.1590633 21:-0.359046 22:8.20735763714 23:1.36344642421 24:2.1544952752 25:2.86484862377 26:1.16766708621 27:1.46781990557 28:0.999999942753 29:-2.77555756156e-16 30:3.18424770821e-05 31:0.990376775977 32:2.77555756156e-16 33:-0.00613681685787 34:0.907960205243 35:-1.38777878078e-17 36:-0.0974527238726 37:0.48745749464 38:0.297890369042 39:-0.494227292536 40:-363.554937868 41:-89.6040822769 42:-18.740014949 43:0.237614809081 44:0.0887386719682 45:0.244260616688 46:132172.192848 47:8028.89156069 48:351.18816029 49:0.270687588416 50:15.0827271325 51:0.0179468597447 52:0.166001998017 53:3.93586392361 54:0.04217676252 55:0.256544619225 56:2.17230215536 57:0.118098036496 
-1 1:-1.53193 2:-2.02980699 3:-1.8478902 4:0.916467215804 5:0.926939311461 6:0.95578428912 7:0.827914096702 8:0.924394898467 9:0.90680776149 10:11.03487216 11:-1.1801603694 12:0.53962223026 13:137.522899928 14:186.447363237 15:137.522899928 16:3.83135286037 17:3.83583010369 18:3.83135286037 19:10.565528 20:-0.8186249 21:0.7420284 22:5.96079267132 23:4.12044733362 24:1.11726350063 25:2.44147346316 26:2.02988850276 27:1.05700685931 28:0.960581260584 29:4.4408920985e-16 30:0.0580461802156 31:0.97961883715 32:1.11022302463e-16 33:-0.0266933073449 34:0.970771591315 35:-5.55111512313e-17 36:-0.00872219521467 37:-2.78256700735 38:0.731185881335 39:-0.318201070173 40:390.141646693 41:-41.7249700045 42:19.0785269148 43:7.74267915037 44:0.534632793064 45:0.101251921059 46:152210.504484 47:1740.97312188 48:363.990189238 49:0.873396057049 50:15.951712765 51:0.0547524939744 52:0.555763472574 53:3.24850130544 54:0.17108303809 55:0.227540404493 56:1.64937749722 57:0.137955322463 
-1 1:-2.2212975 2:-2.2117235 3:-1.28299108 4:0.874091002111 5:0.936019390919 6:0.837271030849 7:0.826795232831 8:0.919276279829 9:0.817402644603 10:-10.390504656 11:-2.71898368 12:0.5578138976 13:169.311316154 14:80.6910129349 15:169.311316154 16:3.89079338673 17:3.7277301659 18:3.89079338673 19:-10.230418 20:-2.1782124 21:0.83777404 22:2.11057498156 23:2.38011091435 24:0.459732602514 25:1.45278180797 26:1.54276080918 27:0.678035841615 28:0.989559262079 29:3.50077945425e-16 30:0.00522826381788 31:0.992052690563 32:1.14844354723e-15 33:-0.00887814528081 34:0.936549641391 35:8.1177773924e-17 36:-0.0401807701464 37:0.0 38:0.0 39:0.0 40:-367.35981511 41:-96.1305899032 42:19.7216994817 43:0.0 44:0.0 45:0.0 46:134953.233758 47:9241.09031513 48:388.945430445 49:0.0 50:14.8344835089 51:0.0 52:0.0 53:4.41030179198 54:0.0 55:0.0 56:1.2342562901 57:0.0 
-1 1:-4.48807475 2:-2.45108747 3:-1.9340612 4:0.844419515159 5:0.818797575205 6:0.927379944823 7:0.801080681743 8:0.724736887551 9:0.859466246446 10:10.664145486 11:-1.22975656552 12:0.5541755592 13:129.283957107 14:179.446928958 15:129.283957107 16:3.81103254149 17:3.79615595948 18:3.81103254149 19:10.364462 20:-1.1154363 21:0.18670394 22:5.8999004862 23:1.70148267203 24:1.74058540672 25:2.42897107562 26:1.30440893589 27:1.31931247501 28:0.998133195445 29:-0.000562312215955 30:0.00789181218283 31:0.962768838898 32:-0.0109371331908 33:-0.0260413793987 34:0.946902517211 35:-0.0296171792859 36:0.00900310940634 37:-1.84827509051 38:0.724415241981 39:1.36081766658 40:377.034479436 41:-43.4784603344 42:19.5930647939 43:3.41612081021 44:0.524777442815 45:1.85182472169 46:142154.998683 47:1890.37651305 48:383.888188018 49:0.261471480829 50:15.4577952992 51:0.0169151858832 52:0.428908233517 53:2.48506462396 54:0.172594398303 55:0.280405541204 56:1.98674135973 57:0.141138422388 
-1 1:-5.3234556 2:-1.0053288 3:-0.94788149 4:0.780131149418 5:0.833541800866 6:0.691330251866 7:0.760960359327 8:0.822866067783 9:0.689901520659 10:-9.034746832 11:-2.322022396 12:-0.2437683074 13:98.9786982371 14:138.105913703 15:98.9786982371 16:3.75292609349 17:3.57350161279 18:3.75292609349 19:-8.966576 20:-2.0441687 21:-0.0574473575 22:16.3622576897 23:0.966892823541 24:2.16314223829 25:4.04502876253 26:0.983307085066 27:1.47076246834 28:0.976471732372 29:-0.00721940956303 30:-0.0100937926771 31:0.961159015105 32:0.0167064654069 33:-0.0204638931589 34:0.779538868966 35:0.0210015608031 36:-0.242005512547 37:-7.78577174831 38:0.900441371714 39:-3.65592779447 40:-319.426537561 41:-82.0958891139 42:-8.61851116005 43:60.6182417168 44:0.810794663894 45:13.3658080384 46:102033.312898 47:6739.73500941 48:74.2787346158 49:1.6256385265 50:13.8809446757 51:0.117112960571 52:0.340324076735 53:3.54441327613 54:0.0960170415304 55:0.740962116096 56:1.95181451602 57:0.379627321149 
-1 1:-6.4987324 2:-2.647366025 3:-2.173425273 4:0.781878015781 5:0.900073379571 6:0.817323009599 7:0.750883718425 8:0.871983383277 9:0.811365367315 10:-10.171247144 11:-3.563268402 12:-1.12807471056 13:112.062478339 14:217.457697132 15:112.062478339 16:3.78223211012 17:3.68196088755 18:3.78223211012 19:-10.469782 20:-3.3175852 21:-1.3548003 22:13.8233984131 23:1.55007089251 24:1.77768287658 25:3.71798311092 26:1.24501843059 27:1.33329774491 28:0.998806713943 29:-0.00234577203669 30:-0.000767515536555 31:0.983643887942 32:0.00771079651686 33:-0.00987886269355 34:0.959769542806 35:-0.00665356505893 36:-0.0378302058926 37:-4.36680326388 38:-0.548389239528 39:-1.13739978374 40:-359.607891432 41:-125.980562512 42:-39.8834638761 43:19.0689707455 44:0.30073075803 45:1.29367826804 46:129317.83558 47:15871.1021309 48:1590.69069076 49:2.37361426678 50:15.1118613391 51:0.15706961661 52:0.5426689644 53:5.30447101545 54:0.102304068176 55:0.787289727569 56:2.32584144519 57:0.338496731665 
-1 1:-2.83406925 2:-1.8048046 3:-1.215969156 4:0.853240800988 5:0.915911625979 6:0.873658578271 7:0.842145952548 8:0.912177019125 9:0.863538380427 10:-10.13869369 11:-3.017135514 12:0.71292176552 13:171.638272339 14:82.2917724252 15:171.638272339 16:3.88340713072 17:3.64473275963 18:3.88340713072 19:-10.283078 20:-2.8963046 21:0.5313881 22:2.49280702316 23:2.39032439762 24:1.28058572822 25:1.5788625726 26:1.5460673975 27:1.13162967804 28:0.99929596567 29:4.33680868994e-16 30:0.000191596344103 31:0.985980455761 32:3.33066907388e-16 33:-0.0115690305004 34:0.984747874365 35:-2.40259201423e-16 36:-0.0814099150266 37:2.52529857938 38:-0.345282291863 39:1.06969735 40:-358.456953029 41:-106.671849085 42:25.2055907427 43:6.37713291502 44:0.119219861074 45:1.14425242059 46:128491.387175 47:11378.8833873 48:635.32180469 49:0.495671936083 50:14.4991872385 51:0.0341861876759 52:0.172687512595 53:4.7813625947 54:0.0361167991707 55:0.183242173474 56:1.86892622131 57:0.0980467668466 
-1 1:-6.098995 2:-1.914912075 3:-3.37981981 4:0.917740789817 5:0.888567018296 6:0.949368225616 7:0.913899011634 8:0.872015937159 9:0.918986935964 10:11.87551884 11:-2.3993848436 12:1.586696138 13:170.949074429 14:274.476140177 15:170.949074429 16:3.81471366664 17:3.79271766869 18:3.81471366664 19:11.7336235 20:-2.4463003 21:1.2877784 22:11.3317885055 23:1.1860035198 24:4.70087318676 25:3.36627219718 26:1.08903788722 27:2.16814971502 28:0.994200452408 29:0.00132428788679 30:-0.00399517322428 31:0.98693412645 32:0.00299847254543 33:-0.0114430819579 34:0.987116958522 35:-0.000513914754301 36:-0.0134226726711 37:-2.47113596771 38:0.115094003007 39:-3.74394068963 40:419.862995094 41:-84.8310646793 42:56.0981799431 43:6.1065129709 44:0.0132466295281 45:14.0170918875 46:176284.934649 47:7196.30953462 48:3147.00579293 49:0.878181871598 50:17.4211078152 51:0.0504090716224 52:0.320400340305 53:3.70621178242 54:0.0864495498679 55:0.378487099524 56:3.75575135362 57:0.10077533465 
-1 1:-0.81144425 2:-1.6181007 3:-1.151340885 4:0.83952754191 5:0.911112875082 6:0.835229729157 7:0.738874848677 8:0.894243024984 9:0.821704285723 10:-11.511302494 11:-2.6816428788 12:0.92049824976 13:204.004319062 14:91.2246241658 15:204.004319062 16:3.89477435102 17:3.79805864865 18:3.89477435102 19:-11.585218 20:-2.1399143 21:0.7276666 22:1.43185724314 23:2.55734786317 24:0.493307848807 25:1.1966023747 26:1.59917099247 27:0.702358774991 28:0.994807215483 29:-0.00102429076625 30:0.00903780970538 31:0.984461560239 32:0.00174376616456 33:-0.0126801117527 34:0.985633704987 35:-2.3114771787e-05 36:-0.0437217514806 37:2.8638102531 38:-0.25049870078 39:-0.731185605564 40:-406.98600269 41:-94.810393216 42:32.5445277238 43:8.20140916577 44:0.0627495990925 45:0.534632389783 46:165637.606385 47:8989.01066177 48:1059.14628476 49:0.650524871297 50:16.3524746691 51:0.0397814327469 52:0.661217467878 53:4.35403379992 54:0.151863191299 55:0.396608760031 56:1.58247241074 57:0.250626018716 
-1 1:-4.126636 2:-1.350013 3:-3.4468416 4:0.794723051665 5:0.795561674724 6:0.92932301543 7:0.768206894419 8:0.792398160652 9:0.913123239331 10:10.569357304 11:-1.3230127568 12:0.8527103544 13:128.762809069 14:190.955478674 15:128.762809069 16:3.72941389904 17:3.70930583458 18:3.72941389904 19:9.904882 20:-1.2399056 21:0.4164934 22:10.6308771012 23:1.73285710352 24:3.80176300984 25:3.26050258414 26:1.31638030353 27:1.94981101901 28:0.987590369387 29:-1.4431403054e-15 30:-0.0010464516375 31:0.931577074729 32:5.60078451056e-17 33:-0.0616409740831 34:0.976109527822 35:-3.81060429238e-16 36:-0.0211332630897 37:0.0 38:0.0 39:0.0 40:373.683211122 41:-46.7755645965 42:30.1478636992 43:0.0 44:0.0 45:0.0 46:139639.142275 47:2187.95344332 48:908.893685626 49:0.0 50:15.628792236 51:0.0 52:0.0 53:2.62623788569 54:0.0 55:0.0 56:2.98423950049 57:0.0 
