-1 1:-2.640185 2:-2.39364026 3:-0.9670305 4:0.801119365725 5:0.862692537109 6:0.851985159032 7:0.784702752445 8:0.837612677417 9:0.849573652633 10:-10.32616348 11:-2.57555676376 12:1.244501374 13:183.564205273 14:69.0800298072 15:183.564205273 16:3.88097849855 17:3.61947545889 18:3.88097849855 19:-10.326163 20:-2.2069361 21:1.3069274 22:2.33515657563 23:3.01584444288 24:1.82135560751 25:1.52812191125 26:1.73661868091 27:1.34957608437 28:0.999980720624 29:-2.06385975229e-05 30:0.000321850142592 31:0.976532730747 32:0.00166498708738 33:-0.0258871139599 34:0.930087703815 35:0.0110881328007 36:-0.0443082583476 37:-0.622862079276 38:-0.142174976503 39:-1.50299272794 40:-365.085011017 41:-91.0596826493 42:43.9997680376 43:0.3879571698 44:0.0202137239435 45:2.25898714024 46:133287.06527 47:8291.86580419 48:1935.97958736 49:0.792458963944 50:14.7379856191 51:0.0537698288234 52:0.869936138882 53:4.29199854485 54:0.202687892317 55:0.651067309438 56:2.49870680334 57:0.260561706787 
-1 1:-2.125552 2:-0.78511395 3:-0.670219225 4:0.875792804816 5:0.739700815297 6:0.795753226642 7:0.859079164088 8:0.648093845091 9:0.764645406872 10:-9.559241306 11:-1.706186696 12:1.5997175468 13:160.25085099 14:37.2967525575 15:160.25085099 16:3.88008197789 17:3.66105063918 18:3.88008197789 19:-9.914457 20:-1.44575865 21:1.58937705 22:2.3693419585 23:0.642885067061 24:0.31622079823 25:1.53926669505 26:0.801801139349 27:0.562335129821 28:0.990550956106 29:0.000366584289775 30:0.00303410157293 31:0.99803796875 32:-0.00232810226182 33:-0.000700798921748 34:0.982036601151 35:-0.00588697798691 36:-0.00389550589517 37:-1.04938641481 38:0.033851040093 39:0.3723630108 40:-337.970217524 41:-60.3228091356 42:56.5585562663 43:1.1012118476 44:0.00114589291538 45:0.138654211812 46:114223.867933 47:3638.84130201 48:3198.87028692 49:0.522228879269 50:13.6795239657 51:0.0381759541178 52:0.519306735799 53:2.61008071308 54:0.198961945198 55:0.335145164376 56:2.37184800154 57:0.141301282442 
-1 1:-2.810133225 2:-1.0819252 3:-1.0723508 4:0.875129043012 5:0.859766271919 6:0.819389071457 7:0.840126045207 8:0.779948384458 9:0.775878535404 10:-9.808945724 11:-2.34500134 12:1.13784077964 13:165.387335207 14:55.0593982012 15:165.387335207 16:3.85719886173 17:3.70236403941 18:3.85719886173 19:-10.249567 20:-2.0058703 21:1.15852185 22:3.07826107022 23:0.918226626783 24:0.520307563047 25:1.75449738393 26:0.958241424059 27:0.721323480172 28:0.985190098694 29:-0.00292290351207 30:0.00510221051896 31:0.930467240682 32:-0.00592640139369 33:0.0204112890869 34:0.987553780274 35:0.00195789956759 36:-0.0123384960001 37:-5.30109525143 38:-2.1190843305 39:-1.94305796459 40:-346.798601887 41:-82.9083174703 42:40.2287465597 43:28.1016108647 44:4.49051839975 45:3.77547425376 46:120269.27027 47:6873.78910575 48:1618.35204976 49:0.747528619705 50:14.0678863051 51:0.0531372377835 52:0.428198069305 53:3.55168033065 54:0.120562108478 55:0.39702690359 56:1.85783092369 57:0.213704540347 
-1 1:-4.385148 2:-3.01598643 3:-1.80959189 4:0.894712391046 5:0.942804988956 6:0.928027240919 7:0.883062330918 8:0.935877046118 9:0.878570318478 10:11.407705802 11:-1.8304644146 12:1.0710103054 13:166.905237323 14:253.123104288 15:166.905237323 16:3.81327285459 17:3.84860938688 18:3.81327285459 19:12.231501 20:-1.622888 21:1.1920328 22:10.3552956619 23:2.69757772823 24:2.78449551829 25:3.21796452154 26:1.6424304333 27:1.66868077183 28:0.986834055519 29:4.4408920985e-16 30:-0.00131456898642 31:0.990755322914 32:-3.60822483003e-16 33:-0.0127862405247 34:0.951943395054 35:-9.71445146547e-17 36:-0.0237949096485 37:3.72362975445 38:-1.59777577455 39:0.392673839917 40:403.323306519 41:-64.7166900142 42:37.8659324835 43:13.8654185482 44:2.55288742574 45:0.154192744555 46:162669.689581 47:4188.2499664 48:1433.82884284 49:0.785167573562 50:16.7317481068 51:0.0469268105491 52:0.26681257412 53:3.45213895199 54:0.0772890598643 55:0.556228376568 56:2.72806659697 57:0.203891055001 
-1 1:-2.0178395 2:-0.871285 3:-0.4308552 4:0.8294101295 5:0.8944816312 6:0.818812271561 7:0.806190274616 8:0.892248598601 9:0.748023841274 10:-10.21950302 11:-2.486130382 12:1.5349935238 13:181.925053357 14:54.1538138085 15:181.925053357 16:3.89892898726 17:3.80828015272 18:3.89892898726 19:-10.0197775 20:-2.374491 21:1.6707608 22:1.31425803412 23:0.463125617566 24:0.183971872542 25:1.14641093597 26:0.680533333177 27:0.4289194243 28:0.99905348313 29:-0.000485907207621 30:0.00345573469588 31:0.993793777842 32:-0.000482890511249 33:-0.00302895086814 34:0.990756950927 35:0.00418093209119 36:-0.00784185891462 37:1.83473491489 38:-0.270809522826 39:-0.33174157177 40:-361.31399429 41:-87.8979826013 42:54.2702164878 43:3.36625220792 44:0.0733377976531 45:0.11005247044 46:130547.80247 47:7726.05534538 48:2945.25639763 49:0.655930849109 50:14.5266026455 51:0.0451537682359 52:0.309203465469 53:3.62957407694 54:0.0851900137357 55:0.245060123296 56:2.23895972326 57:0.109452671592 
-1 1:-4.538342 2:-2.0585306 3:-4.0213153 4:0.913396826765 5:0.903170330722 6:0.956080769362 7:0.849943008879 8:0.875005136223 9:0.940957740919 10:11.0595748 11:-1.9484230856 12:0.965307176 13:162.235386062 14:239.311981274 15:162.235386062 16:3.78817513804 17:3.81142800865 18:3.78817513804 19:10.527229 20:-2.0728924 21:1.7377827 22:9.31232385932 23:1.73085743171 24:4.99165804437 25:3.05161004378 26:1.31562055005 27:2.23420188084 28:0.978670755686 29:-4.4408920985e-16 30:0.038891397944 31:0.999907812196 32:-2.22044604925e-16 33:-0.00247107523837 34:0.988669777925 35:3.33066907388e-16 36:-0.0189780306306 37:-3.16847053318 38:1.44883068195 39:-3.60176591112 40:391.015016906 41:-68.8871588224 42:34.1287625039 43:10.0392055196 44:2.09911034497 45:12.9727176785 46:152892.743446 47:4745.44065062 48:1164.77243005 49:0.983317884711 50:16.1837458648 51:0.0607595974954 52:0.556620514663 53:3.26731682115 54:0.170360128855 55:0.61274192727 56:3.35735505802 57:0.182507335888 
-1 1:-4.78728075 2:-1.58458965 3:-4.1649338 4:0.92100495034 5:0.907672630831 6:0.969281295514 7:0.861727043968 8:0.864116806424 9:0.956471494077 10:11.44734452 11:-1.4461415992 12:1.328374542 13:153.407534067 14:278.407822518 15:153.407534067 16:3.82916334351 17:3.82784332561 18:3.82916334351 19:10.134672 20:-1.6276753 21:1.2111819 22:7.67430773103 23:1.3905783329 24:6.13353530728 25:2.77025409142 26:1.17922785453 27:2.4765975263 28:0.984236362145 29:-4.16333634234e-16 30:0.0304189634116 31:1.00038021106 32:-8.18789480661e-16 33:0.00688851609707 34:0.99437488118 35:3.88578058619e-16 36:-0.0211198781917 37:-1.21187212851 38:-0.85982003875 39:0.961373682288 40:404.724746834 41:-51.1288265675 42:46.9651323302 43:1.46863405586 44:0.739290499036 45:0.924239356996 46:163802.120699 47:2614.15690617 48:2205.72365479 49:0.864924584302 50:16.6245884682 51:0.0520268267668 52:0.383702218188 53:2.60018406851 54:0.147567329112 55:0.408374931091 56:3.92225916604 57:0.104117273694 
-1 1:-6.558574 2:-1.670760875 3:-2.64257863 4:0.913223130646 5:0.805604272407 6:0.914561124649 7:0.898083849873 8:0.80332721724 9:0.875572455844 10:11.991371006 11:-1.8632094672 12:1.227650118 13:175.233814651 14:289.195152122 15:175.233814651 16:3.81530983294 17:3.75690516082 18:3.81530983294 19:12.059159 20:-2.1399143 21:1.2016073 22:11.2090837071 23:2.48958981734 24:4.53722420245 25:3.3479969694 26:1.5778434071 27:2.1300761025 28:0.993797646971 29:0.000367537774539 30:-0.00299780709 31:0.959732983782 32:0.000638178612011 33:-0.0457205839988 34:0.970662200197 35:-0.00357738925915 36:-0.0280022730524 37:1.74672168739 38:1.49622225122 39:0.270809494542 40:423.958987703 41:-65.8744024514 42:43.4039861681 43:3.0510366532 44:2.23868102505 45:0.0733377823338 46:179741.223254 47:4339.43689833 48:1883.90601528 49:0.8285818074 50:17.5746753444 51:0.0471463507099 52:0.444298814639 53:3.40958848582 54:0.130308632988 55:0.546696485359 56:3.40710023541 57:0.160457998763 
-1 1:-3.398969 2:-1.347619435 3:-3.2649251 4:0.895083591582 5:0.769304163338 6:0.971977192331 7:0.849481779127 8:0.650931236024 9:0.928430824212 10:10.82863632 11:-1.600866482 12:0.8936894208 13:147.443182434 14:255.254783987 15:147.443182434 16:3.8602999233 17:3.67959257255 18:3.8602999233 19:10.019777 20:-1.709059 21:-0.37819514 22:5.59142839878 23:1.49326632008 24:7.29743825865 25:2.36462013837 26:1.22199276597 27:2.70137710412 28:0.985781623737 29:0.0113674583871 30:0.0138066030977 31:0.965788695382 32:-0.0280882581945 33:-0.0108954996348 34:0.972718967708 35:0.00239729069975 36:0.0682400658328 37:2.11231463159 38:-2.18678619855 39:0.690564159462 40:382.850108644 41:-56.5991772598 42:31.5966924861 43:4.46187310285 44:4.78203387817 45:0.476878858334 46:146574.205689 47:3203.46686649 48:998.350976062 49:0.547149036914 50:15.658178588 51:0.0349433386417 52:0.386477922005 53:2.81122460674 54:0.137476714268 55:0.344242409535 56:3.97263611625 57:0.0866533957458 
-1 1:-1.89815725 2:-1.3643747 3:-1.330863844 4:0.859134173841 5:0.878219392201 6:0.905327835396 7:0.822205017871 8:0.86972865652 9:0.903557426123 10:-9.76183888 11:-2.837516724 12:0.91111516488 13:166.244700551 14:65.6176536672 15:166.244700551 16:3.86355816476 17:3.70489361459 18:3.86355816476 19:-9.617646 20:-2.89151725 21:0.59841003 22:2.19820737344 23:1.24779722114 24:1.16248072346 25:1.48263527998 26:1.11704844172 27:1.07818399333 28:0.998549681432 29:2.22044604925e-16 30:0.00698278832527 31:0.997351872506 32:2.77555756156e-16 33:-0.00580843887868 34:0.974601101925 35:-1.94289029309e-16 36:-0.0322981152086 37:2.95859275524 38:0.412984159917 39:-0.995224835518 40:-345.133123445 41:-100.321365864 42:32.2127855764 43:8.75327109136 44:0.170555916342 45:0.990472473232 46:119116.872899 47:10064.3764487 48:1037.66355459 49:0.562369883131 50:13.9491656813 51:0.0403156644619 52:0.314882233814 53:4.29529207973 54:0.0733086895998 55:0.221381554473 56:1.97223581569 57:0.112249028596 
-1 1:-1.81916775 2:-1.962785 3:-1.527142395 4:0.888692721852 5:0.929243161544 6:0.897996730078 7:0.882887113001 8:0.892383069332 9:0.88032700721 10:-10.253396628 11:-2.341745986 12:1.015860886 13:171.71538972 14:66.2065936695 15:171.71538972 16:3.8880143899 17:3.63732980931 18:3.8880143899 19:-9.809137 20:-2.2978945 21:1.2877784 22:2.52043594371 23:1.93464957887 24:1.05702923197 25:1.58758809006 26:1.39091681235 27:1.02811926933 28:0.994569094952 29:0.00294166478877 30:-0.00292237529438 31:0.928241794567 32:-0.00747769833216 33:0.0240915556843 34:0.979900676448 35:0.000460819452151 36:-0.0274659091932 37:-0.880130860795 38:-0.974914070041 39:-0.70410464621 40:-362.512314293 41:-82.7932233258 42:35.9161060616 43:0.774630332124 44:0.950457443963 45:0.495763352814 46:131415.178014 47:6854.71782868 48:1289.96667463 49:0.176026172159 50:14.6687884319 51:0.0120000484687 52:0.194982814008 53:3.83685332046 54:0.0508184175216 55:0.140820929242 56:2.02876648236 57:0.0694120937358 
-1 1:-2.537259 2:-1.6372497 3:-0.4883026 4:0.875519977546 5:0.927939741114 6:0.738544663082 7:0.856474907173 8:0.904661507188 9:0.737701002622 10:-9.679114578 11:-2.4937900172 12:1.3423533696 13:167.705126016 14:51.0897663737 15:167.705126016 16:3.87692270121 17:3.74725036432 18:3.87692270121 19:-9.550624 20:-2.5324712 21:1.3595876 22:2.53582613856 23:0.878455344598 24:0.252840370061 25:1.59242774987 26:0.937259486268 27:0.502832347867 28:0.984631006913 29:0.00420032970456 30:0.000951705788055 31:0.992222785184 32:-0.000571806685081 33:-0.00334964805992 34:0.980274691544 35:0.00259239622733 36:-0.0199536009542 37:-1.27957456225 38:-0.595780808795 39:-0.602551172377 40:-342.208377699 41:-88.1687916009 42:47.4593585196 43:1.63731106035 44:0.354954772129 45:0.363067915333 46:117106.573768 47:7773.73581236 48:2252.3907111 49:0.492275795385 50:13.8599567749 51:0.0355178449241 52:0.223659772589 53:3.75629153306 54:0.0595427087118 55:0.166525818715 56:2.01783582453 57:0.082526941335 
-1 1:-6.501126 2:-1.809591975 3:-1.40746035 4:0.918455199989 5:0.96219617062 6:0.926676099469 7:0.916889019574 8:0.899214643104 9:0.825125055666 10:-12.033116048 11:-1.8002088252 12:-0.9114981282 13:206.123082487 14:105.362946364 15:206.123082487 16:3.76169177293 17:3.53722442827 18:3.76169177293 19:-13.323001 20:-1.37394945 21:-0.9335196 22:20.1568508702 23:3.14424879073 24:1.56551891603 25:4.48963816696 26:1.77320297505 27:1.25120698369 28:0.99650185306 29:0.00529973983259 30:-0.0115735290593 31:0.814480811561 32:0.000746982093988 33:0.0919686135649 34:0.964582530159 35:0.00199592844349 36:-0.00783051456387 37:-1.96336937636 38:0.0406213753909 39:-0.697334374552 40:-425.434897817 41:-63.6469933925 42:-32.2263253745 43:3.85481930804 44:0.00165009613865 45:0.486275229931 46:180994.852281 47:4050.93976791 48:1038.53604714 49:1.35402019619 50:18.0904897851 51:0.0748470722616 52:0.310416650474 53:3.542297667 54:0.0876314414133 55:0.183956170521 56:2.16707980429 57:0.0848866618373 
-1 1:-4.7298326 2:-1.811985775 3:-2.96811386 4:0.924196580789 5:0.899666537842 6:0.951738757332 7:0.890399482135 8:0.877359451981 9:0.940948668027 10:10.107671828 11:-2.1177012976 12:1.8704861252 13:128.420138322 14:233.269410378 15:128.420138322 16:3.81503891637 17:3.79850613735 18:3.81503891637 19:9.928819 20:-1.9388485 21:1.9005502 22:10.2188819404 23:1.04338105902 24:3.52515931826 25:3.19669860019 26:1.02146025817 27:1.87754076341 28:0.992822144354 29:-0.00352461071751 30:0.0212838536855 31:0.99920973715 32:0.00197603875768 33:0.00435327299897 34:0.999154685424 35:0.00565449334267 36:-0.0117474188035 37:-2.20032693986 38:-0.203107089086 39:0.981684306344 40:357.360164579 41:-74.872047403 42:66.1316711622 43:4.84143864226 44:0.0412524896371 45:0.963704077321 46:127706.287228 47:5605.82348232 48:4373.39793071 49:0.289490720369 50:14.9758226249 51:0.0193305388038 52:0.160749999344 53:3.31489123277 54:0.0484932952717 55:0.12951517512 56:3.7269256462 57:0.0347512098214 
-1 1:-4.509618 2:-2.1734253 3:-3.638333 4:0.885362651119 5:0.819654843894 6:0.937365975257 7:0.860665172042 8:0.798027007558 9:0.919171272149 10:12.67039892 11:-2.62706789 12:1.6952717016 13:190.948055999 14:289.80258027 15:190.948055999 16:3.82146530471 17:3.84481434723 18:3.82146530471 19:11.513409 20:-2.8101335 21:1.469695 22:6.56699416025 23:1.87640901206 24:5.42274870314 25:2.56261471163 26:1.3698207956 27:2.32867960508 28:0.993073148728 29:0.00207743759362 30:-0.00303216529861 31:0.979436553534 32:0.00149360856505 33:-0.0207931076373 34:0.980104665279 35:0.000326707692411 36:-0.0210696086903 37:-5.71407898708 38:3.2361728255 39:-2.58623046569 40:447.966249834 41:-92.8808759828 42:59.9369058078 43:32.6506986706 44:10.4728145565 45:6.68858802166 46:200673.76099 47:8626.85712334 48:3592.43267781 49:0.652310926691 50:18.2626344374 51:0.0357183367454 52:0.637648506783 53:4.13208633051 54:0.154316356383 55:0.391996127291 56:4.02775604758 57:0.0973237015003 
-1 1:-2.12315825 2:-3.99019807 3:-1.716239975 4:0.858158605293 5:0.920295715617 6:0.673160072139 7:0.847924115696 8:0.905756496951 9:0.656967258534 10:-11.161065114 11:-2.33523532228 12:-0.5639416156 13:194.551240163 14:77.6680957249 15:194.551240163 16:3.82134373418 17:3.65741865264 18:3.82134373418 19:-11.6043675 20:-2.7478988 21:-0.665432 22:6.43172566661 23:6.03149634484 24:0.912179604126 25:2.53608471203 26:2.45591049203 27:0.955080941138 28:1.0029380538 29:2.55351295664e-15 30:0.00300116988635 31:0.994401109115 32:-1.11022302463e-16 33:-0.0237250336597 34:0.803976976993 35:-1.66533453694e-16 36:-0.150259420977 37:3.07368746535 38:1.17802119448 39:0.23018804844 40:-394.603241369 41:-82.5630366025 42:-19.9383470292 43:9.44755463468 44:1.38773393465 45:0.0529865376446 46:155711.718099 47:6816.65501303 48:397.537682257 49:0.430995554259 50:16.1727911659 51:0.0266494230858 52:0.415416755992 53:4.74929571364 54:0.087469128275 55:0.430774350725 56:1.49611689866 57:0.287928270252 
-1 1:-1.120224 2:-1.0914999 3:-1.0914999 4:0.906244066371 5:0.877651791945 6:0.893446834442 7:0.847539309357 8:0.819610768608 9:0.885321953865 10:-9.547560156 11:-2.0275089188 12:1.34445978 13:158.200111667 14:43.0918138789 15:158.200111667 16:3.87276977278 17:3.71168070134 18:3.87276977278 19:-9.445304 20:-1.8143792 21:1.4984187 22:2.09988630653 23:0.55447023782 24:0.346879558497 25:1.44909844612 26:0.744627583306 27:0.588964819405 28:0.980646091746 29:4.4408920985e-16 30:0.0288774297767 31:0.993008273534 32:-6.66133814775e-16 33:0.0224072277193 34:0.998438769979 35:-4.4408920985e-16 36:-0.0060251949109 37:3.12784936992 38:1.69932941102 39:-0.54161890423 40:-337.557226505 41:-71.68326527 42:47.5338313735 43:9.7834416809 44:2.88772044715 45:0.29335103742 46:113944.881166 47:5138.49051977 48:2259.46512505 49:0.612496482826 50:13.640103925 51:0.0449040920945 52:0.357619777494 53:3.02992649952 54:0.118029192309 55:0.268402123585 56:2.05499110333 57:0.130609871327 
-1 1:-2.85321825 2:-1.4744823 3:-0.658251025 4:0.917379067926 5:0.926479546649 6:0.79789373489 7:0.912750146244 8:0.922658611994 9:0.791250969738 10:-10.08526745 11:-2.372959082 12:1.1190746172 13:170.855030414 14:65.6218338355 15:170.855030414 16:3.87099427194 17:3.56126902504 18:3.87099427194 19:-9.847435 20:-2.168638 21:1.1345854 22:3.98818412324 23:2.02030070605 24:0.263403766823 25:1.9970438461 26:1.42137282444 27:0.513228766558 28:0.999126183715 29:-0.00194647240702 30:0.000455792170127 31:0.993106296628 32:-0.00143995501422 33:-0.00826619877476 34:0.968942237979 35:0.00334052025825 36:-0.0208990401507 37:-1.01553495046 38:-0.101553615254 39:-0.683793824164 40:-356.568050199 41:-83.896772918 42:39.5652625238 43:1.0313112356 44:0.0103131367711 45:0.467573993965 46:127140.774423 47:7038.66850606 48:1565.40999858 49:0.172607704746 50:14.5331444133 51:0.01187683132 52:0.0958699959103 53:3.9003163894 54:0.0245800561644 55:0.166062739894 56:1.73013021103 57:0.0959827987716 
-1 1:-3.600035 2:-1.6181008 3:-1.77129366 4:0.93145473131 5:0.884104849011 6:0.790138448744 7:0.909444564835 8:0.870007313297 9:0.781223267262 10:-11.175426826 11:-2.814920768 12:0.3803015546 13:224.987384236 14:70.7085960046 15:224.987384236 16:3.85399847236 17:3.57557288295 18:3.85399847236 19:-12.288948 20:-2.321831 21:-0.18670394 22:11.0983768616 23:2.0656227459 24:1.57482859243 25:3.3314226483 26:1.437227451 27:1.25492174753 28:0.998019210885 29:8.881784197e-16 30:0.006827823697 31:0.985538106584 32:-4.16333634234e-17 33:-0.0119485862273 34:0.881440530787 35:-1.94289029309e-16 36:-0.118638259126 37:-2.90443155778 38:-0.250498658354 39:-2.09200312366 40:-395.111004566 41:-99.5224781778 42:13.4456904077 43:8.43572267384 44:0.062749577837 45:4.37647706938 46:156112.705929 47:9904.72366265 48:180.786590539 49:0.573724793919 50:16.4682721618 51:0.0348381899619 52:0.520562089709 53:4.43003313226 54:0.117507493548 55:0.412322417197 56:1.79050629999 57:0.23028258387 
-1 1:-1.800017 2:-1.4266094 3:-0.90958323 4:0.825169491765 5:0.910814546584 6:0.884090025804 7:0.787861570006 8:0.871388014829 9:0.881750222435 10:-9.437452814 11:-2.201191414 12:1.3440767852 13:158.655065055 14:42.0145072981 15:158.655065055 16:3.88341542237 17:3.79422156364 18:3.88341542237 19:-9.69902975 20:-1.9962958 21:1.3069275 22:1.73618809657 23:0.692750022234 24:0.511522088124 25:1.31764490534 26:0.832316059099 27:0.715207723759 28:0.990690599771 29:1.11022302463e-16 30:0.00405847237077 31:0.960671490642 32:3.88578058619e-16 33:0.0123293134156 34:0.991951274223 35:4.4408920985e-16 36:-0.0109832508448 37:0.805658021047 38:-1.20510193463 39:-0.785347623266 40:-333.664344095 41:-77.8238687765 42:47.5202904625 43:0.649084846878 44:1.45227067286 45:0.616770889369 46:111331.894521 47:6056.55455133 48:2258.17800564 49:0.60995140204 50:13.4596403811 51:0.0453170652981 52:0.314960843109 53:3.30893895275 54:0.0951848455371 55:0.318232810072 56:2.12471079923 57:0.149777000328 
-1 1:-3.46359675 2:-4.6292999575 3:-1.443364875 4:0.89669777701 5:0.954567643918 6:0.876723093664 7:0.865560690649 8:0.916288263748 9:0.8564282349 10:-13.0863178 11:-2.9694542008 12:-1.1543090076 13:237.895839717 14:142.742557771 15:237.895839717 16:3.83420522778 17:3.71918720158 18:3.83420522778 19:-13.02619 20:-2.7909844 21:-1.1058618 22:8.7771837582 23:8.31413317495 24:0.873551577481 25:2.96263122211 26:2.88342386321 27:0.934639811628 28:0.983939812307 29:-0.00102153144413 30:0.00633628941748 31:0.991370469978 32:-0.00130148428496 33:-0.00974755255762 34:0.969946335021 35:-0.00150493775304 36:-0.00998312509835 37:0.853049378183 38:-1.77380201035 39:0.913981971599 40:-462.671202857 41:-104.98606009 42:-40.8109863429 43:0.727693241618 44:3.14637357192 45:0.835363044408 46:214064.641953 47:11022.0728133 48:1665.53660628 49:1.01769963162 50:18.938611215 51:0.0537367613742 52:0.733056261147 53:5.77872356513 54:0.126854356829 55:0.361327712307 56:2.06069453006 57:0.175342685214 
-1 1:-4.6508425 2:-2.3744912 3:-3.810675 4:0.917594601095 5:0.772450871855 6:0.945908068249 7:0.910130094595 8:0.771809017186 9:0.943483120359 10:12.315948704 11:-2.047615488 12:0.771135066 13:196.782708591 14:292.342538072 15:196.782708591 16:3.80434061997 17:3.67514402465 18:3.80434061997 19:12.992679 20:-1.9005502 21:-0.8090504 22:14.7598632172 23:2.26836241349 24:9.76258090376 25:3.84185674085 26:1.50610836711 27:3.12451290664 28:0.999545863505 29:-0.0022383528384 30:-0.00041542822846 31:0.952400169902 32:-0.00488768496197 33:-0.0451990243796 34:0.964654770021 35:0.00117029113926 36:-0.0302819741046 37:6.11352360777 38:-2.66747321647 39:1.04261644721 40:435.434542267 41:-72.3941398414 42:27.263741719 43:37.3751709028 44:7.11541336059 45:1.087049056 46:189603.240599 47:5240.91148337 48:743.311612519 49:1.16443741762 50:18.1917179608 51:0.0640092057349 52:0.400001250584 53:3.55969769831 54:0.112369443836 55:0.368738682975 56:4.49310459873 57:0.0820676827955 
-1 1:-4.2415305 2:-1.8478903 3:-3.3127979 4:0.903131982661 5:0.914848606992 6:0.971530327035 7:0.890835468858 8:0.887716685336 9:0.950649541759 10:11.62006936 11:-2.2613196696 12:0.7473902052 13:178.808793531 14:243.753855248 15:178.808793531 16:3.84093878549 17:3.78562440865 18:3.84093878549 19:10.661273 20:-1.8718265 21:-0.19627848 22:9.09533089372 23:1.0770527665 24:5.36129096306 25:3.01584662967 26:1.03781152744 27:2.31544616933 28:0.997718036641 29:-1.11022302463e-15 30:-0.00302697135289 31:0.996912528666 32:-4.4408920985e-16 33:-0.00648278761524 34:0.99177894964 35:-2.22044604925e-16 36:-0.0132618910171 37:-5.24693313473 38:2.62685165723 39:1.24572357872 40:410.831492116 41:-79.9497236402 42:26.4242341145 43:27.5303073203 44:6.9003496291 45:1.55182723459 46:168782.514914 47:6391.95831015 48:698.240148536 49:0.701426550424 50:16.9524887025 51:0.0413760222899 52:0.310026552679 53:3.49886270882 54:0.0886078073019 55:0.491849207128 56:3.37392929427 57:0.145779346344 
-1 1:-1.61092025 2:-1.170489975 3:-1.0340525 4:0.828960314891 5:0.880865084607 6:0.89423320687 7:0.811532310729 8:0.855232439242 9:0.872458004538 10:-9.84130771 11:-2.515045534 12:1.2692037248 13:169.36170032 14:54.13304191 15:169.36170032 16:3.87467147887 17:3.75740137852 18:3.87467147887 19:-9.9000955 20:-2.4032147 21:1.2207564 22:1.96291416618 23:0.737604617157 24:0.259882895085 25:1.40104038706 26:0.85883911017 27:0.509787107609 28:0.977400902377 29:0.012276624123 30:-0.00360793353902 31:0.906684811172 32:0.0603670284088 33:-0.0106099895901 34:0.999526600016 35:0.000117424239227 36:-0.00208625930847 37:-1.38112853106 38:-1.25249378674 39:-0.832739150107 40:-347.942770874 41:-88.9202876042 42:44.8731280257 43:1.9075160193 44:1.56874068583 45:0.693454492121 46:121064.171804 47:7906.81754762 48:2013.59761881 49:0.796518218745 50:14.0326599538 51:0.0567617416347 52:0.410003620582 53:3.73209192772 54:0.109858928591 55:0.22186964841 56:1.91882790358 57:0.115627695426 
-1 1:-2.71678175 2:-1.2255438 3:-1.08192533 4:0.930345087817 5:0.920713458286 6:0.910155244159 7:0.926555137149 8:0.907759855135 9:0.870350460266 10:-10.079331166 11:-2.588386692 12:1.08613812492 13:174.772293898 14:62.5995902917 15:174.772293898 16:3.84951396841 17:3.74784324275 18:3.84951396841 19:-10.4745685 20:-2.3697038 21:1.0771381 22:3.36604376783 23:0.812838257736 24:0.951405620674 25:1.83467811014 26:0.901575430974 27:0.975400236146 28:0.999210443068 29:-2.22044604925e-16 30:-0.00456105336517 31:0.972218091171 32:2.77555756156e-17 33:0.00304375499441 34:0.999828970829 35:2.22044604925e-16 36:-0.00210599570516 37:-2.44405483865 38:-0.961373470156 39:-2.2680293241 40:-356.358170865 41:-91.5132891123 42:38.4007816718 43:5.97340405432 44:0.924238949119 45:5.14395701497 46:126991.145942 47:8374.68208415 48:1474.62003301 49:0.316305554704 50:14.4804430212 51:0.0218436379496 52:0.215442517635 53:3.86603658045 54:0.0557269733877 55:0.300149876011 56:2.0332380877 57:0.147621608029 
-1 1:-2.144701 2:-1.1393729 3:-0.46915344 4:0.85048848736 5:0.905987072506 6:0.827693304703 7:0.83371790344 8:0.905558627049 9:0.814835981335 10:-9.701136048 11:-2.68719614 12:0.8871787752 13:161.175290185 14:63.4861035889 15:161.175290185 16:3.87186326748 17:3.68315441018 18:3.87186326748 19:-9.75169 20:-2.5228968 21:0.76117754 22:2.91892156066 23:1.36797898534 24:0.271040510913 25:1.70848516548 26:1.16960633776 27:0.520615511594 28:0.999334229195 29:0.00121773072313 30:0.0019511530799 31:0.991724140131 32:-0.00162650568122 33:-0.00615848448779 34:0.969242559358 35:0.000855216993019 36:-0.023155546412 37:0.0 38:0.0 39:0.0 40:-342.986954238 41:-95.0067306486 42:31.3665064034 43:0.0 44:0.0 45:0.0 46:117640.050777 47:9026.27886854 48:983.857723957 49:0.0 50:13.9264197661 51:0.0 52:0.0 53:4.13802912036 54:0.0 55:0.0 56:1.45100370769 57:0.0 
