5.937730669975280762e-01,2.013087421655654907e-01,4.274197518825531006e-01,7.356663346290588379e-01,4.926823377609252930e-01,8.653414845466613770e-01,5.812640190124511719e-01,8.296231627464294434e-01
7.287471294403076172e-01,2.618993520736694336e-01,3.073646426200866699e-01,6.422604322433471680e-01,3.428279161453247070e-01,9.111104011535644531e-01,6.897223591804504395e-01,8.002016544342041016e-01
7.436546087265014648e-01,2.721428573131561279e-01,2.915769219398498535e-01,6.253517866134643555e-01,3.247922360897064209e-01,9.167366623878479004e-01,7.032334804534912109e-01,7.954095005989074707e-01
7.104868888854980469e-01,2.515864968299865723e-01,3.253113627433776855e-01,6.600101590156555176e-01,3.643215596675872803e-01,9.044743776321411133e-01,6.748552918434143066e-01,8.042922616004943848e-01
9.382599592208862305e-01,7.565588355064392090e-01,5.825830996036529541e-02,1.776404529809951782e-01,6.809557974338531494e-02,9.753137230873107910e-01,9.428241848945617676e-01,3.016304969787597656e-01
8.954313397407531738e-01,5.959389209747314453e-01,1.031653210520744324e-01,3.118282854557037354e-01,1.228654086589813232e-01,9.632311463356018066e-01,8.948391675949096680e-01,5.069396495819091797e-01
5.498264431953430176e-01,1.880774796009063721e-01,4.590346217155456543e-01,7.479387521743774414e-01,5.368729829788208008e-01,8.559981584548950195e-01,5.490919351577758789e-01,8.372442126274108887e-01
2.941057682037353516e-01,1.205817162990570068e-01,6.486079692840576172e-01,8.352588415145874023e-01,7.704264521598815918e-01,7.435263991355895996e-01,3.308340013027191162e-01,8.922164440155029297e-01
2.742508649826049805e-01,1.159305647015571594e-01,6.637161374092102051e-01,8.409929871559143066e-01,7.869051098823547363e-01,7.314580082893371582e-01,3.128420412540435791e-01,8.963950276374816895e-01
3.359646797180175781e-01,1.302311569452285767e-01,6.177873015403747559e-01,8.234153985977172852e-01,7.350949048995971680e-01,7.664328813552856445e-01,3.679368197917938232e-01,8.835543990135192871e-01
3.151427805423736572e-01,1.254386603832244873e-01,6.329774260520935059e-01,8.292833566665649414e-01,7.527704238891601562e-01,7.554735541343688965e-01,3.496592938899993896e-01,8.878299593925476074e-01
9.483355879783630371e-01,8.013879060745239258e-01,4.808723181486129761e-02,1.452732533216476440e-01,5.565871298313140869e-02,9.781634211540222168e-01,9.535016417503356934e-01,2.433957755565643311e-01
8.537944555282592773e-01,4.665563106536865234e-01,1.520169228315353394e-01,4.239293634891510010e-01,1.785204410552978516e-01,9.517477750778198242e-01,8.424214720726013184e-01,6.422884464263916016e-01
7.999333143234252930e-01,3.454029560089111328e-01,2.204419672489166260e-01,5.378246903419494629e-01,2.511410713195800781e-01,9.361265301704406738e-01,7.709848880767822266e-01,7.454036474227905273e-01
3.337393999099731445e-01,1.298628598451614380e-01,6.191446185111999512e-01,8.239282965660095215e-01,7.369303107261657715e-01,7.652152776718139648e-01,3.660645782947540283e-01,8.839731216430664062e-01
2.748631536960601807e-01,1.160986125469207764e-01,6.632045507431030273e-01,8.408043384552001953e-01,7.863914370536804199e-01,7.317993044853210449e-01,3.133946359157562256e-01,8.962651491165161133e-01
2.583228051662445068e-01,1.122440099716186523e-01,6.759253144264221191e-01,8.455588817596435547e-01,7.999610304832458496e-01,7.210849523544311523e-01,2.982390820980072021e-01,8.997707366943359375e-01
5.535779595375061035e-01,1.883126050233840942e-01,4.582085311412811279e-01,7.527692317962646484e-01,5.335873961448669434e-01,8.521686196327209473e-01,5.492072105407714844e-01,8.381790518760681152e-01
7.545847892761230469e-01,2.813634276390075684e-01,2.791905105113983154e-01,6.114559769630432129e-01,3.111830353736877441e-01,9.208247661590576172e-01,7.140973806381225586e-01,7.905485630035400391e-01
8.181848526000976562e-01,3.790621161460876465e-01,1.974498033523559570e-01,5.037964582443237305e-01,2.268926203250885010e-01,9.416680932044982910e-01,7.944450378417968750e-01,7.195168137550354004e-01
9.774726033210754395e-01,9.268434643745422363e-01,2.036385796964168549e-02,5.343329906463623047e-02,2.195422723889350891e-02,9.875510334968566895e-01,9.818647503852844238e-01,7.758527994155883789e-02
8.565757274627685547e-01,4.741183519363403320e-01,1.487236768007278442e-01,4.171643853187561035e-01,1.748307347297668457e-01,9.524992108345031738e-01,8.459770679473876953e-01,6.349908709526062012e-01
9.787499308586120605e-01,9.319347739219665527e-01,1.920562610030174255e-02,4.970061033964157104e-02,2.058497443795204163e-02,9.880221486091613770e-01,9.830080270767211914e-01,7.120536267757415771e-02
9.788432717323303223e-01,9.323073029518127441e-01,1.912193000316619873e-02,4.943408444523811340e-02,2.048587054014205933e-02,9.880558252334594727e-01,9.830903410911560059e-01,7.074521481990814209e-02
9.788030982017517090e-01,9.321499466896057129e-01,1.915743388235569000e-02,4.954922571778297424e-02,2.052824385464191437e-02,9.880412220954895020e-01,9.830551743507385254e-01,7.094242423772811890e-02
9.786475300788879395e-01,9.315370321273803711e-01,1.929987594485282898e-02,5.000693351030349731e-02,2.069536782801151276e-02,9.879818558692932129e-01,9.829153418540954590e-01,7.171158492565155029e-02
9.785274863243103027e-01,9.310639500617980957e-01,1.940992102026939392e-02,5.036095529794692993e-02,2.082450501620769501e-02,9.879359602928161621e-01,9.828073382377624512e-01,7.230655103921890259e-02
9.786711335182189941e-01,9.316288232803344727e-01,1.927894912660121918e-02,4.993863403797149658e-02,2.067041955888271332e-02,9.879904985427856445e-01,9.829360842704772949e-01,7.159546017646789551e-02
9.696481227874755859e-01,8.945115804672241211e-01,2.757602930068969727e-02,7.706675678491592407e-02,3.059213794767856598e-02,9.848166108131408691e-01,9.746811985969543457e-01,1.193300187587738037e-01
