7.624786347150802612e-02,9.963755607604980469e-01,6.813657283782958984e-02,9.942649602890014648e-01,9.212462604045867920e-02,9.591416120529174805e-01,1.327968388795852661e-01,2.982752211391925812e-02
7.602136582136154175e-02,9.963795542716979980e-01,6.787976622581481934e-02,9.942762255668640137e-01,9.179654717445373535e-02,9.592588543891906738e-01,1.324194073677062988e-01,2.979363873600959778e-02
7.598622143268585205e-02,9.963803291320800781e-01,6.784407049417495728e-02,9.942780137062072754e-01,9.174889326095581055e-02,9.592764377593994141e-01,1.323647201061248779e-01,2.978702262043952942e-02
9.986499547958374023e-01,9.441450983285903931e-02,9.985922574996948242e-01,2.510846778750419617e-02,9.991267323493957520e-01,2.918407320976257324e-03,9.968254566192626953e-01,9.831869006156921387e-01
9.976078271865844727e-01,2.631870508193969727e-01,9.977403283119201660e-01,6.489986926317214966e-02,9.986087083816528320e-01,5.057898350059986115e-03,9.945932030677795410e-01,9.690630435943603516e-01
8.152695298194885254e-01,9.878284931182861328e-01,8.965955972671508789e-01,9.522837996482849121e-01,9.117986559867858887e-01,3.749504387378692627e-01,9.031115174293518066e-01,1.558542400598526001e-01
7.649597525596618652e-02,9.963713884353637695e-01,6.842584162950515747e-02,9.942527413368225098e-01,9.249031543731689453e-02,9.590124487876892090e-01,1.332196146249771118e-01,2.986125089228153229e-02
7.563616335391998291e-02,9.963861107826232910e-01,6.743110716342926025e-02,9.942960143089294434e-01,9.122824668884277344e-02,9.594624042510986328e-01,1.317791044712066650e-01,2.973585762083530426e-02
7.515749335289001465e-02,9.963943958282470703e-01,6.688082963228225708e-02,9.943200945854187012e-01,9.052908420562744141e-02,9.597123265266418457e-01,1.309766471385955811e-01,2.966484054923057556e-02
7.669011503458023071e-02,9.963680505752563477e-01,6.865080446004867554e-02,9.942430257797241211e-01,9.277547895908355713e-02,9.589111804962158203e-01,1.335463225841522217e-01,2.988882176578044891e-02
1.083364933729171753e-01,9.958479404449462891e-01,1.074110493063926697e-01,9.926682710647583008e-01,1.413670182228088379e-01,9.422684311866760254e-01,1.850277334451675415e-01,3.360280394554138184e-02
9.964558482170104980e-01,4.662390947341918945e-01,9.967770576477050781e-01,1.314793974161148071e-01,9.980800151824951172e-01,7.557609584182500839e-03,9.922145605087280273e-01,9.496343731880187988e-01
9.942361712455749512e-01,6.815090775489807129e-01,9.952610731124877930e-01,2.501672804355621338e-01,9.972226619720458984e-01,1.181491836905479431e-02,9.888037443161010742e-01,9.169693589210510254e-01
9.852447509765625000e-01,9.022662639617919922e-01,9.895310401916503906e-01,5.855014920234680176e-01,9.940136671066284180e-01,2.948653139173984528e-02,9.804107546806335449e-01,7.817705273628234863e-01
7.320054769515991211e-01,9.894288182258605957e-01,8.454555273056030273e-01,9.628369212150573730e-01,8.637508749961853027e-01,4.855230152606964111e-01,8.594076633453369141e-01,1.090626791119575500e-01
9.986730813980102539e-01,9.063520282506942749e-02,9.986158609390258789e-01,2.420075237751007080e-02,9.991400837898254395e-01,2.862155670300126076e-03,9.968857765197753906e-01,9.835725426673889160e-01
9.984105229377746582e-01,1.307020485401153564e-01,9.983787536621093750e-01,3.363062441349029541e-02,9.989999532699584961e-01,3.429506206884980202e-03,9.962862730026245117e-01,9.797048568725585938e-01
9.988920688629150391e-01,6.173072010278701782e-02,9.988180994987487793e-01,1.735072955489158630e-02,9.992606639862060547e-01,2.388885943219065666e-03,9.973950386047363281e-01,9.866993427276611328e-01
9.909253716468811035e-01,8.158901333808898926e-01,9.930304288864135742e-01,4.040184915065765381e-01,9.959763884544372559e-01,1.833665743470191956e-02,9.851232767105102539e-01,8.645513057708740234e-01
9.972262382507324219e-01,3.428808748722076416e-01,9.973762631416320801e-01,8.904607594013214111e-02,9.984195232391357422e-01,5.966267082840204239e-03,9.937103986740112305e-01,9.615861177444458008e-01
9.906066060066223145e-01,8.269628882408142090e-01,9.929217100143432617e-01,4.201703965663909912e-01,9.959421157836914062e-01,1.870351657271385193e-02,9.847981333732604980e-01,8.612338900566101074e-01
9.964327216148376465e-01,4.555510580539703369e-01,9.968252778053283691e-01,1.256008148193359375e-01,9.980844855308532715e-01,7.480563130229711533e-03,9.922961592674255371e-01,9.513178467750549316e-01
9.988920092582702637e-01,6.166497990489006042e-02,9.988186359405517578e-01,1.732508838176727295e-02,9.992607831954956055e-01,2.387684071436524391e-03,9.973959922790527344e-01,9.867129325866699219e-01
9.988753795623779297e-01,6.363280862569808960e-02,9.988034367561340332e-01,1.779526099562644958e-02,9.992516040802001953e-01,2.422882709652185440e-03,9.973580837249755859e-01,9.864847064018249512e-01
6.888739466667175293e-01,9.897937178611755371e-01,8.083765506744384766e-01,9.652500748634338379e-01,8.351314663887023926e-01,5.320000648498535156e-01,8.257063627243041992e-01,9.792003780603408813e-02
9.988623261451721191e-01,6.514529138803482056e-02,9.987921118736267090e-01,1.814202219247817993e-02,9.992445111274719238e-01,2.449589548632502556e-03,9.973288774490356445e-01,9.863216876983642578e-01
9.988241791725158691e-01,7.001063972711563110e-02,9.987555742263793945e-01,1.933165639638900757e-02,9.992231130599975586e-01,2.533503342419862747e-03,9.972395300865173340e-01,9.857506155967712402e-01
9.978221058845520020e-01,2.266467064619064331e-01,9.979081749916076660e-01,5.575630068778991699e-02,9.987099766731262207e-01,4.622169770300388336e-03,9.950338602066040039e-01,9.719953536987304688e-01
9.939388632774353027e-01,7.027915716171264648e-01,9.950519204139709473e-01,2.679383754730224609e-01,9.971138834953308105e-01,1.239983830600976944e-02,9.883761405944824219e-01,9.120247364044189453e-01
9.889301061630249023e-01,8.606627583503723145e-01,9.918509721755981445e-01,4.834237694740295410e-01,9.953535795211791992e-01,2.197914756834506989e-02,9.832790493965148926e-01,8.354268074035644531e-01
9.971557259559631348e-01,3.539545238018035889e-01,9.973272681236267090e-01,9.220378100872039795e-02,9.983896017074584961e-01,6.100181024521589279e-03,9.935765266418457031e-01,9.607120752334594727e-01
9.986969232559204102e-01,8.651931583881378174e-02,9.986428618431091309e-01,2.313433028757572174e-02,9.991542100906372070e-01,2.800547517836093903e-03,9.969500303268432617e-01,9.840501546859741211e-01
8.264896273612976074e-01,9.874131083488464355e-01,9.032582044601440430e-01,9.496362805366516113e-01,9.179682731628417969e-01,3.571142256259918213e-01,9.079577922821044922e-01,1.655878424644470215e-01
9.988487958908081055e-01,6.694319844245910645e-02,9.987785816192626953e-01,1.858598552644252777e-02,9.992367625236511230e-01,2.480614930391311646e-03,9.972956776618957520e-01,9.861090779304504395e-01
9.988291859626770020e-01,6.952858716249465942e-02,9.987594485282897949e-01,1.921919733285903931e-02,9.992256164550781250e-01,2.524798735976219177e-03,9.972484707832336426e-01,9.858077764511108398e-01
7.521027922630310059e-01,9.890380501747131348e-01,8.594272136688232422e-01,9.602720141410827637e-01,8.763325810432434082e-01,4.599771499633789062e-01,8.697509169578552246e-01,1.179644167423248291e-01
9.976353049278259277e-01,2.619092464447021484e-01,9.977259635925292969e-01,6.648192554712295532e-02,9.986172318458557129e-01,5.048146005719900131e-03,9.946535825729370117e-01,9.681476950645446777e-01
9.988673925399780273e-01,6.483812630176544189e-02,9.987942576408386230e-01,1.810718886554241180e-02,9.992466568946838379e-01,2.443914534524083138e-03,9.973359107971191406e-01,9.863339066505432129e-01
9.984689950942993164e-01,1.200052574276924133e-01,9.984353184700012207e-01,3.116397932171821594e-02,9.990326762199401855e-01,3.290080698207020760e-03,9.964391589164733887e-01,9.806306362152099609e-01
8.862401843070983887e-01,9.844347238540649414e-01,9.344863295555114746e-01,9.299584031105041504e-01,9.489340782165527344e-01,2.510907649993896484e-01,9.330378174781799316e-01,2.441924363374710083e-01
9.447680115699768066e-01,9.745138287544250488e-01,9.655370712280273438e-01,8.706484436988830566e-01,9.768725037574768066e-01,1.240560114383697510e-01,9.581137895584106445e-01,4.264706671237945557e-01
8.922085165977478027e-01,9.837790131568908691e-01,9.372501373291015625e-01,9.259147644042968750e-01,9.518934488296508789e-01,2.389055788516998291e-01,9.346901774406433105e-01,2.567346096038818359e-01
7.430423498153686523e-01,9.892063140869140625e-01,8.534775972366333008e-01,9.612674117088317871e-01,8.709648251533508301e-01,4.710831344127655029e-01,8.647086024284362793e-01,1.139502078294754028e-01
8.035991787910461426e-01,9.879395961761474609e-01,8.902571201324462891e-01,9.532017707824707031e-01,9.056549072265625000e-01,3.908411264419555664e-01,8.959862589836120605e-01,1.478583812713623047e-01
9.988697171211242676e-01,6.441514939069747925e-02,9.987975955009460449e-01,1.798785291612148285e-02,9.992482662200927734e-01,2.436348935589194298e-03,9.973434209823608398e-01,9.863932132720947266e-01
9.988211989402770996e-01,7.036170363426208496e-02,9.987534880638122559e-01,1.939347758889198303e-02,9.992215633392333984e-01,2.539083827286958694e-03,9.972324967384338379e-01,9.857292175292968750e-01
9.987976551055908203e-01,7.354862242937088013e-02,9.987305998802185059e-01,2.017003297805786133e-02,9.992082715034484863e-01,2.592135453596711159e-03,9.971757531166076660e-01,9.853668808937072754e-01
7.449430823326110840e-01,9.891177415847778320e-01,8.550475239753723145e-01,9.608230590820312500e-01,8.721438646316528320e-01,4.683757424354553223e-01,8.654187917709350586e-01,1.149132922291755676e-01
9.965504407882690430e-01,4.417461752891540527e-01,9.968671202659606934e-01,1.230939626693725586e-01,9.981258511543273926e-01,7.296354509890079498e-03,9.925284385681152344e-01,9.513834714889526367e-01
9.802829623222351074e-01,9.302566051483154297e-01,9.864296913146972656e-01,6.748653054237365723e-01,9.921116232872009277e-01,4.027616977691650391e-02,9.770351052284240723e-01,7.160978317260742188e-01
9.482975602149963379e-01,9.731307029724121094e-01,9.675090909004211426e-01,8.629782795906066895e-01,9.784698486328125000e-01,1.157304868102073669e-01,9.597915410995483398e-01,4.452781379222869873e-01
9.542914628982543945e-01,9.701479077339172363e-01,9.708710908889770508e-01,8.471149802207946777e-01,9.811296463012695312e-01,1.015511974692344666e-01,9.626584053039550781e-01,4.807370901107788086e-01
7.894585728645324707e-01,9.885107278823852539e-01,8.821609020233154297e-01,9.567884206771850586e-01,8.974690437316894531e-01,4.129996597766876221e-01,8.915361762046813965e-01,1.369172632694244385e-01
9.925436973571777344e-01,7.711060047149658203e-01,9.941335916519165039e-01,3.389331698417663574e-01,9.966148138046264648e-01,1.504764612764120102e-02,9.867005944252014160e-01,8.902375102043151855e-01
7.485446929931640625e-01,9.890695810317993164e-01,8.573451638221740723e-01,9.605491757392883301e-01,8.742229342460632324e-01,4.642142057418823242e-01,8.676919937133789062e-01,1.163861304521560669e-01
9.948028922080993652e-01,6.425182223320007324e-01,9.956189990043640137e-01,2.221473455429077148e-01,9.974299073219299316e-01,1.076686382293701172e-02,9.895774126052856445e-01,9.248141646385192871e-01
9.816086292266845703e-01,9.243749380111694336e-01,9.872732162475585938e-01,6.542832255363464355e-01,9.926369786262512207e-01,3.729021921753883362e-02,9.779163599014282227e-01,7.333407998085021973e-01
9.832478165626525879e-01,9.157204031944274902e-01,9.882937073707580566e-01,6.258766055107116699e-01,9.932667613029479980e-01,3.372070193290710449e-02,9.790181517601013184e-01,7.548604011535644531e-01
9.660897850990295410e-01,9.603921175003051758e-01,9.776768684387207031e-01,7.988005876541137695e-01,9.862263202667236328e-01,7.348565012216567993e-02,9.685425758361816406e-01,5.684735178947448730e-01
9.559873342514038086e-01,9.689490795135498047e-01,9.717438220977783203e-01,8.411009907722473145e-01,9.818531870841979980e-01,9.752343595027923584e-02,9.633043408393859863e-01,4.922419190406799316e-01
9.827695488929748535e-01,9.186252951622009277e-01,9.879752397537231445e-01,6.352550387382507324e-01,9.930721521377563477e-01,3.478993475437164307e-02,9.786665439605712891e-01,7.479183673858642578e-01
9.778974056243896484e-01,9.378260970115661621e-01,9.847006201744079590e-01,7.049085497856140137e-01,9.910315871238708496e-01,4.649534821510314941e-02,9.751167893409729004e-01,6.846677064895629883e-01
9.694296717643737793e-01,9.549905657768249512e-01,9.792951345443725586e-01,7.764414548873901367e-01,9.874316453933715820e-01,6.682109832763671875e-02,9.697170257568359375e-01,5.965516567230224609e-01
7.618763297796249390e-02,9.963763356208801270e-01,6.805711239576339722e-02,9.942676424980163574e-01,9.202933311462402344e-02,9.591735601425170898e-01,1.326808482408523560e-01,2.982346713542938232e-02
7.657620310783386230e-02,9.963699579238891602e-01,6.851662695407867432e-02,9.942486286163330078e-01,9.260656684637069702e-02,9.589706063270568848e-01,1.333506703376770020e-01,2.987393550574779510e-02
7.533420622348785400e-02,9.963911175727844238e-01,6.707619875669479370e-02,9.943110942840576172e-01,9.078127145767211914e-02,9.596207737922668457e-01,1.312633901834487915e-01,2.969428338110446930e-02
7.531479746103286743e-02,9.963915348052978516e-01,6.705661863088607788e-02,9.943120479583740234e-01,9.075503796339035034e-02,9.596305489540100098e-01,1.312336623668670654e-01,2.969045005738735199e-02
7.626032829284667969e-02,9.963757991790771484e-01,6.816928088665008545e-02,9.942641258239746094e-01,9.215785562992095947e-02,9.591316580772399902e-01,1.328299343585968018e-01,2.982481941580772400e-02
