9.944656491279602051e-01,8.309819698333740234e-01,9.776481986045837402e-01,7.616598904132843018e-02,6.412402987480163574e-01,8.245120644569396973e-01,3.150842487812042236e-01,3.604844957590103149e-02
9.948089718818664551e-01,5.976399779319763184e-01,9.434478282928466797e-01,2.452635020017623901e-02,8.608620166778564453e-01,9.424898028373718262e-01,1.111385226249694824e-01,8.927476406097412109e-02
9.959230422973632812e-01,2.141221761703491211e-01,7.915322780609130859e-01,5.902585107833147049e-03,9.737372994422912598e-01,9.875830411911010742e-01,2.422115206718444824e-02,3.148465454578399658e-01
9.949759840965270996e-01,5.471262931823730469e-01,9.333792328834533691e-01,2.017312310636043549e-02,8.859937787055969238e-01,9.530367851257324219e-01,9.088847786188125610e-02,1.048590987920761108e-01
9.944103360176086426e-01,7.172610163688659668e-01,9.626117348670959473e-01,4.084578901529312134e-02,7.756386399269104004e-01,9.030531644821166992e-01,1.851785033941268921e-01,5.953388288617134094e-02
9.949786663055419922e-01,5.520522594451904297e-01,9.346295595169067383e-01,2.052723243832588196e-02,8.838548660278320312e-01,9.522301554679870605e-01,9.225795418024063110e-02,1.029068157076835632e-01
9.951817393302917480e-01,4.976328313350677490e-01,9.227239489555358887e-01,1.677162945270538330e-02,9.062319397926330566e-01,9.613977670669555664e-01,7.433419674634933472e-02,1.212440729141235352e-01
9.952765107154846191e-01,4.747469723224639893e-01,9.173208475112915039e-01,1.543248351663351059e-02,9.143945574760437012e-01,9.646975994110107422e-01,6.778813898563385010e-02,1.295268535614013672e-01
9.951443076133728027e-01,5.032116770744323730e-01,9.238250255584716797e-01,1.713972724974155426e-02,9.040485024452209473e-01,9.604626297950744629e-01,7.629674673080444336e-02,1.195627525448799133e-01
9.952296614646911621e-01,4.853560328483581543e-01,9.198192358016967773e-01,1.603909209370613098e-02,9.106861948966979980e-01,9.631940126419067383e-01,7.079625129699707031e-02,1.257062405347824097e-01
9.950309991836547852e-01,5.384190678596496582e-01,9.318486452102661133e-01,1.950657181441783905e-02,8.898743391036987305e-01,9.547328352928161621e-01,8.734788000583648682e-02,1.071779802441596985e-01
9.946580529212951660e-01,8.643069863319396973e-01,9.818574786186218262e-01,9.888190031051635742e-02,5.801086425781250000e-01,7.801208496093750000e-01,3.766220211982727051e-01,2.925375662744045258e-02
9.947260618209838867e-01,8.901498317718505859e-01,9.850758314132690430e-01,1.291539371013641357e-01,5.140337347984313965e-01,7.271648049354553223e-01,4.399071037769317627e-01,2.386826835572719574e-02
9.835879206657409668e-01,9.840562343597412109e-01,9.956374168395996094e-01,9.280682802200317383e-01,8.773344755172729492e-02,8.667788654565811157e-02,9.273936748504638672e-01,4.847985692322254181e-03
9.835593700408935547e-01,9.840919375419616699e-01,9.956428408622741699e-01,9.284415841102600098e-01,8.750699460506439209e-02,8.635749667882919312e-02,9.276165962219238281e-01,4.839526955038309097e-03
9.835578203201293945e-01,9.840939044952392578e-01,9.956431984901428223e-01,9.284616112709045410e-01,8.749528974294662476e-02,8.634036779403686523e-02,9.276287555694580078e-01,4.839063156396150589e-03
9.835614562034606934e-01,9.840891957283020020e-01,9.956424236297607422e-01,9.284136891365051270e-01,8.752372860908508301e-02,8.638141304254531860e-02,9.275998473167419434e-01,4.840165376663208008e-03
9.835591912269592285e-01,9.840921759605407715e-01,9.956429004669189453e-01,9.284439682960510254e-01,8.750575780868530273e-02,8.635548502206802368e-02,9.276180863380432129e-01,4.839469678699970245e-03
9.835796356201171875e-01,9.840660095214843750e-01,9.956388473510742188e-01,9.281727671623229980e-01,8.767145127058029175e-02,8.658887445926666260e-02,9.274557828903198242e-01,4.845715593546628952e-03
9.835561513900756836e-01,9.840960502624511719e-01,9.956434965133666992e-01,9.284840226173400879e-01,8.748149126768112183e-02,8.632103353738784790e-02,9.276421666145324707e-01,4.838546738028526306e-03
9.835602641105651855e-01,9.840907454490661621e-01,9.956427216529846191e-01,9.284289479255676270e-01,8.751575648784637451e-02,8.636865764856338501e-02,9.276092648506164551e-01,4.839821252971887589e-03
9.835568070411682129e-01,9.840951561927795410e-01,9.956433773040771484e-01,9.284748435020446777e-01,8.748757839202880859e-02,8.632908016443252563e-02,9.276367425918579102e-01,4.838760010898113251e-03
9.835584163665771484e-01,9.840931892395019531e-01,9.956430792808532715e-01,9.284540414810180664e-01,8.750040829181671143e-02,8.634700626134872437e-02,9.276243448257446289e-01,4.839242435991764069e-03
9.835593104362487793e-01,9.840919971466064453e-01,9.956428408622741699e-01,9.284422993659973145e-01,8.750665187835693359e-02,8.635687828063964844e-02,9.276170730590820312e-01,4.839508794248104095e-03
9.835573434829711914e-01,9.840945005416870117e-01,9.956432580947875977e-01,9.284678101539611816e-01,8.749201148748397827e-02,8.633517473936080933e-02,9.276325702667236328e-01,4.838922992348670959e-03
9.835633039474487305e-01,9.840868711471557617e-01,9.956420660018920898e-01,9.283886551856994629e-01,8.754056692123413086e-02,8.640339225530624390e-02,9.275851845741271973e-01,4.840748850256204605e-03
9.835702180862426758e-01,9.840779900550842285e-01,9.956406950950622559e-01,9.282968640327453613e-01,8.759666979312896729e-02,8.648239076137542725e-02,9.275302290916442871e-01,4.842864815145730972e-03
9.835570454597473145e-01,9.840948581695556641e-01,9.956433176994323730e-01,9.284718632698059082e-01,8.748946338891983032e-02,8.633163571357727051e-02,9.276350140571594238e-01,4.838826600462198257e-03
9.835644960403442383e-01,9.840855598449707031e-01,9.956418871879577637e-01,9.283744096755981445e-01,8.754903823137283325e-02,8.641545474529266357e-02,9.275767207145690918e-01,4.841061308979988098e-03
9.835798740386962891e-01,9.840668439865112305e-01,9.956390857696533203e-01,9.281774759292602539e-01,8.766782283782958984e-02,8.658414334058761597e-02,9.274591803550720215e-01,4.845473915338516235e-03
9.836052060127258301e-01,9.840352535247802734e-01,9.956341981887817383e-01,9.278464913368225098e-01,8.786951750516891479e-02,8.686817437410354614e-02,9.272619485855102539e-01,4.853019490838050842e-03
9.836137294769287109e-01,9.840229749679565430e-01,9.956324100494384766e-01,9.277237653732299805e-01,8.794105052947998047e-02,8.697376400232315063e-02,9.271867275238037109e-01,4.855765029788017273e-03
9.835612177848815918e-01,9.840895533561706543e-01,9.956424832344055176e-01,9.284171462059020996e-01,8.752224594354629517e-02,8.637858927249908447e-02,9.276020526885986328e-01,4.840087611228227615e-03
9.835520982742309570e-01,9.841012358665466309e-01,9.956443309783935547e-01,9.285377264022827148e-01,8.744904398918151855e-02,8.627489954233169556e-02,9.276744127273559570e-01,4.837309010326862335e-03
9.835557937622070312e-01,9.840964674949645996e-01,9.956435561180114746e-01,9.284882545471191406e-01,8.747927844524383545e-02,8.631749451160430908e-02,9.276447296142578125e-01,4.838450346142053604e-03
9.835587739944458008e-01,9.840926527976989746e-01,9.956430196762084961e-01,9.284487962722778320e-01,8.750358968973159790e-02,8.635149896144866943e-02,9.276211261749267578e-01,4.839361645281314850e-03
9.835624694824218750e-01,9.840879440307617188e-01,9.956422448158264160e-01,9.284002184867858887e-01,8.753323554992675781e-02,8.639334142208099365e-02,9.275920391082763672e-01,4.840480163693428040e-03
9.835630059242248535e-01,9.840872883796691895e-01,9.956421256065368652e-01,9.283933043479919434e-01,8.753708004951477051e-02,8.639921247959136963e-02,9.275878071784973145e-01,4.840638488531112671e-03
9.835613369941711426e-01,9.840894341468811035e-01,9.956424832344055176e-01,9.284154772758483887e-01,8.752314001321792603e-02,8.637999743223190308e-02,9.276010394096374512e-01,4.840128589421510696e-03
9.835674166679382324e-01,9.840816259384155273e-01,9.956412911415100098e-01,9.283344745635986328e-01,8.757351338863372803e-02,8.644996583461761475e-02,9.275527000427246094e-01,4.841998685151338577e-03
9.835627675056457520e-01,9.840875864028930664e-01,9.956421852111816406e-01,9.283965229988098145e-01,8.753559738397598267e-02,8.639653772115707397e-02,9.275898337364196777e-01,4.840567708015441895e-03
9.835575222969055176e-01,9.840942621231079102e-01,9.956432580947875977e-01,9.284654259681701660e-01,8.749346435070037842e-02,8.633720129728317261e-02,9.276311397552490234e-01,4.838976077735424042e-03
9.835652112960815430e-01,9.840846657752990723e-01,9.956417679786682129e-01,9.283654689788818359e-01,8.755368739366531372e-02,8.642300218343734741e-02,9.275711774826049805e-01,4.841245245188474655e-03
9.947257637977600098e-01,8.894159793853759766e-01,9.849864244461059570e-01,1.280141025781631470e-01,5.161406993865966797e-01,7.290074825286865234e-01,4.378489553928375244e-01,2.402085438370704651e-02
9.949392676353454590e-01,5.643967390060424805e-01,9.372462630271911621e-01,2.156214229762554169e-02,8.778527379035949707e-01,9.497425556182861328e-01,9.698498249053955078e-02,9.883568435907363892e-02
9.949499964714050293e-01,5.588856935501098633e-01,9.359657168388366699e-01,2.106298319995403290e-02,8.807212114334106445e-01,9.509120583534240723e-01,9.486436098814010620e-02,1.008517667651176453e-01
9.951707124710083008e-01,5.030394792556762695e-01,9.241490364074707031e-01,1.711308583617210388e-02,9.041809439659118652e-01,9.605972766876220703e-01,7.580588012933731079e-02,1.190174594521522522e-01
9.943960905075073242e-01,7.213757038116455078e-01,9.631215929985046387e-01,4.151834547519683838e-02,7.723788619041442871e-01,9.013979434967041016e-01,1.883147656917572021e-01,5.876951292157173157e-02
9.953475594520568848e-01,4.557828307151794434e-01,9.125072956085205078e-01,1.442060992121696472e-02,9.206620454788208008e-01,9.671900272369384766e-01,6.288895010948181152e-02,1.368742883205413818e-01
9.955158233642578125e-01,4.016597568988800049e-01,8.962197899818420410e-01,1.190806832164525986e-02,9.363654255867004395e-01,9.732723236083984375e-01,5.120788142085075378e-02,1.618771106004714966e-01
9.955179095268249512e-01,8.412514626979827881e-02,5.080329775810241699e-01,2.782589057460427284e-03,9.894606471061706543e-01,9.941520094871520996e-01,1.162056531757116318e-02,6.340308189392089844e-01
9.952743649482727051e-01,4.737899005413055420e-01,9.170169830322265625e-01,1.538846548646688461e-02,9.146861433982849121e-01,9.647977352142333984e-01,6.762927025556564331e-02,1.299886256456375122e-01
9.952306747436523438e-01,4.850032925605773926e-01,9.197400808334350586e-01,1.602878607809543610e-02,9.107583165168762207e-01,9.632186293601989746e-01,7.074300199747085571e-02,1.258282363414764404e-01
9.958122372627258301e-01,2.856390178203582764e-01,8.436114192008972168e-01,7.898520678281784058e-03,9.614465236663818359e-01,9.827536344528198242e-01,3.320524841547012329e-02,2.419115602970123291e-01
9.959192872047424316e-01,2.441690415143966675e-01,8.165748715400695801e-01,6.674831267446279526e-03,9.689395427703857422e-01,9.857149720191955566e-01,2.764209173619747162e-02,2.809604406356811523e-01
9.958636760711669922e-01,2.550159096717834473e-01,8.227474689483642578e-01,7.028794381767511368e-03,9.667160511016845703e-01,9.847694635391235352e-01,2.940414100885391235e-02,2.723610997200012207e-01
9.959133863449096680e-01,2.424927651882171631e-01,8.142746686935424805e-01,6.651293486356735229e-03,9.690028429031372070e-01,9.857096076011657715e-01,2.763237804174423218e-02,2.844986319541931152e-01
9.945304393768310547e-01,8.424544930458068848e-01,9.791125655174255371e-01,8.276446908712387085e-02,6.221030950546264648e-01,8.111766576766967773e-01,3.344146907329559326e-01,3.370147198438644409e-02
9.948851466178894043e-01,5.786396265029907227e-01,9.400061368942260742e-01,2.279732376337051392e-02,8.707361817359924316e-01,9.467308521270751953e-01,1.028367355465888977e-01,9.457526355981826782e-02
9.944396018981933594e-01,6.990050077438354492e-01,9.596393108367919922e-01,3.736573457717895508e-02,7.931154370307922363e-01,9.112675189971923828e-01,1.708268821239471436e-01,6.428389251232147217e-02
9.953194856643676758e-01,4.616940319538116455e-01,9.139006137847900391e-01,1.472480129450559616e-02,9.187535643577575684e-01,9.664167761802673340e-01,6.446659564971923828e-02,1.347837150096893311e-01
9.949744939804077148e-01,5.511891841888427734e-01,9.343616366386413574e-01,2.046103216707706451e-02,8.842512369155883789e-01,9.523686170578002930e-01,9.206625819206237793e-02,1.033308133482933044e-01
9.944666624069213867e-01,6.922003626823425293e-01,9.583207964897155762e-01,3.663841634988784790e-02,7.999201416969299316e-01,9.133329987525939941e-01,1.675803959369659424e-01,6.654528528451919556e-02
9.956017136573791504e-01,9.251365065574645996e-02,5.402516126632690430e-01,2.985752886161208153e-03,9.884824752807617188e-01,9.937019348144531250e-01,1.246365532279014587e-02,6.043261885643005371e-01
9.954660534858703613e-01,8.268446475267410278e-02,4.992880821228027344e-01,2.746108220890164375e-03,9.895083904266357422e-01,9.941635727882385254e-01,1.152371149510145187e-02,6.419665813446044922e-01
9.959430694580078125e-01,2.018960416316986084e-01,7.745810747146606445e-01,5.611164495348930359e-03,9.750120043754577637e-01,9.880473613739013672e-01,2.324919030070304871e-02,3.395915031433105469e-01
9.955243468284606934e-01,3.996247351169586182e-01,8.953927159309387207e-01,1.182143390178680420e-02,9.368402361869812012e-01,9.734470844268798828e-01,5.088538303971290588e-02,1.632841974496841431e-01
9.943917989730834961e-01,7.724258899688720703e-01,9.696208834648132324e-01,5.468260496854782104e-02,7.263102531433105469e-01,8.726333975791931152e-01,2.400401979684829712e-01,4.895921051502227783e-02
9.959071278572082520e-01,1.692841798067092896e-01,7.299403548240661621e-01,4.818925168365240097e-03,9.793282747268676758e-01,9.897646903991699219e-01,2.001148648560047150e-02,3.974414467811584473e-01
9.949011802673339844e-01,5.227072909474372864e-02,3.341649174690246582e-01,1.970965880900621414e-03,9.926689863204956055e-01,9.956797361373901367e-01,8.380714803934097290e-03,7.775252461433410645e-01
9.939937591552734375e-01,3.071302920579910278e-02,1.816257387399673462e-01,1.354900305159389973e-03,9.950101375579833984e-01,9.968808293342590332e-01,5.863995756953954697e-03,8.842418193817138672e-01
9.958883523941040039e-01,1.465824842453002930e-01,6.903555989265441895e-01,4.272774327546358109e-03,9.822237491607666016e-01,9.909738302230834961e-01,1.771472953259944916e-02,4.457698762416839600e-01
9.942690730094909668e-01,3.528283908963203430e-02,2.157012075185775757e-01,1.494302880018949509e-03,9.944999814033508301e-01,9.966167211532592773e-01,6.424382328987121582e-03,8.615089654922485352e-01
9.957263469696044922e-01,1.100255772471427917e-01,5.989285707473754883e-01,3.407970303669571877e-03,9.864636659622192383e-01,9.927905797958374023e-01,1.420122850686311722e-02,5.464079380035400391e-01
9.959098696708679199e-01,1.617353707551956177e-01,7.178659439086914062e-01,4.636750556528568268e-03,9.803117513656616211e-01,9.901740550994873047e-01,1.922879926860332489e-02,4.125593304634094238e-01
9.955038428306579590e-01,8.494239300489425659e-02,5.075355768203735352e-01,2.803726587444543839e-03,9.892088770866394043e-01,9.940268993377685547e-01,1.175582967698574066e-02,6.348178386688232422e-01
9.958279132843017578e-01,1.278703063726425171e-01,6.487371921539306641e-01,3.829730208963155746e-03,9.844521284103393555e-01,9.919191598892211914e-01,1.590336114168167114e-02,4.933223724365234375e-01
9.940817952156066895e-01,3.188144043087959290e-02,1.905827224254608154e-01,1.392111531458795071e-03,9.948881864547729492e-01,9.968217611312866211e-01,6.003114860504865646e-03,8.782352209091186523e-01
9.957860112190246582e-01,1.469378173351287842e-01,6.911662220954895020e-01,4.274832084774971008e-03,9.822189807891845703e-01,9.909245371818542480e-01,1.790232397615909576e-02,4.438044726848602295e-01
9.957838654518127441e-01,3.062641024589538574e-01,8.570938110351562500e-01,8.458934724330902100e-03,9.581522345542907715e-01,9.815976023674011230e-01,3.536302223801612854e-02,2.210703939199447632e-01
9.945330023765563965e-01,6.649285554885864258e-01,9.543178677558898926e-01,3.224695846438407898e-02,8.194472789764404297e-01,9.235914349555969238e-01,1.479923725128173828e-01,7.257117331027984619e-02
9.953771233558654785e-01,4.434329569339752197e-01,9.087882637977600098e-01,1.379885524511337280e-02,9.244714379310607910e-01,9.686468839645385742e-01,6.018259376287460327e-02,1.426836699247360229e-01
9.958166480064392090e-01,3.000033199787139893e-01,8.536057472229003906e-01,8.256047964096069336e-03,9.592962861061096191e-01,9.820432662963867188e-01,3.448919579386711121e-02,2.266414612531661987e-01
9.956121444702148438e-01,9.291183948516845703e-02,5.445948839187622070e-01,2.995079150423407555e-03,9.885624051094055176e-01,9.937408566474914551e-01,1.246814616024494171e-02,5.998115539550781250e-01
9.955835342407226562e-01,9.142425656318664551e-02,5.369009971618652344e-01,2.958648139610886574e-03,9.886363744735717773e-01,9.937701821327209473e-01,1.235362887382507324e-02,6.072682738304138184e-01
9.949453473091125488e-01,5.605276823043823242e-01,9.363211989402770996e-01,2.120218053460121155e-02,8.799133896827697754e-01,9.505789875984191895e-01,9.549108892679214478e-02,1.002978980541229248e-01
9.944581389427185059e-01,6.992672681808471680e-01,9.600134491920471191e-01,3.762586414813995361e-02,7.913109660148620605e-01,9.107503890991210938e-01,1.711298823356628418e-01,6.357625871896743774e-02
9.950388073921203613e-01,5.358082056045532227e-01,9.312463402748107910e-01,1.930926926434040070e-02,8.910306692123413086e-01,9.552009105682373047e-01,8.646435290575027466e-02,1.081211566925048828e-01
9.956988096237182617e-01,3.339446783065795898e-01,8.692921996116638184e-01,9.412291459739208221e-03,9.520528316497802734e-01,9.791911244392395020e-01,3.996010124683380127e-02,2.032975405454635620e-01
9.951545000076293945e-01,5.003135204315185547e-01,9.231363534927368164e-01,1.695872284471988678e-02,9.051362872123718262e-01,9.609011411666870117e-01,7.544351369142532349e-02,1.206283047795295715e-01
9.947671294212341309e-01,6.081021428108215332e-01,9.452706575393676758e-01,2.554150298237800598e-02,8.551324009895324707e-01,9.399968981742858887e-01,1.160116642713546753e-01,8.647006005048751831e-02
9.947460293769836426e-01,6.148822903633117676e-01,9.465400576591491699e-01,2.629014104604721069e-02,8.509803414344787598e-01,9.381980299949645996e-01,1.193931624293327332e-01,8.448787033557891846e-02
9.945874810218811035e-01,6.543044447898864746e-01,9.528699517250061035e-01,3.077415563166141510e-02,8.265079855918884277e-01,9.271768927574157715e-01,1.408046931028366089e-01,7.475117594003677368e-02
9.947081208229064941e-01,6.215028762817382812e-01,9.474585056304931641e-01,2.689369209110736847e-02,8.475608229637145996e-01,9.366405606269836426e-01,1.226500123739242554e-01,8.312366902828216553e-02
9.945393204689025879e-01,8.521032929420471191e-01,9.805137515068054199e-01,9.019514918327331543e-02,5.972907543182373047e-01,7.959396839141845703e-01,3.536710739135742188e-01,3.134424239397048950e-02
9.946377277374267578e-01,8.715762495994567871e-01,9.828750491142272949e-01,1.064760982990264893e-01,5.578755140304565430e-01,7.654711008071899414e-01,3.938107490539550781e-01,2.751673012971878052e-02
9.945958852767944336e-01,9.036431908607482910e-01,9.866153001785278320e-01,1.572271734476089478e-01,4.710678458213806152e-01,6.860837340354919434e-01,4.835217297077178955e-01,2.111690118908882141e-02
9.835634231567382812e-01,9.840867519378662109e-01,9.956420063972473145e-01,9.283879995346069336e-01,8.753930777311325073e-02,8.640350401401519775e-02,9.275844097137451172e-01,4.840758163481950760e-03
9.835639595985412598e-01,9.840860366821289062e-01,9.956419467926025391e-01,9.283803105354309082e-01,8.754435181617736816e-02,8.641020208597183228e-02,9.275798797607421875e-01,4.840937443077564240e-03
9.835599660873413086e-01,9.840911626815795898e-01,9.956427216529846191e-01,9.284334182739257812e-01,8.751217275857925415e-02,8.636455237865447998e-02,9.276117682456970215e-01,4.839713219553232193e-03
9.835626482963562012e-01,9.840877056121826172e-01,9.956421852111816406e-01,9.283981323242187500e-01,8.753344416618347168e-02,8.639484643936157227e-02,9.275905489921569824e-01,4.840526264160871506e-03
9.835626482963562012e-01,9.840877652168273926e-01,9.956422448158264160e-01,9.283980727195739746e-01,8.753430098295211792e-02,8.639515191316604614e-02,9.275906682014465332e-01,4.840528592467308044e-03
9.835596680641174316e-01,9.840915203094482422e-01,9.956427812576293945e-01,9.284372329711914062e-01,8.750972151756286621e-02,8.636124432086944580e-02,9.276140332221984863e-01,4.839628003537654877e-03
9.835599064826965332e-01,9.840912222862243652e-01,9.956427216529846191e-01,9.284340739250183105e-01,8.751188963651657104e-02,8.636403083801269531e-02,9.276121854782104492e-01,4.839696921408176422e-03
9.835616946220397949e-01,9.840889573097229004e-01,9.956424236297607422e-01,9.284103512763977051e-01,8.752721548080444336e-02,8.638464659452438354e-02,9.275981783866882324e-01,4.840248264372348785e-03
9.835571050643920898e-01,9.840947985649108887e-01,9.956433176994323730e-01,9.284711480140686035e-01,8.748909831047058105e-02,8.633205294609069824e-02,9.276343584060668945e-01,4.838842898607254028e-03
9.835578203201293945e-01,9.840939044952392578e-01,9.956431984901428223e-01,9.284619092941284180e-01,8.749504387378692627e-02,8.634006232023239136e-02,9.276289343833923340e-01,4.839053843170404434e-03
9.835617542266845703e-01,9.840888381004333496e-01,9.956423640251159668e-01,9.284095764160156250e-01,8.752626180648803711e-02,8.638496696949005127e-02,9.275973439216613770e-01,4.840262234210968018e-03
9.835604429244995117e-01,9.840905070304870605e-01,9.956426620483398438e-01,9.284271597862243652e-01,8.751590549945831299e-02,8.636993169784545898e-02,9.276080131530761719e-01,4.839859902858734131e-03
9.835708141326904297e-01,9.840773344039916992e-01,9.956405758857727051e-01,9.282897710800170898e-01,8.760051429271697998e-02,8.648834377527236938e-02,9.275258779525756836e-01,4.843025933951139450e-03
9.836059808731079102e-01,9.840364456176757812e-01,9.956346154212951660e-01,9.278523325920104980e-01,8.786449581384658813e-02,8.686174452304840088e-02,9.272664785385131836e-01,4.852657672017812729e-03
