8.904239535331726074e-01,9.751484394073486328e-01,1.242927089333534241e-01,9.776690006256103516e-01,8.739355951547622681e-02,9.880853891372680664e-01,9.968840479850769043e-01,1.522256731986999512e-01
8.903200030326843262e-01,9.751259684562683105e-01,1.244948953390121460e-01,9.776489138603210449e-01,8.749787509441375732e-02,9.880713224411010742e-01,9.968820810317993164e-01,1.524289697408676147e-01
8.903813362121582031e-01,9.751390814781188965e-01,1.243754848837852478e-01,9.776605963706970215e-01,8.743628114461898804e-02,9.880795478820800781e-01,9.968832135200500488e-01,1.523086875677108765e-01
8.903957009315490723e-01,9.751420021057128906e-01,1.243479922413825989e-01,9.776633381843566895e-01,8.742185682058334351e-02,9.880812764167785645e-01,9.968834519386291504e-01,1.522804945707321167e-01
8.903724551200866699e-01,9.751368165016174316e-01,1.243930533528327942e-01,9.776586294174194336e-01,8.744510263204574585e-02,9.880779981613159180e-01,9.968829751014709473e-01,1.523254513740539551e-01
8.895257711410522461e-01,9.749545454978942871e-01,1.260273158550262451e-01,9.774955511093139648e-01,8.829165250062942505e-02,9.879638552665710449e-01,9.968670606613159180e-01,1.539701819419860840e-01
8.685314655303955078e-01,9.702981710433959961e-01,1.686025410890579224e-01,9.732995033264160156e-01,1.098275035619735718e-01,9.849810004234313965e-01,9.964609146118164062e-01,1.956099569797515869e-01
2.725809440016746521e-02,3.777252435684204102e-01,9.892381429672241211e-01,5.045053362846374512e-01,9.693399071693420410e-01,2.003566473722457886e-01,8.838281631469726562e-01,9.787554740905761719e-01
5.950737744569778442e-02,5.998130440711975098e-01,9.746811389923095703e-01,7.033638358116149902e-01,9.289090633392333984e-01,4.257112443447113037e-01,9.575048089027404785e-01,9.583769440650939941e-01
2.357609383761882782e-02,3.149848580360412598e-01,9.909933209419250488e-01,4.367116987705230713e-01,9.745553731918334961e-01,1.597891896963119507e-01,8.420439362525939941e-01,9.816481471061706543e-01
7.149673253297805786e-02,6.201086044311523438e-01,9.697329401969909668e-01,7.208427190780639648e-01,9.163306951522827148e-01,4.721749722957611084e-01,9.606680274009704590e-01,9.519763588905334473e-01
2.614247426390647888e-02,3.460944890975952148e-01,9.898891448974609375e-01,4.719896614551544189e-01,9.713880419731140137e-01,1.830018609762191772e-01,8.641445040702819824e-01,9.798390865325927734e-01
3.221842274069786072e-02,4.329022467136383057e-01,9.869991540908813477e-01,5.605542063713073730e-01,9.629421234130859375e-01,2.458554059267044067e-01,9.106445312500000000e-01,9.753068089485168457e-01
7.413088530302047729e-02,6.400853991508483887e-01,9.682760238647460938e-01,7.352597117424011230e-01,9.120286107063293457e-01,4.890460669994354248e-01,9.644157886505126953e-01,9.499901533126831055e-01
2.529722265899181366e-02,3.422316610813140869e-01,9.901993870735168457e-01,4.675350785255432129e-01,9.722446203231811523e-01,1.781959235668182373e-01,8.622974753379821777e-01,9.803444147109985352e-01
6.772816926240921021e-02,6.210376620292663574e-01,9.711380600929260254e-01,7.209653258323669434e-01,9.196264147758483887e-01,4.620517194271087646e-01,9.612641930580139160e-01,9.536614418029785156e-01
3.067933954298496246e-02,3.967610597610473633e-01,9.878820180892944336e-01,5.276567339897155762e-01,9.657636284828186035e-01,2.256876081228256226e-01,8.946763873100280762e-01,9.767021536827087402e-01
2.272444404661655426e-02,2.819621264934539795e-01,9.915277361869812012e-01,3.985620737075805664e-01,9.762614965438842773e-01,1.430866420269012451e-01,8.113344311714172363e-01,9.826070666313171387e-01
2.028898745775222778e-01,7.994324564933776855e-01,9.093545079231262207e-01,8.495302796363830566e-01,7.716907262802124023e-01,7.587616443634033203e-01,9.836291074752807617e-01,8.815057277679443359e-01
2.617438323795795441e-02,3.588199913501739502e-01,9.897634983062744141e-01,4.852061569690704346e-01,9.709438085556030273e-01,1.886028945446014404e-01,8.730554580688476562e-01,9.796395897865295410e-01
1.991025060415267944e-01,7.973316311836242676e-01,9.110859632492065430e-01,8.480553627014160156e-01,7.754392623901367188e-01,7.546563744544982910e-01,9.834365844726562500e-01,8.834123015403747559e-01
1.038098335266113281e-02,9.931772202253341675e-02,9.964829683303833008e-01,1.296621412038803101e-01,9.903672933578491211e-01,3.262612968683242798e-02,3.911263644695281982e-01,9.922876954078674316e-01
3.400295600295066833e-02,4.154043793678283691e-01,9.865435957908630371e-01,5.479091405868530273e-01,9.621760845184326172e-01,2.486787140369415283e-01,9.032455682754516602e-01,9.746908545494079590e-01
1.992146074771881104e-01,7.946843504905700684e-01,9.117562770843505859e-01,8.454387784004211426e-01,7.767346501350402832e-01,7.516785264015197754e-01,9.831387996673583984e-01,8.845688104629516602e-01
2.071196772158145905e-02,2.719346284866333008e-01,9.922487139701843262e-01,3.832847177982330322e-01,9.781620502471923828e-01,1.300823390483856201e-01,8.004661798477172852e-01,9.838142991065979004e-01
1.827619075775146484e-01,7.861527800559997559e-01,9.188342094421386719e-01,8.409263491630554199e-01,7.922796010971069336e-01,7.351553440093994141e-01,9.824293255805969238e-01,8.915717601776123047e-01
2.214809134602546692e-02,3.056772351264953613e-01,9.915391802787780762e-01,4.226875007152557373e-01,9.759612679481506348e-01,1.480943262577056885e-01,8.323252201080322266e-01,9.825035929679870605e-01
6.767349690198898315e-02,6.275734901428222656e-01,9.710243940353393555e-01,7.246280908584594727e-01,9.190934896469116211e-01,4.638943970203399658e-01,9.624077081680297852e-01,9.536187648773193359e-01
3.800531476736068726e-02,4.678758680820465088e-01,9.845480322837829590e-01,5.959030985832214355e-01,9.563502073287963867e-01,2.881107032299041748e-01,9.241346120834350586e-01,9.717658162117004395e-01
2.688599936664104462e-02,3.516227900981903076e-01,9.895907044410705566e-01,4.801803827285766602e-01,9.706254005432128906e-01,1.901350170373916626e-01,8.693634271621704102e-01,9.793468117713928223e-01
1.478505432605743408e-01,7.544207572937011719e-01,9.351895451545715332e-01,8.190133571624755859e-01,8.298654556274414062e-01,6.817556619644165039e-01,9.791792631149291992e-01,9.100031852722167969e-01
1.769811846315860748e-02,2.345702350139617920e-01,9.934553503990173340e-01,3.304975926876068115e-01,9.815400242805480957e-01,1.022277474403381348e-01,7.495307922363281250e-01,9.860119223594665527e-01
1.687606722116470337e-01,7.740621566772460938e-01,9.255860447883605957e-01,8.333055973052978516e-01,8.073474764823913574e-01,7.157500982284545898e-01,9.812839627265930176e-01,8.986929059028625488e-01
7.951798848807811737e-03,6.262727081775665283e-02,9.973923563957214355e-01,7.376721501350402832e-02,9.929631948471069336e-01,1.748191006481647491e-02,2.229844182729721069e-01,9.943434596061706543e-01
8.252937346696853638e-03,6.703603267669677734e-02,9.972823858261108398e-01,8.053406327962875366e-02,9.926552176475524902e-01,1.923908106982707977e-02,2.457978129386901855e-01,9.940835833549499512e-01
5.820260941982269287e-02,4.198383390903472900e-01,9.797970056533813477e-01,5.529694557189941406e-01,9.443531632423400879e-01,3.269149065017700195e-01,8.982813954353332520e-01,9.627858400344848633e-01
1.766795665025711060e-01,7.805007696151733398e-01,9.218752980232238770e-01,8.376677632331848145e-01,7.989678978919982910e-01,7.269072532653808594e-01,9.819131493568420410e-01,8.945915699005126953e-01
2.142318710684776306e-02,2.960218787193298340e-01,9.918373227119445801e-01,4.108229577541351318e-01,9.768531918525695801e-01,1.414880156517028809e-01,8.235354423522949219e-01,9.830862283706665039e-01
3.117504529654979706e-02,4.144525527954101562e-01,9.875335693359375000e-01,5.433354377746582031e-01,9.646185636520385742e-01,2.342464476823806763e-01,9.026510119438171387e-01,9.762033820152282715e-01
2.340697646141052246e-01,8.172173500061035156e-01,8.949566483497619629e-01,8.599895238876342773e-01,7.409881949424743652e-01,7.876387834548950195e-01,9.852405190467834473e-01,8.670227527618408203e-01
2.251486107707023621e-02,2.919691503047943115e-01,9.915215969085693359e-01,4.084215164184570312e-01,9.760904908180236816e-01,1.450116932392120361e-01,8.197888731956481934e-01,9.825529456138610840e-01
3.723612800240516663e-02,4.696111977100372314e-01,9.848030805587768555e-01,5.963668227195739746e-01,9.569378495216369629e-01,2.849744856357574463e-01,9.247001409530639648e-01,9.721496105194091797e-01
2.154080942273139954e-02,2.744078040122985840e-01,9.919663667678833008e-01,3.880108892917633057e-01,9.774361252784729004e-01,1.349705755710601807e-01,8.036468625068664551e-01,9.833360910415649414e-01
3.715630248188972473e-02,4.640804231166839600e-01,9.848962426185607910e-01,5.921425223350524902e-01,9.572756886482238770e-01,2.827243804931640625e-01,9.228853583335876465e-01,9.722636938095092773e-01
2.184993624687194824e-01,8.032698035240173340e-01,9.030061364173889160e-01,8.522955775260925293e-01,7.581089138984680176e-01,7.714955210685729980e-01,9.838609695434570312e-01,8.746071457862854004e-01
2.420886605978012085e-02,3.210077285766601562e-01,9.907379150390625000e-01,4.444267451763153076e-01,9.738522171974182129e-01,1.652852594852447510e-01,8.471986651420593262e-01,9.812189936637878418e-01
4.228483140468597412e-02,5.064980983734130859e-01,9.825240969657897949e-01,6.286751031875610352e-01,9.505847096443176270e-01,3.218819499015808105e-01,9.360033273696899414e-01,9.689455032348632812e-01
3.435910865664482117e-02,4.390985667705535889e-01,9.861683249473571777e-01,5.689639449119567871e-01,9.608553051948547363e-01,2.599208056926727295e-01,9.136551618576049805e-01,9.741121530532836914e-01
2.493038214743137360e-02,3.278208374977111816e-01,9.904450774192810059e-01,4.529731273651123047e-01,9.730452895164489746e-01,1.715155690908432007e-01,8.527076840400695801e-01,9.807313680648803711e-01
2.274267077445983887e-01,8.112970590591430664e-01,8.981369733810424805e-01,8.578134179115295410e-01,7.479720115661621094e-01,7.826448082923889160e-01,9.846465587615966797e-01,8.691859245300292969e-01
2.806404978036880493e-02,3.672904968261718750e-01,9.890543222427368164e-01,4.972433447837829590e-01,9.690891504287719727e-01,2.019758075475692749e-01,8.791353106498718262e-01,9.784921407699584961e-01
1.207019612193107605e-01,7.234028577804565430e-01,9.475346207618713379e-01,7.970319390296936035e-01,8.594852685928344727e-01,6.277556419372558594e-01,9.757255911827087402e-01,9.244086742401123047e-01
3.104431182146072388e-02,4.018199741840362549e-01,9.877084493637084961e-01,5.331737995147705078e-01,9.652634263038635254e-01,2.298028469085693359e-01,8.975231647491455078e-01,9.764097929000854492e-01
2.575774192810058594e-01,8.264603614807128906e-01,8.839246630668640137e-01,8.670650720596313477e-01,7.186370491981506348e-01,8.069142699241638184e-01,9.860086441040039062e-01,8.548520207405090332e-01
6.748270243406295776e-02,5.063360333442687988e-01,9.734303951263427734e-01,6.456700563430786133e-01,9.287496209144592285e-01,4.138744771480560303e-01,9.341918230056762695e-01,9.555091261863708496e-01
5.145485997200012207e-01,8.957331180572509766e-01,7.355947494506835938e-01,9.132390022277832031e-01,4.858180284500122070e-01,9.199413061141967773e-01,9.913820624351501465e-01,7.075678110122680664e-01
8.888328075408935547e-01,9.748039245605468750e-01,1.273595243692398071e-01,9.773610234260559082e-01,8.898250758647918701e-02,9.878689646720886230e-01,9.968537688255310059e-01,1.553063392639160156e-01
8.892581462860107422e-01,9.748993515968322754e-01,1.265260130167007446e-01,9.774463176727294922e-01,8.855554461479187012e-02,9.879294633865356445e-01,9.968624114990234375e-01,1.544788330793380737e-01
8.904660344123840332e-01,9.751575589179992676e-01,1.242114529013633728e-01,9.776772260665893555e-01,8.735147118568420410e-02,9.880911111831665039e-01,9.968848228454589844e-01,1.521439105272293091e-01
8.904072642326354980e-01,9.751449823379516602e-01,1.243242919445037842e-01,9.776659011840820312e-01,8.741010725498199463e-02,9.880831837654113770e-01,9.968837499618530273e-01,1.522578299045562744e-01
8.904280066490173340e-01,9.751494526863098145e-01,1.242849305272102356e-01,9.776699542999267578e-01,8.738945424556732178e-02,9.880859851837158203e-01,9.968841671943664551e-01,1.522180140018463135e-01
8.904164433479309082e-01,9.751466512680053711e-01,1.243077591061592102e-01,9.776674509048461914e-01,8.740112930536270142e-02,9.880841970443725586e-01,9.968838691711425781e-01,1.522403508424758911e-01
8.904340863227844238e-01,9.751507639884948730e-01,1.242748051881790161e-01,9.776710867881774902e-01,8.738390356302261353e-02,9.880868196487426758e-01,9.968842864036560059e-01,1.522076129913330078e-01
8.903731703758239746e-01,9.751375317573547363e-01,1.243906766176223755e-01,9.776593446731567383e-01,8.744423091411590576e-02,9.880784749984741211e-01,9.968830943107604980e-01,1.523240655660629272e-01
