7.650364190340042114e-02,9.726440906524658203e-01,1.490801125764846802e-01,1.642296314239501953e-01,7.775924801826477051e-01,1.316560506820678711e-01,3.141643106937408447e-01,9.189175367355346680e-01
8.366151899099349976e-02,9.755779504776000977e-01,1.317235082387924194e-01,1.781748384237289429e-01,8.013135194778442383e-01,1.441804021596908569e-01,2.870832681655883789e-01,9.112499356269836426e-01
1.457837224006652832e-02,6.070416569709777832e-01,8.704575896263122559e-01,2.359773404896259308e-02,1.113132610917091370e-01,1.552576664835214615e-02,9.064119458198547363e-01,9.849773049354553223e-01
2.925003319978713989e-02,8.819254636764526367e-01,5.347981452941894531e-01,5.873128026723861694e-02,3.778872191905975342e-01,4.210277274250984192e-02,6.929372549057006836e-01,9.696965217590332031e-01
6.324052065610885620e-02,9.647052288055419922e-01,1.948328167200088501e-01,1.371545344591140747e-01,7.185840010643005371e-01,1.076419726014137268e-01,3.783330321311950684e-01,9.332025051116943359e-01
8.341178297996520996e-02,9.754851460456848145e-01,1.322686523199081421e-01,1.777016222476959229e-01,8.005533814430236816e-01,1.437484174966812134e-01,2.879630625247955322e-01,9.115179777145385742e-01
4.131860658526420593e-02,9.335671663284301758e-01,3.516611754894256592e-01,8.808201551437377930e-02,5.450616478919982910e-01,6.570796668529510498e-02,5.475444197654724121e-01,9.568251967430114746e-01
1.680963486433029175e-02,6.874657869338989258e-01,8.212895393371582031e-01,2.853168547153472900e-02,1.501939296722412109e-01,1.917859911918640137e-02,8.759742975234985352e-01,9.826958179473876953e-01
5.532981455326080322e-02,9.573581814765930176e-01,2.353196144104003906e-01,1.200892254710197449e-01,6.700521707534790039e-01,9.279056638479232788e-02,4.282125532627105713e-01,9.417392611503601074e-01
7.650937139987945557e-02,9.726446270942687988e-01,1.490678787231445312e-01,1.642422229051589966e-01,7.776044011116027832e-01,1.316684186458587646e-01,3.141511082649230957e-01,9.189102649688720703e-01
7.843793183565139771e-02,9.730152487754821777e-01,1.470488756895065308e-01,1.674668639898300171e-01,7.817293405532836914e-01,1.345353722572326660e-01,3.097254633903503418e-01,9.170832633972167969e-01
5.424118041992187500e-02,9.560958743095397949e-01,2.420041114091873169e-01,1.177129000425338745e-01,6.622945666313171387e-01,9.072777628898620605e-02,4.359765648841857910e-01,9.429172277450561523e-01
7.729083299636840820e-02,9.730026125907897949e-01,1.469686627388000488e-01,1.657831817865371704e-01,7.804331779479980469e-01,1.330497562885284424e-01,3.109634816646575928e-01,9.180711507797241211e-01
5.558521300554275513e-02,9.576390385627746582e-01,2.337947934865951538e-01,1.206592991948127747e-01,6.718164086341857910e-01,9.327846020460128784e-02,4.264391660690307617e-01,9.414646029472351074e-01
1.469453889876604080e-02,6.118268966674804688e-01,8.680433630943298340e-01,2.384574897587299347e-02,1.132535934448242188e-01,1.571004837751388550e-02,9.048950076103210449e-01,9.848591089248657227e-01
1.646268554031848907e-02,6.763916611671447754e-01,8.294755220413208008e-01,2.770480699837207794e-02,1.439119726419448853e-01,1.857994496822357178e-02,8.809189796447753906e-01,9.830501675605773926e-01
1.583328284323215485e-02,6.549980640411376953e-01,8.435071110725402832e-01,2.633297070860862732e-02,1.327466517686843872e-01,1.755052059888839722e-02,8.896371722221374512e-01,9.836959242820739746e-01
7.874791324138641357e-02,9.736452102661132812e-01,1.432020813226699829e-01,1.686283648014068604e-01,7.855447530746459961e-01,1.356111764907836914e-01,3.051745891571044922e-01,9.165056347846984863e-01
7.048302143812179565e-02,9.691157937049865723e-01,1.701921671628952026e-01,1.512478888034820557e-01,7.513333559036254883e-01,1.195646524429321289e-01,3.427240848541259766e-01,9.255551099777221680e-01
6.708845496177673340e-02,9.661113023757934570e-01,1.885407119989395142e-01,1.427797079086303711e-01,7.309347987174987793e-01,1.123661324381828308e-01,3.649048209190368652e-01,9.294168353080749512e-01
2.313924394547939301e-02,8.189585804939270020e-01,6.770308613777160645e-01,4.243836551904678345e-02,2.660154402256011963e-01,2.982885390520095825e-02,7.844202518463134766e-01,9.760900139808654785e-01
6.732277572154998779e-02,9.676129221916198730e-01,1.783480644226074219e-01,1.456410288810729980e-01,7.393172979354858398e-01,1.151400282979011536e-01,3.562637567520141602e-01,9.287923574447631836e-01
1.001296117901802063e-01,9.798877239227294922e-01,1.048951968550682068e-01,2.096400558948516846e-01,8.403908014297485352e-01,1.714554876089096069e-01,2.407643944025039673e-01,8.943619728088378906e-01
6.574331969022750854e-02,9.665331840515136719e-01,1.844484657049179077e-01,1.424041837453842163e-01,7.315489649772644043e-01,1.122509241104125977e-01,3.645771145820617676e-01,9.305005669593811035e-01
8.547211438417434692e-02,9.762166142463684082e-01,1.279131919145584106e-01,1.816447377204895020e-01,8.066282272338867188e-01,1.473029255867004395e-01,2.809019982814788818e-01,9.093188047409057617e-01
6.179521232843399048e-02,9.635445475578308105e-01,2.013282924890518188e-01,1.341055929660797119e-01,7.105754017829895020e-01,1.049623265862464905e-01,3.867328464984893799e-01,9.347651600837707520e-01
9.035778045654296875e-02,9.773732423782348633e-01,1.204129159450531006e-01,1.911474615335464478e-01,8.181080222129821777e-01,1.548687070608139038e-01,2.673767805099487305e-01,9.045566320419311523e-01
2.201949246227741241e-02,8.047079443931579590e-01,6.954172253608703613e-01,4.089306294918060303e-02,2.479868978261947632e-01,2.840101905167102814e-02,7.987273335456848145e-01,9.772998690605163574e-01
1.971269585192203522e-02,7.620860934257507324e-01,7.517734766006469727e-01,3.533999621868133545e-02,2.040404826402664185e-01,2.422217279672622681e-02,8.335780501365661621e-01,9.796971082687377930e-01
1.475649885833263397e-02,6.143436431884765625e-01,8.667531013488769531e-01,2.397778630256652832e-02,1.142905727028846741e-01,1.580827683210372925e-02,9.040843844413757324e-01,9.847959876060485840e-01
1.461348682641983032e-02,6.084957718849182129e-01,8.697301149368286133e-01,2.367250435054302216e-02,1.118986830115318298e-01,1.558137219399213791e-02,9.059543609619140625e-01,9.849416017532348633e-01
8.422300219535827637e-02,9.757782220840454102e-01,1.305215060710906982e-01,1.792618483304977417e-01,8.029806613922119141e-01,1.451485306024551392e-01,2.851443588733673096e-01,9.106520414352416992e-01
6.861771643161773682e-02,9.684293270111083984e-01,1.736499071121215820e-01,1.483249366283416748e-01,7.453393936157226562e-01,1.174960955977439880e-01,3.497634232044219971e-01,9.274048805236816406e-01
7.913050800561904907e-02,9.732713699340820312e-01,1.455214917659759521e-01,1.687945872545242310e-01,7.838817834854125977e-01,1.357055604457855225e-01,3.072985708713531494e-01,9.163640141487121582e-01
7.301040738821029663e-02,9.709058403968811035e-01,1.592818945646286011e-01,1.572306603193283081e-01,7.640846967697143555e-01,1.254167407751083374e-01,3.292540013790130615e-01,9.226814508438110352e-01
6.590905040502548218e-02,9.666496515274047852e-01,1.838063299655914307e-01,1.427474617958068848e-01,7.323833703994750977e-01,1.125617250800132751e-01,3.637059032917022705e-01,9.303261637687683105e-01
7.307142764329910278e-02,9.709559082984924316e-01,1.589727848768234253e-01,1.573784202337265015e-01,7.644302248954772949e-01,1.255433112382888794e-01,3.288573920726776123e-01,9.226068258285522461e-01
5.796829611063003540e-02,9.601073861122131348e-01,2.203613072633743286e-01,1.258807778358459473e-01,6.876039505004882812e-01,9.779261797666549683e-02,4.104437530040740967e-01,9.388946294784545898e-01
7.415070384740829468e-02,9.711177349090576172e-01,1.583949178457260132e-01,1.587856113910675049e-01,7.666180729866027832e-01,1.262040734291076660e-01,3.259781599044799805e-01,9.216447472572326660e-01
2.508378215134143829e-02,8.430337905883789062e-01,6.314987540245056152e-01,4.715470969676971436e-02,3.017116785049438477e-01,3.338161483407020569e-02,7.554109096527099609e-01,9.740105271339416504e-01
4.402033612132072449e-02,9.399091005325317383e-01,3.230078816413879395e-01,9.440670162439346313e-02,5.742060542106628418e-01,7.098065316677093506e-02,5.207180380821228027e-01,9.539211988449096680e-01
2.755764722824096680e-01,9.884673953056335449e-01,3.783268108963966370e-02,4.547288119792938232e-01,9.455760717391967773e-01,4.038034677505493164e-01,9.429508447647094727e-02,7.239658832550048828e-01
4.273161292076110840e-01,9.881330728530883789e-01,2.577686868607997894e-02,5.921782851219177246e-01,9.626026153564453125e-01,5.582113265991210938e-01,6.090746447443962097e-02,5.724095106124877930e-01
4.321733415126800537e-01,9.881167411804199219e-01,2.549592778086662292e-02,5.960568189620971680e-01,9.629940390586853027e-01,5.625995397567749023e-01,6.014607101678848267e-02,5.676287412643432617e-01
7.252646088600158691e-01,9.871558547019958496e-01,1.289005950093269348e-02,7.993233799934387207e-01,9.804318547248840332e-01,7.954091429710388184e-01,2.739314548671245575e-02,2.754608690738677979e-01
4.306863546371459961e-01,9.881430864334106445e-01,2.574061788618564606e-02,5.935773253440856934e-01,9.628077149391174316e-01,5.571196675300598145e-01,6.102528795599937439e-02,5.706846117973327637e-01
1.617444455623626709e-01,9.870212674140930176e-01,5.951699987053871155e-02,3.132340013980865479e-01,9.109072089195251465e-01,2.655307948589324951e-01,1.497986614704132080e-01,8.328306078910827637e-01
7.296379208564758301e-01,9.871397018432617188e-01,1.273245643824338913e-02,8.021382689476013184e-01,9.806485772132873535e-01,7.986967563629150391e-01,2.700138837099075317e-02,2.709514498710632324e-01
7.296941876411437988e-01,9.871394038200378418e-01,1.273044291883707047e-02,8.021742105484008789e-01,9.806513786315917969e-01,7.987380623817443848e-01,2.699639648199081421e-02,2.708948254585266113e-01
7.293502688407897949e-01,9.871409535408020020e-01,1.274265628308057785e-02,8.019539117813110352e-01,9.806343317031860352e-01,7.984827160835266113e-01,2.702697552740573883e-02,2.712458074092864990e-01
7.289844751358032227e-01,9.871423840522766113e-01,1.275590900331735611e-02,8.017186522483825684e-01,9.806162118911743164e-01,7.982088923454284668e-01,2.705967798829078674e-02,2.716209888458251953e-01
2.725316286087036133e-01,9.884619116783142090e-01,3.817751258611679077e-02,4.515656232833862305e-01,9.450660347938537598e-01,4.003837704658508301e-01,9.525116533041000366e-02,7.270095944404602051e-01
