9.715191721916198730e-01,1.024530827999114990e-02,1.487892027944326401e-02,9.833672046661376953e-01,1.007629837840795517e-02,6.840838585048913956e-03,9.795358180999755859e-01,9.841827154159545898e-01
9.650054574012756348e-01,1.094103697687387466e-02,1.316138636320829391e-02,9.821417927742004395e-01,9.999455884099006653e-03,7.152944337576627731e-03,9.821516871452331543e-01,9.813131093978881836e-01
9.673451185226440430e-01,1.065876893699169159e-02,1.356982532888650894e-02,9.825213551521301270e-01,9.982476942241191864e-03,7.119891699403524399e-03,9.814806580543518066e-01,9.823120236396789551e-01
9.694098830223083496e-01,1.063518226146697998e-02,1.443096250295639038e-02,9.826521277427673340e-01,1.014808565378189087e-02,7.131196092814207077e-03,9.802727699279785156e-01,9.830568432807922363e-01
9.728554487228393555e-01,1.028909254819154739e-02,1.583097130060195923e-02,9.834178686141967773e-01,1.036813668906688690e-02,6.942742969840764999e-03,9.782657623291015625e-01,9.847382307052612305e-01
9.730987548828125000e-01,1.030888408422470093e-02,1.602301187813282013e-02,9.833966493606567383e-01,1.043569669127464294e-02,6.983029656112194061e-03,9.780215620994567871e-01,9.848318696022033691e-01
9.729412794113159180e-01,1.018191408365964890e-02,1.563381217420101166e-02,9.835481047630310059e-01,1.027018669992685318e-02,6.872621364891529083e-03,9.784910082817077637e-01,9.848400354385375977e-01
9.633609652519226074e-01,1.135371997952461243e-02,1.319565437734127045e-02,9.815114736557006836e-01,1.017897389829158783e-02,7.379015907645225525e-03,9.821907281875610352e-01,9.804079532623291016e-01
9.678094387054443359e-01,1.069858670234680176e-02,1.387739740312099457e-02,9.825904369354248047e-01,1.001912169158458710e-02,7.023944053798913956e-03,9.810920357704162598e-01,9.824361205101013184e-01
9.364517927169799805e-01,1.641727797687053680e-02,1.274288445711135864e-02,9.743729829788208008e-01,1.180148683488368988e-02,9.159408509731292725e-03,9.839593172073364258e-01,9.661137461662292480e-01
9.503617286682128906e-01,1.570147648453712463e-02,1.529863756150007248e-02,9.755542278289794922e-01,1.221222709864377975e-02,9.272857569158077240e-03,9.803087115287780762e-01,9.715451002120971680e-01
9.370460510253906250e-01,1.691180467605590820e-02,1.339384447783231735e-02,9.737635850906372070e-01,1.209052838385105133e-02,9.406753815710544586e-03,9.831820130348205566e-01,9.656457901000976562e-01
9.729859828948974609e-01,1.046557910740375519e-02,1.629737019538879395e-02,9.831827878952026367e-01,1.057896483689546585e-02,7.097940426319837570e-03,9.777081608772277832e-01,9.846775531768798828e-01
9.721834659576416016e-01,1.075169909745454788e-02,1.643912307918071747e-02,9.828146100044250488e-01,1.072395686060190201e-02,7.236394099891185760e-03,9.775817394256591797e-01,9.841443896293640137e-01
9.730480909347534180e-01,1.022081263363361359e-02,1.579413563013076782e-02,9.834913015365600586e-01,1.034258957952260971e-02,6.922622676938772202e-03,9.782823920249938965e-01,9.848610162734985352e-01
9.730128645896911621e-01,1.027525775134563446e-02,1.585708372294902802e-02,9.834218025207519531e-01,1.036972738802433014e-02,6.952813360840082169e-03,9.782194495201110840e-01,9.848062396049499512e-01
9.709621071815490723e-01,1.036544144153594971e-02,1.476405747234821320e-02,9.831215739250183105e-01,1.012974698096513748e-02,6.970730144530534744e-03,9.797075986862182617e-01,9.838821291923522949e-01
9.729684591293334961e-01,1.036836206912994385e-02,1.608802005648612976e-02,9.833158850669860840e-01,1.048220880329608917e-02,7.020845077931880951e-03,9.779508113861083984e-01,9.847382307052612305e-01
9.695220589637756348e-01,1.056576147675514221e-02,1.436010096222162247e-02,9.827598333358764648e-01,1.010061800479888916e-02,7.084779441356658936e-03,9.803556203842163086e-01,9.831616878509521484e-01
9.726145267486572266e-01,1.075134892016649246e-02,1.672699302434921265e-02,9.828137159347534180e-01,1.082265935838222504e-02,7.292225025594234467e-03,9.772301316261291504e-01,9.843372106552124023e-01
9.714822769165039062e-01,1.165038626641035080e-02,1.799944601953029633e-02,9.816277623176574707e-01,1.156612765043973923e-02,7.920986972749233246e-03,9.757969379425048828e-01,9.832384586334228516e-01
9.730674624443054199e-01,1.014933083206415176e-02,1.563832722604274750e-02,9.835948944091796875e-01,1.026086043566465378e-02,6.859725806862115860e-03,9.784727096557617188e-01,9.849179387092590332e-01
9.712545871734619141e-01,1.195640489459037781e-02,1.861220970749855042e-02,9.811804294586181641e-01,1.190998777747154236e-02,8.199364878237247467e-03,9.750967025756835938e-01,9.829453229904174805e-01
9.729288220405578613e-01,1.056552771478891373e-02,1.648392342031002045e-02,9.830453395843505859e-01,1.067660935223102570e-02,7.174653466790914536e-03,9.774923920631408691e-01,9.845871329307556152e-01
9.728564023971557617e-01,1.026670262217521667e-02,1.571585983037948608e-02,9.834154844284057617e-01,1.032433658838272095e-02,6.938835140317678452e-03,9.783973693847656250e-01,9.847391247749328613e-01
9.724327921867370605e-01,1.014929264783859253e-02,1.523862965404987335e-02,9.835197329521179199e-01,1.016654260456562042e-02,6.848543416708707809e-03,9.789828658103942871e-01,9.846342802047729492e-01
9.321362972259521484e-01,1.694434881210327148e-02,1.257753279060125351e-02,9.735702276229858398e-01,1.192754693329334259e-02,9.264178574085235596e-03,9.842877984046936035e-01,9.638519287109375000e-01
9.477640986442565918e-01,1.318699494004249573e-02,1.160955149680376053e-02,9.787394404411315918e-01,1.062636543065309525e-02,8.072336204349994659e-03,9.849045276641845703e-01,9.738115668296813965e-01
9.685245752334594727e-01,1.047165971249341965e-02,1.377408206462860107e-02,9.828495383262634277e-01,9.950764477252960205e-03,6.999071221798658371e-03,9.811282157897949219e-01,9.829024076461791992e-01
9.696587324142456055e-01,1.041753217577934265e-02,1.418313663452863693e-02,9.829823374748229980e-01,1.000752206891775131e-02,6.977899465709924698e-03,9.805437326431274414e-01,9.833513498306274414e-01
9.335225820541381836e-01,1.813660934567451477e-02,1.402133516967296600e-02,9.722855687141418457e-01,1.258806046098470688e-02,9.839560836553573608e-03,9.825907945632934570e-01,9.628421664237976074e-01
9.302757382392883301e-01,1.728584989905357361e-02,1.259089354425668716e-02,9.731514453887939453e-01,1.198242977261543274e-02,9.312559850513935089e-03,9.843652844429016113e-01,9.627339243888854980e-01
9.296122789382934570e-01,1.742695644497871399e-02,1.264930702745914459e-02,9.728648662567138672e-01,1.205192320048809052e-02,9.375396184623241425e-03,9.842929840087890625e-01,9.621824622154235840e-01
9.296159148216247559e-01,1.742552779614925385e-02,1.264781877398490906e-02,9.728693366050720215e-01,1.205040700733661652e-02,9.373978711664676666e-03,9.842955470085144043e-01,9.621883034706115723e-01
9.295961856842041016e-01,1.743075251579284668e-02,1.265090983361005783e-02,9.728568196296691895e-01,1.205368340015411377e-02,9.377326816320419312e-03,9.842910170555114746e-01,9.621679782867431641e-01
9.295732975006103516e-01,1.743618585169315338e-02,1.265353057533502579e-02,9.728443026542663574e-01,1.205659098923206329e-02,9.380405768752098083e-03,9.842875003814697266e-01,9.621462225914001465e-01
9.295406341552734375e-01,1.744390651583671570e-02,1.265727821737527847e-02,9.728274941444396973e-01,1.206077169626951218e-02,9.384425356984138489e-03,9.842823743820190430e-01,9.621162414550781250e-01
9.693249464035034180e-01,1.361502613872289658e-02,2.136497385799884796e-02,9.788345694541931152e-01,1.355115603655576706e-02,9.609375149011611938e-03,9.720448851585388184e-01,9.809998869895935059e-01
