9.992747306823730469e-01,1.171267242170870304e-03,9.990370273590087891e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617248873226344585e-04,7.756670238450169563e-04,9.993256330490112305e-01
9.992747902870178223e-01,1.172956544905900955e-03,9.990372657775878906e-01,9.991363286972045898e-01,9.988527894020080566e-01,6.624969537369906902e-04,7.751801167614758015e-04,9.993259310722351074e-01
9.992746710777282715e-01,1.171383308246731758e-03,9.990369677543640137e-01,9.991377592086791992e-01,9.988533854484558105e-01,6.618002662435173988e-04,7.757191779091954231e-04,9.993255734443664551e-01
9.992762207984924316e-01,1.169138238765299320e-03,9.990387558937072754e-01,9.991388320922851562e-01,9.988563656806945801e-01,6.604059017263352871e-04,7.733705569989979267e-04,9.993274807929992676e-01
9.992744326591491699e-01,1.171839772723615170e-03,9.990367889404296875e-01,9.991374611854553223e-01,9.988529086112976074e-01,6.620746571570634842e-04,7.759709260426461697e-04,9.993253946304321289e-01
9.992654919624328613e-01,1.204038620926439762e-03,9.990296959877014160e-01,9.991157650947570801e-01,9.988242387771606445e-01,6.793555221520364285e-04,7.880405755713582039e-04,9.993139505386352539e-01
9.992663860321044922e-01,1.185969915241003036e-03,9.990401864051818848e-01,9.991242289543151855e-01,9.988393783569335938e-01,6.721772952005267143e-04,7.787547074258327484e-04,9.993185997009277344e-01
9.992768764495849609e-01,1.168432412669062614e-03,9.990352988243103027e-01,9.991406798362731934e-01,9.988564848899841309e-01,6.594316801056265831e-04,7.752476958557963371e-04,9.993274807929992676e-01
9.992718696594238281e-01,1.177214435301721096e-03,9.990348815917968750e-01,9.991334676742553711e-01,9.988474249839782715e-01,6.654216558672487736e-04,7.787287468090653419e-04,9.993229508399963379e-01
9.992736577987670898e-01,1.173258293420076370e-03,9.990370273590087891e-01,9.991362094879150391e-01,9.988515377044677734e-01,6.630609859712421894e-04,7.763152243569493294e-04,9.993247389793395996e-01
9.992762804031372070e-01,1.168848713859915733e-03,9.990364909172058105e-01,9.991399645805358887e-01,9.988560080528259277e-01,6.599824992008507252e-04,7.749234209768474102e-04,9.993270635604858398e-01
9.992686510086059570e-01,1.180952298454940319e-03,9.990426301956176758e-01,9.991278052330017090e-01,9.988445639610290527e-01,6.691571907140314579e-04,7.759025320410728455e-04,9.993209242820739746e-01
9.992789626121520996e-01,1.166650676168501377e-03,9.990321993827819824e-01,9.991432428359985352e-01,9.988584518432617188e-01,6.574330618605017662e-04,7.758884457871317863e-04,9.993290305137634277e-01
9.992721080780029297e-01,1.175290672108530998e-03,9.990392923355102539e-01,9.991337656974792480e-01,9.988498091697692871e-01,6.648067501373589039e-04,7.757627754472196102e-04,9.993236064910888672e-01
9.992756843566894531e-01,1.169678522273898125e-03,9.990367889404296875e-01,9.991391897201538086e-01,9.988551139831542969e-01,6.606067181564867496e-04,7.751350640319287777e-04,9.993265271186828613e-01
9.992733001708984375e-01,1.173149910755455494e-03,9.990420937538146973e-01,9.991344809532165527e-01,9.988523721694946289e-01,6.637368933297693729e-04,7.733506499789655209e-04,9.993250370025634766e-01
9.992789030075073242e-01,1.165901892818510532e-03,9.990335702896118164e-01,9.991433620452880859e-01,9.988591074943542480e-01,6.572742713615298271e-04,7.750401273369789124e-04,9.993291497230529785e-01
9.992746710777282715e-01,1.171464798972010612e-03,9.990368485450744629e-01,9.991377592086791992e-01,9.988533258438110352e-01,6.618321058340370655e-04,7.757989806123077869e-04,9.993255734443664551e-01
9.992744922637939453e-01,1.171724870800971985e-03,9.990369677543640137e-01,9.991375207901000977e-01,9.988530278205871582e-01,6.620239000767469406e-04,7.758456049486994743e-04,9.993254542350769043e-01
9.992732405662536621e-01,1.176014076918363571e-03,9.990373849868774414e-01,9.991336464881896973e-01,9.988496899604797363e-01,6.646097754128277302e-04,7.761787273921072483e-04,9.993245005607604980e-01
9.992744326591491699e-01,1.171645591966807842e-03,9.990372657775878906e-01,9.991374611854553223e-01,9.988531470298767090e-01,6.620216881856322289e-04,7.756614941172301769e-04,9.993254542350769043e-01
9.992777109146118164e-01,1.169692957773804665e-03,9.990314841270446777e-01,9.991409182548522949e-01,9.988552927970886230e-01,6.593138677999377251e-04,7.774019613862037659e-04,9.993277192115783691e-01
9.992725253105163574e-01,1.174601260572671890e-03,9.990389943122863770e-01,9.991344213485717773e-01,9.988504648208618164e-01,6.642912048846483231e-04,7.757006678730249405e-04,9.993239641189575195e-01
9.992656707763671875e-01,1.188535941764712334e-03,9.990356564521789551e-01,9.991233944892883301e-01,9.988362193107604980e-01,6.732931942678987980e-04,7.820875616744160652e-04,9.993176460266113281e-01
9.992749691009521484e-01,1.170764211565256119e-03,9.990370869636535645e-01,9.991382360458374023e-01,9.988540410995483398e-01,6.614017183892428875e-04,7.753961835987865925e-04,9.993259310722351074e-01
9.992647171020507812e-01,1.190316979773342609e-03,9.990318417549133301e-01,9.991230368614196777e-01,9.988339543342590332e-01,6.740954122506082058e-04,7.847729139029979706e-04,9.993166327476501465e-01
9.992755651473999023e-01,1.170418574474751949e-03,9.990378618240356445e-01,9.991379976272583008e-01,9.988552331924438477e-01,6.611304124817252159e-04,7.740267319604754448e-04,9.993268847465515137e-01
9.992662072181701660e-01,1.186054665595293045e-03,9.990410804748535156e-01,9.991238713264465332e-01,9.988393783569335938e-01,6.723656551912426949e-04,7.783448090776801109e-04,9.993185400962829590e-01
9.992784261703491211e-01,1.165876397863030434e-03,9.990347623825073242e-01,9.991429448127746582e-01,9.988591074943542480e-01,6.575859733857214451e-04,7.745004259049892426e-04,9.993289113044738770e-01
9.992780685424804688e-01,1.169408904388546944e-03,9.990311264991760254e-01,9.991414546966552734e-01,9.988558292388916016e-01,6.589102558791637421e-04,7.772456738166511059e-04,9.993279576301574707e-01
9.992746710777282715e-01,1.171289593912661076e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617400213144719601e-04,7.756807026453316212e-04,9.993256330490112305e-01
9.992752075195312500e-01,1.179612125270068645e-03,9.990283846855163574e-01,9.991349577903747559e-01,9.988463521003723145e-01,6.643507513217628002e-04,7.817515288479626179e-04,9.993240833282470703e-01
9.992693066596984863e-01,1.179867191240191460e-03,9.990420937538146973e-01,9.991289377212524414e-01,9.988455772399902344e-01,6.683350657112896442e-04,7.758108549751341343e-04,9.993214011192321777e-01
9.992712140083312988e-01,1.176752615720033646e-03,9.990398287773132324e-01,9.991322755813598633e-01,9.988484978675842285e-01,6.658891797997057438e-04,7.759084110148251057e-04,9.993228912353515625e-01
9.992713332176208496e-01,1.177574507892131805e-03,9.990428090095520020e-01,9.991307258605957031e-01,9.988476634025573730e-01,6.667312118224799633e-04,7.749145734123885632e-04,9.993230104446411133e-01
9.992746710777282715e-01,1.171343144960701466e-03,9.990370273590087891e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617819308303296566e-04,7.756795966997742653e-04,9.993256330490112305e-01
9.992709159851074219e-01,1.184231485240161419e-03,9.990331530570983887e-01,9.991289377212524414e-01,9.988424777984619141e-01,6.686408305540680885e-04,7.802295731380581856e-04,9.993214607238769531e-01
9.992736577987670898e-01,1.173614873550832272e-03,9.990361332893371582e-01,9.991361498832702637e-01,9.988511204719543457e-01,6.631602300330996513e-04,7.769087096676230431e-04,9.993246197700500488e-01
9.992694258689880371e-01,1.179696409963071346e-03,9.990434050559997559e-01,9.991286993026733398e-01,9.988456964492797852e-01,6.683751707896590233e-04,7.753178942948579788e-04,9.993215799331665039e-01
9.992786645889282227e-01,1.167343230918049812e-03,9.990319609642028809e-01,9.991427063941955566e-01,9.988577365875244141e-01,6.578573957085609436e-04,7.762578898109495640e-04,9.993287324905395508e-01
9.992746710777282715e-01,1.171402283944189548e-03,9.990369677543640137e-01,9.991377592086791992e-01,9.988533854484558105e-01,6.618071929551661015e-04,7.757424609735608101e-04,9.993255734443664551e-01
9.992793798446655273e-01,1.165397814474999905e-03,9.990327358245849609e-01,9.991440176963806152e-01,9.988595843315124512e-01,6.567817763425409794e-04,7.752547389827668667e-04,9.993295073509216309e-01
9.992755651473999023e-01,1.169798779301345348e-03,9.990377426147460938e-01,9.991387128829956055e-01,9.988554120063781738e-01,6.607962423004209995e-04,7.743181777186691761e-04,9.993267059326171875e-01
9.992740154266357422e-01,1.172838150523602962e-03,9.990363717079162598e-01,9.991367459297180176e-01,9.988518953323364258e-01,6.626825779676437378e-04,7.765045738779008389e-04,9.993249177932739258e-01
9.992729425430297852e-01,1.175118261016905308e-03,9.990355968475341797e-01,9.991350173950195312e-01,9.988495707511901855e-01,6.640949868597090244e-04,7.776312413625419140e-04,9.993239641189575195e-01
9.992685914039611816e-01,1.181140192784368992e-03,9.990417957305908203e-01,9.991278648376464844e-01,9.988444447517395020e-01,6.691741291433572769e-04,7.762623135931789875e-04,9.993208050727844238e-01
9.992732405662536621e-01,1.177678816020488739e-03,9.990320205688476562e-01,9.991340637207031250e-01,9.988470673561096191e-01,6.649164133705198765e-04,7.800949970260262489e-04,9.993237853050231934e-01
9.992740750312805176e-01,1.174331642687320709e-03,9.990364313125610352e-01,9.991353750228881836e-01,9.988515973091125488e-01,6.632992881350219250e-04,7.758056744933128357e-04,9.993253350257873535e-01
9.992710947990417480e-01,1.178670907393097878e-03,9.990345239639282227e-01,9.991323351860046387e-01,9.988459348678588867e-01,6.663691019639372826e-04,7.794173434376716614e-04,9.993222355842590332e-01
9.992780685424804688e-01,1.167177571915090084e-03,9.990341663360595703e-01,9.991420507431030273e-01,9.988580346107482910e-01,6.582292844541370869e-04,7.749969372525811195e-04,9.993285536766052246e-01
9.992675185203552246e-01,1.185349887236952782e-03,9.990328550338745117e-01,9.991270303726196289e-01,9.988390803337097168e-01,6.707540596835315228e-04,7.825393113307654858e-04,9.993190765380859375e-01
9.992757439613342285e-01,1.169528113678097725e-03,9.990370273590087891e-01,9.991392493247985840e-01,9.988553524017333984e-01,6.605286616832017899e-04,7.748835487291216850e-04,9.993266463279724121e-01
9.992776513099670410e-01,1.169150462374091148e-03,9.990326166152954102e-01,9.991409778594970703e-01,9.988558888435363770e-01,6.591891869902610779e-04,7.765782065689563751e-04,9.993278384208679199e-01
9.992692470550537109e-01,1.180022372864186764e-03,9.990434050559997559e-01,9.991284608840942383e-01,9.988453984260559082e-01,6.685946718789637089e-04,7.754287216812372208e-04,9.993214011192321777e-01
9.992792606353759766e-01,1.165587687864899635e-03,9.990327954292297363e-01,9.991437792778015137e-01,9.988594055175781250e-01,6.569407414644956589e-04,7.752883248031139374e-04,9.993293881416320801e-01
9.992699623107910156e-01,1.179551472887396812e-03,9.990442395210266113e-01,9.991288185119628906e-01,9.988456368446350098e-01,6.682681851089000702e-04,7.752151577733457088e-04,9.993218183517456055e-01
9.992748498916625977e-01,1.179950428195297718e-03,9.990281462669372559e-01,9.991345405578613281e-01,9.988457560539245605e-01,6.646737456321716309e-04,7.821412291377782822e-04,9.993238449096679688e-01
9.992702603340148926e-01,1.178798964247107506e-03,9.990442991256713867e-01,9.991293549537658691e-01,9.988464117050170898e-01,6.677970523014664650e-04,7.748931529931724072e-04,9.993221163749694824e-01
9.992753863334655762e-01,1.181240309961140156e-03,9.990286231040954590e-01,9.991340637207031250e-01,9.988448619842529297e-01,6.650532595813274384e-04,7.822962943464517593e-04,9.993236660957336426e-01
9.992739558219909668e-01,1.175309764221310616e-03,9.990366697311401367e-01,9.991347193717956543e-01,9.988506436347961426e-01,6.638273480348289013e-04,7.761361775919795036e-04,9.993249773979187012e-01
9.992734789848327637e-01,1.173859694972634315e-03,9.990361928939819336e-01,9.991359114646911621e-01,9.988508820533752441e-01,6.633403827436268330e-04,7.769479416310787201e-04,9.993244409561157227e-01
9.992754459381103516e-01,1.172178075648844242e-03,9.990337491035461426e-01,9.991380572319030762e-01,9.988526701927185059e-01,6.616151658818125725e-04,7.772922981530427933e-04,9.993259906768798828e-01
9.992772340774536133e-01,1.168154180049896240e-03,9.990351200103759766e-01,9.991409778594970703e-01,9.988567829132080078e-01,6.591627607122063637e-04,7.751908269710838795e-04,9.993277192115783691e-01
9.992690682411193848e-01,1.180374179966747761e-03,9.990431666374206543e-01,9.991281628608703613e-01,9.988450407981872559e-01,6.688103894703090191e-04,7.756075356155633926e-04,9.993212223052978516e-01
9.992717504501342773e-01,1.177633996121585369e-03,9.990346431732177734e-01,9.991331696510314941e-01,9.988469481468200684e-01,6.656601326540112495e-04,7.789970841258764267e-04,9.993227720260620117e-01
9.992758035659790039e-01,1.170196686871349812e-03,9.990370273590087891e-01,9.991385936737060547e-01,9.988552927970886230e-01,6.608129478991031647e-04,7.744786562398076057e-04,9.993268847465515137e-01
9.992727637290954590e-01,1.174162724055349827e-03,9.990398883819580078e-01,9.991343021392822266e-01,9.988512396812438965e-01,6.641469080932438374e-04,7.747454801574349403e-04,9.993243813514709473e-01
9.992730617523193359e-01,1.174760167486965656e-03,9.990358352661132812e-01,9.991353154182434082e-01,9.988499283790588379e-01,6.638937629759311676e-04,7.774308323860168457e-04,9.993240833282470703e-01
9.992685317993164062e-01,1.181196421384811401e-03,9.990419745445251465e-01,9.991277456283569336e-01,9.988443851470947266e-01,6.692359456792473793e-04,7.762086461298167706e-04,9.993208050727844238e-01
9.992787241935729980e-01,1.166122965514659882e-03,9.990335702896118164e-01,9.991431236267089844e-01,9.988588094711303711e-01,6.574713042937219143e-04,7.751546218059957027e-04,9.993290305137634277e-01
9.992693662643432617e-01,1.179840299300849438e-03,9.990411996841430664e-01,9.991291761398315430e-01,9.988456368446350098e-01,6.682015955448150635e-04,7.761502638459205627e-04,9.993214011192321777e-01
9.992743730545043945e-01,1.172156888060271740e-03,9.990363717079162598e-01,9.991372823715209961e-01,9.988526105880737305e-01,6.622194778174161911e-04,7.762249442748725414e-04,9.993253350257873535e-01
9.992780089378356934e-01,1.168993418104946613e-03,9.990319609642028809e-01,9.991414546966552734e-01,9.988562464714050293e-01,6.588455871678888798e-04,7.766762864775955677e-04,9.993280768394470215e-01
9.992734789848327637e-01,1.173969241790473461e-03,9.990359544754028320e-01,9.991359114646911621e-01,9.988507032394409180e-01,6.633795564994215965e-04,7.771001546643674374e-04,9.993244409561157227e-01
9.992792010307312012e-01,1.164969406090676785e-03,9.990338087081909180e-01,9.991439580917358398e-01,9.988600015640258789e-01,6.567704840563237667e-04,7.746033952571451664e-04,9.993295073509216309e-01
9.992730021476745605e-01,1.175052253529429436e-03,9.990354776382446289e-01,9.991351366043090820e-01,9.988496303558349609e-01,6.640392821282148361e-04,7.776864804327487946e-04,9.993239641189575195e-01
9.992718696594238281e-01,1.175531418994069099e-03,9.990432262420654297e-01,9.991322159767150879e-01,9.988498687744140625e-01,6.655421457253396511e-04,7.738998974673449993e-04,9.993237257003784180e-01
9.992672204971313477e-01,1.186581212095916271e-03,9.990319609642028809e-01,9.991261959075927734e-01,9.988378882408142090e-01,6.714150658808648586e-04,7.833092822693288326e-04,9.993187189102172852e-01
9.992742538452148438e-01,1.177459023892879486e-03,9.990476965904235840e-01,9.991308450698852539e-01,9.988467693328857422e-01,6.664831307716667652e-04,7.745956536382436752e-04,9.993241429328918457e-01
9.992747306823730469e-01,1.176680903881788254e-03,9.990475177764892578e-01,9.991315007209777832e-01,9.988475441932678223e-01,6.659272476099431515e-04,7.743572350591421127e-04,9.993246197700500488e-01
9.992670416831970215e-01,1.185392728075385094e-03,9.990369677543640137e-01,9.991258382797241211e-01,9.988394379615783691e-01,6.713309558108448982e-04,7.804013439454138279e-04,9.993188977241516113e-01
9.992697834968566895e-01,1.181254978291690350e-03,9.990338087081909180e-01,9.991303682327270508e-01,9.988432526588439941e-01,6.680357619188725948e-04,7.806687499396502972e-04,9.993210434913635254e-01
9.992669224739074707e-01,1.185603905469179153e-03,9.990370869636535645e-01,9.991255998611450195e-01,9.988391995429992676e-01,6.714857881888747215e-04,7.804496563039720058e-04,9.993187785148620605e-01
9.992677569389343262e-01,1.184222404845058918e-03,9.990361332893371582e-01,9.991270899772644043e-01,9.988405108451843262e-01,6.704124971292912960e-04,7.804638007655739784e-04,9.993194937705993652e-01
9.992644786834716797e-01,1.190462149679660797e-03,9.990422725677490234e-01,9.991199970245361328e-01,9.988345503807067871e-01,6.753924535587430000e-04,7.798140868544578552e-04,9.993167519569396973e-01
9.992709159851074219e-01,1.185101456940174103e-03,9.990477561950683594e-01,9.991244673728942871e-01,9.988389611244201660e-01,6.714822375215590000e-04,7.772078970447182655e-04,9.993209242820739746e-01
9.992746114730834961e-01,1.177251455374062061e-03,9.990478754043579102e-01,9.991310238838195801e-01,9.988468885421752930e-01,6.662986124865710735e-04,7.745568873360753059e-04,9.993243813514709473e-01
9.992638230323791504e-01,1.227210974320769310e-03,9.990285038948059082e-01,9.991006851196289062e-01,9.988013505935668945e-01,6.912051467224955559e-04,7.982060778886079788e-04,9.993067979812622070e-01
9.992695450782775879e-01,1.181450672447681427e-03,9.990344047546386719e-01,9.991300106048583984e-01,9.988431334495544434e-01,6.682611419819295406e-04,7.804184569977223873e-04,9.993208646774291992e-01
9.992694854736328125e-01,1.181691535748541355e-03,9.990341067314147949e-01,9.991298913955688477e-01,9.988428354263305664e-01,6.683844258077442646e-04,7.806508801877498627e-04,9.993208050727844238e-01
9.992690086364746094e-01,1.182332285679876804e-03,9.990347623825073242e-01,9.991291165351867676e-01,9.988422393798828125e-01,6.689180736429989338e-04,7.805508212186396122e-04,9.993204474449157715e-01
9.992663264274597168e-01,1.189059112221002579e-03,9.990445971488952637e-01,9.991209506988525391e-01,9.988356232643127441e-01,6.744462880305945873e-04,7.788449293002486229e-04,9.993179440498352051e-01
9.992676973342895508e-01,1.188089954666793346e-03,9.990460276603698730e-01,9.991217851638793945e-01,9.988363385200500488e-01,6.737255025655031204e-04,7.783144246786832809e-04,9.993187785148620605e-01
9.992697238922119141e-01,1.181334839202463627e-03,9.990337491035461426e-01,9.991302490234375000e-01,9.988431930541992188e-01,6.680866936221718788e-04,7.807115325704216957e-04,9.993209838867187500e-01
9.992637634277343750e-01,1.190836308524012566e-03,9.990404844284057617e-01,9.991199374198913574e-01,9.988344311714172363e-01,6.755392532795667648e-04,7.803474436514079571e-04,9.993163347244262695e-01
9.992743730545043945e-01,1.171992742456495762e-03,9.990367889404296875e-01,9.991373419761657715e-01,9.988527894020080566e-01,6.621787906624376774e-04,7.760052685625851154e-04,9.993253350257873535e-01
9.992671608924865723e-01,1.209055189974606037e-03,9.990220665931701660e-01,9.991158246994018555e-01,9.988194704055786133e-01,6.799650145694613457e-04,7.937151240184903145e-04,9.993125200271606445e-01
9.992746710777282715e-01,1.171288429759442806e-03,9.990370273590087891e-01,9.991378188133239746e-01,9.988535046577453613e-01,6.617478793486952782e-04,7.756482227705419064e-04,9.993256330490112305e-01
9.992748498916625977e-01,1.171072013676166534e-03,9.990369677543640137e-01,9.991380572319030762e-01,9.988536834716796875e-01,6.615833262912929058e-04,7.756197592243552208e-04,9.993257522583007812e-01
9.992771148681640625e-01,1.172422664240002632e-03,9.990303516387939453e-01,9.991394877433776855e-01,9.988530278205871582e-01,6.605557282455265522e-04,7.785536581650376320e-04,9.993268251419067383e-01
9.992746710777282715e-01,1.171324169263243675e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617580074816942215e-04,7.757058483548462391e-04,9.993256330490112305e-01
9.992756247520446777e-01,1.170363975688815117e-03,9.990374445915222168e-01,9.991381168365478516e-01,9.988552927970886230e-01,6.610371638089418411e-04,7.741654408164322376e-04,9.993269443511962891e-01
9.992749691009521484e-01,1.170808798633515835e-03,9.990369081497192383e-01,9.991382360458374023e-01,9.988539814949035645e-01,6.614033482037484646e-04,7.755159167572855949e-04,9.993259310722351074e-01
9.992747902870178223e-01,1.171125564724206924e-03,9.990369677543640137e-01,9.991379976272583008e-01,9.988536238670349121e-01,6.616252358071506023e-04,7.756278500892221928e-04,9.993257522583007812e-01
9.992767572402954102e-01,1.171082141809165478e-03,9.990320801734924316e-01,9.991395473480224609e-01,9.988538026809692383e-01,6.604342488572001457e-04,7.776790880598127842e-04,9.993269443511962891e-01
9.992746114730834961e-01,1.171497162431478500e-03,9.990369081497192383e-01,9.991376996040344238e-01,9.988532662391662598e-01,6.618652259930968285e-04,7.757908897474408150e-04,9.993255734443664551e-01
9.992744922637939453e-01,1.171888899989426136e-03,9.990365505218505859e-01,9.991374611854553223e-01,9.988528490066528320e-01,6.620680214837193489e-04,7.760777371004223824e-04,9.993253946304321289e-01
9.992780685424804688e-01,1.169583760201931000e-03,9.990311264991760254e-01,9.991413354873657227e-01,9.988556504249572754e-01,6.590032135136425495e-04,7.773123215883970261e-04,9.993278980255126953e-01
9.992746114730834961e-01,1.171468175016343594e-03,9.990369677543640137e-01,9.991376996040344238e-01,9.988533258438110352e-01,6.618554471060633659e-04,7.757660932838916779e-04,9.993255734443664551e-01
9.992784261703491211e-01,1.167929382063448429e-03,9.990317821502685547e-01,9.991422891616821289e-01,9.988570809364318848e-01,6.582161295227706432e-04,7.765756454318761826e-04,9.993284940719604492e-01
9.992744922637939453e-01,1.171564101241528988e-03,9.990372061729431152e-01,9.991375803947448730e-01,9.988532066345214844e-01,6.619610940106213093e-04,7.756526465527713299e-04,9.993255138397216797e-01
9.992777109146118164e-01,1.170389587059617043e-03,9.990310072898864746e-01,9.991407990455627441e-01,9.988549351692199707e-01,6.594744627363979816e-04,7.776175625622272491e-04,9.993276000022888184e-01
9.992697834968566895e-01,1.179075217805802822e-03,9.990411996841430664e-01,9.991298317909240723e-01,9.988463521003723145e-01,6.676786579191684723e-04,7.759365253150463104e-04,9.993217587471008301e-01
9.992771148681640625e-01,1.167612383142113686e-03,9.990358948707580566e-01,9.991411566734313965e-01,9.988572597503662109e-01,6.590126431547105312e-04,7.746886694803833961e-04,9.993277788162231445e-01
9.992792606353759766e-01,1.165052643045783043e-03,9.990335106849670410e-01,9.991440176963806152e-01,9.988599419593811035e-01,6.567379459738731384e-04,7.747809286229312420e-04,9.993295669555664062e-01
9.992746710777282715e-01,1.171308569610118866e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988534450531005859e-01,6.617516628466546535e-04,7.756896084174513817e-04,9.993256330490112305e-01
9.992787837982177734e-01,1.167128677479922771e-03,9.990319013595581055e-01,9.991429448127746582e-01,9.988579750061035156e-01,6.576799787580966949e-04,7.761724409647285938e-04,9.993288516998291016e-01
9.992743134498596191e-01,1.172095420770347118e-03,9.990366697311401367e-01,9.991372823715209961e-01,9.988526701927185059e-01,6.622296059504151344e-04,7.761080632917582989e-04,9.993252754211425781e-01
9.992743134498596191e-01,1.172119984403252602e-03,9.990367293357849121e-01,9.991372227668762207e-01,9.988526105880737305e-01,6.622583023272454739e-04,7.760781445540487766e-04,9.993252754211425781e-01
9.992790222167968750e-01,1.165663124993443489e-03,9.990333318710327148e-01,9.991436004638671875e-01,9.988592863082885742e-01,6.571073317900300026e-04,7.751091616228222847e-04,9.993292689323425293e-01
9.992746710777282715e-01,1.171373296529054642e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988533854484558105e-01,6.617901381105184555e-04,7.757258135825395584e-04,9.993255734443664551e-01
9.992781877517700195e-01,1.169046969152987003e-03,9.990313649177551270e-01,9.991416335105895996e-01,9.988561868667602539e-01,6.587382522411644459e-04,7.770145894028246403e-04,9.993280768394470215e-01
9.992779493331909180e-01,1.166542875580489635e-03,9.990351796150207520e-01,9.991422891616821289e-01,9.988583922386169434e-01,6.581192137673497200e-04,7.745934417471289635e-04,9.993284940719604492e-01
9.992687106132507324e-01,1.180897117592394352e-03,9.990417957305908203e-01,9.991280436515808105e-01,9.988446831703186035e-01,6.690134177915751934e-04,7.761828019283711910e-04,9.993209242820739746e-01
9.992747902870178223e-01,1.181036699563264847e-03,9.990280866622924805e-01,9.991340041160583496e-01,9.988449811935424805e-01,6.651249132119119167e-04,7.823365158401429653e-04,9.993235468864440918e-01
9.992746710777282715e-01,1.171360956504940987e-03,9.990369677543640137e-01,9.991378188133239746e-01,9.988533854484558105e-01,6.617813487537205219e-04,7.757258135825395584e-04,9.993256330490112305e-01
9.992763996124267578e-01,1.168680610135197639e-03,9.990363121032714844e-01,9.991402029991149902e-01,9.988561868667602539e-01,6.598290055990219116e-04,7.749205105938017368e-04,9.993271231651306152e-01
9.992791414260864258e-01,1.165321213193237782e-03,9.990336298942565918e-01,9.991437196731567383e-01,9.988597631454467773e-01,6.569354445673525333e-04,7.747351774014532566e-04,9.993294477462768555e-01
9.992768764495849609e-01,1.170363975688815117e-03,9.990342855453491211e-01,9.991397857666015625e-01,9.988548159599304199e-01,6.601862842217087746e-04,7.762183086015284061e-04,9.993270635604858398e-01
9.992771744728088379e-01,1.169181661680340767e-03,9.990344643592834473e-01,9.991403818130493164e-01,9.988562464714050293e-01,6.595221930183470249e-04,7.754339021630585194e-04,9.993277192115783691e-01
9.992760419845581055e-01,1.175889745354652405e-03,9.990295767784118652e-01,9.991371631622314453e-01,9.988498091697692871e-01,6.624539964832365513e-04,7.799887098371982574e-04,9.993254542350769043e-01
9.992699027061462402e-01,1.179172890260815620e-03,9.990440011024475098e-01,9.991290569305419922e-01,9.988461136817932129e-01,6.680516526103019714e-04,7.750504883006215096e-04,9.993218779563903809e-01
9.992737174034118652e-01,1.185731496661901474e-03,9.990270137786865234e-01,9.991310834884643555e-01,9.988406896591186523e-01,6.675307522527873516e-04,7.843691855669021606e-04,9.993218183517456055e-01
9.992794394493103027e-01,1.164868474006652832e-03,9.990331530570983887e-01,9.991442561149597168e-01,9.988601207733154297e-01,6.565470830537378788e-04,7.748625357635319233e-04,9.993296861648559570e-01
9.992746710777282715e-01,1.171298557892441750e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988534450531005859e-01,6.617460167035460472e-04,7.756851846352219582e-04,9.993256330490112305e-01
9.992778897285461426e-01,1.168337767012417316e-03,9.990332722663879395e-01,9.991415143013000488e-01,9.988569617271423340e-01,6.587281823158264160e-04,7.757904822938144207e-04,9.993281960487365723e-01
9.992746710777282715e-01,1.171292969956994057e-03,9.990369677543640137e-01,9.991378784179687500e-01,9.988535046577453613e-01,6.617403123527765274e-04,7.756858831271529198e-04,9.993256330490112305e-01
9.992738962173461914e-01,1.187192858196794987e-03,9.990271925926208496e-01,9.991303086280822754e-01,9.988393783569335938e-01,6.681618397124111652e-04,7.848372333683073521e-04,9.993214011192321777e-01
9.992777705192565918e-01,1.166804111562669277e-03,9.990354180335998535e-01,9.991419911384582520e-01,9.988581538200378418e-01,6.583434878848493099e-04,7.745985640212893486e-04,9.993283152580261230e-01
9.992762207984924316e-01,1.170735224150121212e-03,9.990338087081909180e-01,9.991392493247985840e-01,9.988541007041931152e-01,6.606382085010409355e-04,7.767577189952135086e-04,9.993267059326171875e-01
9.992741942405700684e-01,1.172668300569057465e-03,9.990361928939819336e-01,9.991369247436523438e-01,9.988520741462707520e-01,6.625287933275103569e-04,7.765282643958926201e-04,9.993250966072082520e-01
9.992749094963073730e-01,1.170928124338388443e-03,9.990369677543640137e-01,9.991381764411926270e-01,9.988538622856140137e-01,6.614855956286191940e-04,7.755639380775392056e-04,9.993258714675903320e-01
9.992794990539550781e-01,1.164991641417145729e-03,9.990329742431640625e-01,9.991442561149597168e-01,9.988600015640258789e-01,6.565771182067692280e-04,7.750021177344024181e-04,9.993296861648559570e-01
9.992691874504089355e-01,1.182280480861663818e-03,9.990335106849670410e-01,9.991295337677001953e-01,9.988421797752380371e-01,6.687103305011987686e-04,7.811602554284036160e-04,9.993205666542053223e-01
9.992790222167968750e-01,1.165395602583885193e-03,9.990336894989013672e-01,9.991436600685119629e-01,9.988596439361572266e-01,6.570015102624893188e-04,7.747277850285172462e-04,9.993293881416320801e-01
