5.981486756354570389e-03,9.981736540794372559e-01,9.956802129745483398e-01,9.955732822418212891e-01,9.966723918914794922e-01,9.935402274131774902e-01,9.937840104103088379e-01,4.752702545374631882e-03
5.965896416455507278e-03,9.981806874275207520e-01,9.956926703453063965e-01,9.955868721008300781e-01,9.966820478439331055e-01,9.935595393180847168e-01,9.937976598739624023e-01,4.736373666673898697e-03
5.962470080703496933e-03,9.981823563575744629e-01,9.956955909729003906e-01,9.955897331237792969e-01,9.966840744018554688e-01,9.935640096664428711e-01,9.938009381294250488e-01,4.732809960842132568e-03
5.963838193565607071e-03,9.981817603111267090e-01,9.956946969032287598e-01,9.955886006355285645e-01,9.966832399368286133e-01,9.935624599456787109e-01,9.937996864318847656e-01,4.734081216156482697e-03
5.964024923741817474e-03,9.981816411018371582e-01,9.956945180892944336e-01,9.955884814262390137e-01,9.966831207275390625e-01,9.935622215270996094e-01,9.937995672225952148e-01,4.734270274639129639e-03
5.967389792203903198e-03,9.981801509857177734e-01,9.956920742988586426e-01,9.955857396125793457e-01,9.966810941696166992e-01,9.935582280158996582e-01,9.937965273857116699e-01,4.737497773021459579e-03
5.965347867459058762e-03,9.981811046600341797e-01,9.956936836242675781e-01,9.955874085426330566e-01,9.966822862625122070e-01,9.935607910156250000e-01,9.937984347343444824e-01,4.735456779599189758e-03
5.963425617665052414e-03,9.981819391250610352e-01,9.956949949264526367e-01,9.955889582633972168e-01,9.966834783554077148e-01,9.935629963874816895e-01,9.938001036643981934e-01,4.733636509627103806e-03
5.965115968137979507e-03,9.981812238693237305e-01,9.956938624382019043e-01,9.955875873565673828e-01,9.966824650764465332e-01,9.935610890388488770e-01,9.937986135482788086e-01,4.735207185149192810e-03
5.964754149317741394e-03,9.981813430786132812e-01,9.956942200660705566e-01,9.955878853797912598e-01,9.966826438903808594e-01,9.935615658760070801e-01,9.937989711761474609e-01,4.734854213893413544e-03
5.964454729110002518e-03,9.981815218925476074e-01,9.956943988800048828e-01,9.955881237983703613e-01,9.966828227043151855e-01,9.935618638992309570e-01,9.937992691993713379e-01,4.734557587653398514e-03
5.963250529021024704e-03,9.981819987297058105e-01,9.956949353218078613e-01,9.955891966819763184e-01,9.966836571693420410e-01,9.935630559921264648e-01,9.938001036643981934e-01,4.733492620289325714e-03
5.970954895019531250e-03,9.981784224510192871e-01,9.956888556480407715e-01,9.955828785896301270e-01,9.966790676116943359e-01,9.935535192489624023e-01,9.937930107116699219e-01,4.741134587675333023e-03
5.970643367618322372e-03,9.981785416603088379e-01,9.956890940666198730e-01,9.955831170082092285e-01,9.966792464256286621e-01,9.935539364814758301e-01,9.937933683395385742e-01,4.740830976516008377e-03
6.017640698701143265e-03,9.981574416160583496e-01,9.956527948379516602e-01,9.955438375473022461e-01,9.966512918472290039e-01,9.934974312782287598e-01,9.937515854835510254e-01,4.787050187587738037e-03
6.016266066581010818e-03,9.981577992439270020e-01,9.956524968147277832e-01,9.955458045005798340e-01,9.966523051261901855e-01,9.934982061386108398e-01,9.937515854835510254e-01,4.785655532032251358e-03
6.004056893289089203e-03,9.981632232666015625e-01,9.956617355346679688e-01,9.955558180809020996e-01,9.966593980789184570e-01,9.935125708580017090e-01,9.937623739242553711e-01,4.774096421897411346e-03
5.992298014461994171e-03,9.981685280799865723e-01,9.956710338592529297e-01,9.955651760101318359e-01,9.966660737991333008e-01,9.935267567634582520e-01,9.937732219696044922e-01,4.762912634760141373e-03
6.008554715663194656e-03,9.981614351272583008e-01,9.956588149070739746e-01,9.955515861511230469e-01,9.966569542884826660e-01,9.935076832771301270e-01,9.937592148780822754e-01,4.778348375111818314e-03
5.964663811028003693e-03,9.981812834739685059e-01,9.956936836242675781e-01,9.955879449844360352e-01,9.966828227043151855e-01,9.935611486434936523e-01,9.937987923622131348e-01,4.735038615763187408e-03
5.965110380202531815e-03,9.981811642646789551e-01,9.956938028335571289e-01,9.955875277519226074e-01,9.966824650764465332e-01,9.935609698295593262e-01,9.937986135482788086e-01,4.735308233648538589e-03
5.964652635157108307e-03,9.981814026832580566e-01,9.956941604614257812e-01,9.955879449844360352e-01,9.966827034950256348e-01,9.935615658760070801e-01,9.937990307807922363e-01,4.734854213893413544e-03
5.964228417724370956e-03,9.981815814971923828e-01,9.956945180892944336e-01,9.955883026123046875e-01,9.966830015182495117e-01,9.935620427131652832e-01,9.937994480133056641e-01,4.734440706670284271e-03
5.964505486190319061e-03,9.981814622879028320e-01,9.956943988800048828e-01,9.955880045890808105e-01,9.966827630996704102e-01,9.935618042945861816e-01,9.937992691993713379e-01,4.734679125249385834e-03
5.964352749288082123e-03,9.981815218925476074e-01,9.956945180892944336e-01,9.955881834030151367e-01,9.966828823089599609e-01,9.935619831085205078e-01,9.937993884086608887e-01,4.734530579298734665e-03
5.963979754596948624e-03,9.981817007064819336e-01,9.956947565078735352e-01,9.955884814262390137e-01,9.966831207275390625e-01,9.935624003410339355e-01,9.937996864318847656e-01,4.734171088784933090e-03
5.962995812296867371e-03,9.981821179389953613e-01,9.956953525543212891e-01,9.955892562866210938e-01,9.966837167739868164e-01,9.935634732246398926e-01,9.938005208969116211e-01,4.733263514935970306e-03
5.964607466012239456e-03,9.981814622879028320e-01,9.956943988800048828e-01,9.955879449844360352e-01,9.966827034950256348e-01,9.935618042945861816e-01,9.937992095947265625e-01,4.734741989523172379e-03
5.963951349258422852e-03,9.981817007064819336e-01,9.956947565078735352e-01,9.955884814262390137e-01,9.966831207275390625e-01,9.935624599456787109e-01,9.937997460365295410e-01,4.734144080430269241e-03
5.964680574834346771e-03,9.981814026832580566e-01,9.956943392753601074e-01,9.955878853797912598e-01,9.966826438903808594e-01,9.935616850852966309e-01,9.937991499900817871e-01,4.734809510409832001e-03
5.969171877950429916e-03,9.981794357299804688e-01,9.956912994384765625e-01,9.955841898918151855e-01,9.966799020767211914e-01,9.935564994812011719e-01,9.937952756881713867e-01,4.739112220704555511e-03
5.984708201140165329e-03,9.981720447540283203e-01,9.956777095794677734e-01,9.955714941024780273e-01,9.966709613800048828e-01,9.935364127159118652e-01,9.937804341316223145e-01,4.754859022796154022e-03
5.989952478557825089e-03,9.981697797775268555e-01,9.956735372543334961e-01,9.955664873123168945e-01,9.966675043106079102e-01,9.935299158096313477e-01,9.937761425971984863e-01,4.760860931128263474e-03
5.972602404654026031e-03,9.981777071952819824e-01,9.956868886947631836e-01,9.955806732177734375e-01,9.966776371002197266e-01,9.935509562492370605e-01,9.937921166419982910e-01,4.743995144963264465e-03
5.967802833765745163e-03,9.981797933578491211e-01,9.956902861595153809e-01,9.955847859382629395e-01,9.966806173324584961e-01,9.935564398765563965e-01,9.937963485717773438e-01,4.739352967590093613e-03
6.004284601658582687e-03,9.981633424758911133e-01,9.956621527671813965e-01,9.955549240112304688e-01,9.966593384742736816e-01,9.935127496719360352e-01,9.937630891799926758e-01,4.774413537234067917e-03
5.962498486042022705e-03,9.981821775436401367e-01,9.956937432289123535e-01,9.955893158912658691e-01,9.966838359832763672e-01,9.935626983642578125e-01,9.938008785247802734e-01,4.734063521027565002e-03
5.974867381155490875e-03,9.981766939163208008e-01,9.956852197647094727e-01,9.955788254737854004e-01,9.966763257980346680e-01,9.935481548309326172e-01,9.937900900840759277e-01,4.746255930513143539e-03
5.964313168078660965e-03,9.981813430786132812e-01,9.956926703453063965e-01,9.955877661705017090e-01,9.966827630996704102e-01,9.935605525970458984e-01,9.937993884086608887e-01,4.735892638564109802e-03
5.968340206891298294e-03,9.981796145439147949e-01,9.956899881362915039e-01,9.955843091011047363e-01,9.966802597045898438e-01,9.935559630393981934e-01,9.937959909439086914e-01,4.739809315651655197e-03
5.985638592392206192e-03,9.981717467308044434e-01,9.956769347190856934e-01,9.955699443817138672e-01,9.966700077056884766e-01,9.935351610183715820e-01,9.937801957130432129e-01,4.756711889058351517e-03
5.958616733551025391e-03,9.981838464736938477e-01,9.956961274147033691e-01,9.955925941467285156e-01,9.966862201690673828e-01,9.935672879219055176e-01,9.938040375709533691e-01,4.730124492198228836e-03
5.960853770375251770e-03,9.981828331947326660e-01,9.956943988800048828e-01,9.955907464027404785e-01,9.966847896575927734e-01,9.935646653175354004e-01,9.938020110130310059e-01,4.732261877506971359e-03
5.973655264824628830e-03,9.981772303581237793e-01,9.956859350204467773e-01,9.955797195434570312e-01,9.966769814491271973e-01,9.935496449470520020e-01,9.937910437583923340e-01,4.744976758956909180e-03
5.981985479593276978e-03,9.981734752655029297e-01,9.956796169281005859e-01,9.955729842185974121e-01,9.966720342636108398e-01,9.935396909713745117e-01,9.937834143638610840e-01,4.753054119646549225e-03
5.965692922472953796e-03,9.981805086135864258e-01,9.956892132759094238e-01,9.955866336822509766e-01,9.966818094253540039e-01,9.935585856437683105e-01,9.937966465950012207e-01,4.736670292913913727e-03
5.976227112114429474e-03,9.981760978698730469e-01,9.956842064857482910e-01,9.955776929855346680e-01,9.966754913330078125e-01,9.935466051101684570e-01,9.937888383865356445e-01,4.747537896037101746e-03
5.959899164736270905e-03,9.981833100318908691e-01,9.956955909729003906e-01,9.955915212631225586e-01,9.966854453086853027e-01,9.935657382011413574e-01,9.938032031059265137e-01,4.731489345431327820e-03
5.964590236544609070e-03,9.981809854507446289e-01,9.956900477409362793e-01,9.955875277519226074e-01,9.966824650764465332e-01,9.935598969459533691e-01,9.937976598739624023e-01,4.735640715807676315e-03
5.959469825029373169e-03,9.981834292411804199e-01,9.956952333450317383e-01,9.955918788909912109e-01,9.966856241226196289e-01,9.935662746429443359e-01,9.938031435012817383e-01,4.730856046080589294e-03
5.963402800261974335e-03,9.981817603111267090e-01,9.956933259963989258e-01,9.955885410308837891e-01,9.966833591461181641e-01,9.935616254806518555e-01,9.938002228736877441e-01,4.734993446618318558e-03
5.968244280666112900e-03,9.981792569160461426e-01,9.956867098808288574e-01,9.955844879150390625e-01,9.966803193092346191e-01,9.935553073883056641e-01,9.937939643859863281e-01,4.738979507237672806e-03
5.959068424999713898e-03,9.981836080551147461e-01,9.956955313682556152e-01,9.955922365188598633e-01,9.966859221458435059e-01,9.935666918754577637e-01,9.938035011291503906e-01,4.730551037937402725e-03
5.964138079434633255e-03,9.981814622879028320e-01,9.956930279731750488e-01,9.955878853797912598e-01,9.966828823089599609e-01,9.935608506202697754e-01,9.937996864318847656e-01,4.735732916742563248e-03
6.113667972385883331e-03,9.981122016906738281e-01,9.955720305442810059e-01,9.954698681831359863e-01,9.965976476669311523e-01,9.933782219886779785e-01,9.936615228652954102e-01,4.873625002801418304e-03
5.961255170404911041e-03,9.981827139854431152e-01,9.956945776939392090e-01,9.955903887748718262e-01,9.966846108436584473e-01,9.935641288757324219e-01,9.938019514083862305e-01,4.732845816761255264e-03
5.961622577160596848e-03,9.981824755668640137e-01,9.956935048103332520e-01,9.955900311470031738e-01,9.966843128204345703e-01,9.935637116432189941e-01,9.938011169433593750e-01,4.732976201921701431e-03
5.990787409245967865e-03,9.981695413589477539e-01,9.956733584403991699e-01,9.955656528472900391e-01,9.966668486595153809e-01,9.935293197631835938e-01,9.937757849693298340e-01,4.761520307511091232e-03
5.966428201645612717e-03,9.981804490089416504e-01,9.956911206245422363e-01,9.955859780311584473e-01,9.966814517974853516e-01,9.935581684112548828e-01,9.937974810600280762e-01,4.737911280244588852e-03
5.960413254797458649e-03,9.981830716133117676e-01,9.956951141357421875e-01,9.955911040306091309e-01,9.966850876808166504e-01,9.935652017593383789e-01,9.938026666641235352e-01,4.731938708573579788e-03
5.978952627629041672e-03,9.981748461723327637e-01,9.956821799278259277e-01,9.955753684043884277e-01,9.966738820075988770e-01,9.935433268547058105e-01,9.937863945960998535e-01,4.750192631036043167e-03
5.958769004791975021e-03,9.981837868690490723e-01,9.956959486007690430e-01,9.955925345420837402e-01,9.966861009597778320e-01,9.935670495033264160e-01,9.938039183616638184e-01,4.730250220745801926e-03
5.959605332463979721e-03,9.981833696365356445e-01,9.956948757171630859e-01,9.955917596817016602e-01,9.966855645179748535e-01,9.935660362243652344e-01,9.938028454780578613e-01,4.730995278805494308e-03
5.959820002317428589e-03,9.981832504272460938e-01,9.956943988800048828e-01,9.955915808677673340e-01,9.966853857040405273e-01,9.935657382011413574e-01,9.938024282455444336e-01,4.731163848191499710e-03
5.959571339190006256e-03,9.981834292411804199e-01,9.956957101821899414e-01,9.955918192863464355e-01,9.966856837272644043e-01,9.935661554336547852e-01,9.938033819198608398e-01,4.731148015707731247e-03
5.967112723737955093e-03,9.981801509857177734e-01,9.956909418106079102e-01,9.955854415893554688e-01,9.966810941696166992e-01,9.935573339462280273e-01,9.937970638275146484e-01,4.738640040159225464e-03
5.959774833172559738e-03,9.981832504272460938e-01,9.956944584846496582e-01,9.955916404724121094e-01,9.966854453086853027e-01,9.935657382011413574e-01,9.938025474548339844e-01,4.731139168143272400e-03
5.959972273558378220e-03,9.981831312179565430e-01,9.956941604614257812e-01,9.955914616584777832e-01,9.966853260993957520e-01,9.935654997825622559e-01,9.938021898269653320e-01,4.731291905045509338e-03
5.998777225613594055e-03,9.981651306152343750e-01,9.956622123718261719e-01,9.955596923828125000e-01,9.966623783111572266e-01,9.935181736946105957e-01,9.937657117843627930e-01,4.767709411680698395e-03
6.057921331375837326e-03,9.981377720832824707e-01,9.956154227256774902e-01,9.955129027366638184e-01,9.966287612915039062e-01,9.934458732604980469e-01,9.937118291854858398e-01,4.822633694857358932e-03
5.986019037663936615e-03,9.981717467308044434e-01,9.956771135330200195e-01,9.955695271492004395e-01,9.966695904731750488e-01,9.935351014137268066e-01,9.937801957130432129e-01,4.756940063089132309e-03
5.961763672530651093e-03,9.981823563575744629e-01,9.956927895545959473e-01,9.955900907516479492e-01,9.966842532157897949e-01,9.935633540153503418e-01,9.938005805015563965e-01,4.732958041131496429e-03
5.985950585454702377e-03,9.981716871261596680e-01,9.956766963005065918e-01,9.955697655677795410e-01,9.966697692871093750e-01,9.935349822044372559e-01,9.937799572944641113e-01,4.756836220622062683e-03
5.938270594924688339e-03,9.981932044029235840e-01,9.957115650177001953e-01,9.956089854240417480e-01,9.966982603073120117e-01,9.935920834541320801e-01,9.938222169876098633e-01,4.709914792329072952e-03
6.014053709805011749e-03,9.981580972671508789e-01,9.956499338150024414e-01,9.955475330352783203e-01,9.966536164283752441e-01,9.934995174407958984e-01,9.937516450881958008e-01,4.781919065862894058e-03
5.939548835158348083e-03,9.981926083564758301e-01,9.957104921340942383e-01,9.956079125404357910e-01,9.966974854469299316e-01,9.935904741287231445e-01,9.938209652900695801e-01,4.711152985692024231e-03
5.960859358310699463e-03,9.981828927993774414e-01,9.956949949264526367e-01,9.955907464027404785e-01,9.966848492622375488e-01,9.935646653175354004e-01,9.938024282455444336e-01,4.732434637844562531e-03
5.958577152341604233e-03,9.981838464736938477e-01,9.956960678100585938e-01,9.955926537513732910e-01,9.966862201690673828e-01,9.935672879219055176e-01,9.938040971755981445e-01,4.730095155537128448e-03
5.967848002910614014e-03,9.981794357299804688e-01,9.956871271133422852e-01,9.955848455429077148e-01,9.966804981231689453e-01,9.935558438301086426e-01,9.937943816184997559e-01,4.738678224384784698e-03
5.958441644906997681e-03,9.981839060783386230e-01,9.956959486007690430e-01,9.955927729606628418e-01,9.966863393783569336e-01,9.935674071311950684e-01,9.938040375709533691e-01,4.729924723505973816e-03
5.981900729238986969e-03,9.981734752655029297e-01,9.956800341606140137e-01,9.955729842185974121e-01,9.966721534729003906e-01,9.935398101806640625e-01,9.937837719917297363e-01,4.753058776259422302e-03
5.961130838841199875e-03,9.981825947761535645e-01,9.956932067871093750e-01,9.955904483795166016e-01,9.966846108436584473e-01,9.935640692710876465e-01,9.938011169433593750e-01,4.732405766844749451e-03
5.967678502202033997e-03,9.981799125671386719e-01,9.956904649734497070e-01,9.955849051475524902e-01,9.966806769371032715e-01,9.935567378997802734e-01,9.937965273857116699e-01,4.739143420010805130e-03
5.964358337223529816e-03,9.981811046600341797e-01,9.956904053688049316e-01,9.955877661705017090e-01,9.966826438903808594e-01,9.935601353645324707e-01,9.937979578971862793e-01,4.735452122986316681e-03
5.990963429212570190e-03,9.981688261032104492e-01,9.956687092781066895e-01,9.955660104751586914e-01,9.966669082641601562e-01,9.935278296470642090e-01,9.937730431556701660e-01,4.760433919727802277e-03
6.033307872712612152e-03,9.981492161750793457e-01,9.956347942352294922e-01,9.955326318740844727e-01,9.966427087783813477e-01,9.934759736061096191e-01,9.937339425086975098e-01,4.799784161150455475e-03
6.109155714511871338e-03,9.981142282485961914e-01,9.955754280090332031e-01,9.954733848571777344e-01,9.966001510620117188e-01,9.933835864067077637e-01,9.936654567718505859e-01,4.869540221989154816e-03
5.958684254437685013e-03,9.981837868690490723e-01,9.956957101821899414e-01,9.955925941467285156e-01,9.966861605644226074e-01,9.935671091079711914e-01,9.938037991523742676e-01,4.730137996375560760e-03
5.963900592178106308e-03,9.981812834739685059e-01,9.956905245780944824e-01,9.955881237983703613e-01,9.966828823089599609e-01,9.935606718063354492e-01,9.937982559204101562e-01,4.734968766570091248e-03
5.963578354567289352e-03,9.981814622879028320e-01,9.956910610198974609e-01,9.955884218215942383e-01,9.966831207275390625e-01,9.935611486434936523e-01,9.937986731529235840e-01,4.734683316200971603e-03
5.960266105830669403e-03,9.981831312179565430e-01,9.956949353218078613e-01,9.955912232398986816e-01,9.966852068901062012e-01,9.935653209686279297e-01,9.938026070594787598e-01,4.731761291623115540e-03
5.979553330689668655e-03,9.981740117073059082e-01,9.956775903701782227e-01,9.955753087997436523e-01,9.966736435890197754e-01,9.935415983200073242e-01,9.937834739685058594e-01,4.749653860926628113e-03
5.969947203993797302e-03,9.981788396835327148e-01,9.956887364387512207e-01,9.955829977989196777e-01,9.966793656349182129e-01,9.935538768768310547e-01,9.937944412231445312e-01,4.741456359624862671e-03
5.955284927040338516e-03,9.981852769851684570e-01,9.956979155540466309e-01,9.955952763557434082e-01,9.966881275177001953e-01,9.935711622238159180e-01,9.938065409660339355e-01,4.726724699139595032e-03
5.966388620436191559e-03,9.981801509857177734e-01,9.956883788108825684e-01,9.955860376358032227e-01,9.966813921928405762e-01,9.935576319694519043e-01,9.937958121299743652e-01,4.737299866974353790e-03
5.976289045065641403e-03,9.981755018234252930e-01,9.956801533699035645e-01,9.955778717994689941e-01,9.966754913330078125e-01,9.935455322265625000e-01,9.937864542007446289e-01,4.746652673929929733e-03
5.969336256384849548e-03,9.981787204742431641e-01,9.956858754158020020e-01,9.955835938453674316e-01,9.966796040534973145e-01,9.935539960861206055e-01,9.937929511070251465e-01,4.740090575069189072e-03
5.964974872767925262e-03,9.981811046600341797e-01,9.956923723220825195e-01,9.955872893333435059e-01,9.966824054718017578e-01,9.935598373413085938e-01,9.937989711761474609e-01,4.736508242785930634e-03
5.983788985759019852e-03,9.981720447540283203e-01,9.956740736961364746e-01,9.955718517303466797e-01,9.966711401939392090e-01,9.935363531112670898e-01,9.937794804573059082e-01,4.753667861223220825e-03
5.962470080703496933e-03,9.981819987297058105e-01,9.956921339035034180e-01,9.955893754959106445e-01,9.966837763786315918e-01,9.935625195503234863e-01,9.937998652458190918e-01,4.733656998723745346e-03
5.970688536763191223e-03,9.981784820556640625e-01,9.956874847412109375e-01,9.955823421478271484e-01,9.966787695884704590e-01,9.935531020164489746e-01,9.937933087348937988e-01,4.741917364299297333e-03
5.972002167254686356e-03,9.981775283813476562e-01,9.956837296485900879e-01,9.955813884735107422e-01,9.966780543327331543e-01,9.935507774353027344e-01,9.937905073165893555e-01,4.742604214698076248e-03
5.959068424999713898e-03,9.981836676597595215e-01,9.956957697868347168e-01,9.955922365188598633e-01,9.966859221458435059e-01,9.935666918754577637e-01,9.938036799430847168e-01,4.730591084808111191e-03
5.965025629848241806e-03,9.981811046600341797e-01,9.956923127174377441e-01,9.955871701240539551e-01,9.966823458671569824e-01,9.935598373413085938e-01,9.937989115715026855e-01,4.736558068543672562e-03
5.968215875327587128e-03,9.981793165206909180e-01,9.956870079040527344e-01,9.955845475196838379e-01,9.966803193092346191e-01,9.935554265975952148e-01,9.937941431999206543e-01,4.739067051559686661e-03
5.966586526483297348e-03,9.981800317764282227e-01,9.956882596015930176e-01,9.955859184265136719e-01,9.966813325881958008e-01,9.935573935508728027e-01,9.937956929206848145e-01,4.737486131489276886e-03
5.989038385450839996e-03,9.981696009635925293e-01,9.956698417663574219e-01,9.955674409866333008e-01,9.966680407524108887e-01,9.935299158096313477e-01,9.937746524810791016e-01,4.758649505674839020e-03
5.959672853350639343e-03,9.981833100318908691e-01,9.956949353218078613e-01,9.955917000770568848e-01,9.966855645179748535e-01,9.935659170150756836e-01,9.938028454780578613e-01,4.731100983917713165e-03
5.958689842373132706e-03,9.981837868690490723e-01,9.956957101821899414e-01,9.955925941467285156e-01,9.966861605644226074e-01,9.935671091079711914e-01,9.938037991523742676e-01,4.730160348117351532e-03
5.964403506368398666e-03,9.981810450553894043e-01,9.956901669502258301e-01,9.955877065658569336e-01,9.966825842857360840e-01,9.935601353645324707e-01,9.937977790832519531e-01,4.735384602099657059e-03
5.960170179605484009e-03,9.981831312179565430e-01,9.956948161125183105e-01,9.955912828445434570e-01,9.966852068901062012e-01,9.935654997825622559e-01,9.938026070594787598e-01,4.731547553092241287e-03
5.982620641589164734e-03,9.981731176376342773e-01,9.956793785095214844e-01,9.955724477767944336e-01,9.966717958450317383e-01,9.935387969017028809e-01,9.937829971313476562e-01,4.753798712044954300e-03
6.010246463119983673e-03,9.981606006622314453e-01,9.956572651863098145e-01,9.955503344535827637e-01,9.966560602188110352e-01,9.935055375099182129e-01,9.937575459480285645e-01,4.779908806085586548e-03
5.968521349132061005e-03,9.981795549392700195e-01,9.956908822059631348e-01,9.955847859382629395e-01,9.966804981231689453e-01,9.935565590858459473e-01,9.937953352928161621e-01,4.738752264529466629e-03
5.963787436485290527e-03,9.981817603111267090e-01,9.956948161125183105e-01,9.955886602401733398e-01,9.966832399368286133e-01,9.935626387596130371e-01,9.937998056411743164e-01,4.733982495963573456e-03
5.963097792118787766e-03,9.981821179389953613e-01,9.956953525543212891e-01,9.955891966819763184e-01,9.966836571693420410e-01,9.935634136199951172e-01,9.938004612922668457e-01,4.733317531645298004e-03
5.964788142591714859e-03,9.981813430786132812e-01,9.956942200660705566e-01,9.955878257751464844e-01,9.966826438903808594e-01,9.935615658760070801e-01,9.937989711761474609e-01,4.734890069812536240e-03
5.964273586869239807e-03,9.981815814971923828e-01,9.956946372985839844e-01,9.955882430076599121e-01,9.966829419136047363e-01,9.935621619224548340e-01,9.937994480133056641e-01,4.734389018267393112e-03
5.964132491499185562e-03,9.981816411018371582e-01,9.956946372985839844e-01,9.955883622169494629e-01,9.966830015182495117e-01,9.935622811317443848e-01,9.937995672225952148e-01,4.734270274639129639e-03
5.964301992207765579e-03,9.981816411018371582e-01,9.956946969032287598e-01,9.955882430076599121e-01,9.966828823089599609e-01,9.935622215270996094e-01,9.937995076179504395e-01,4.734382499009370804e-03
5.962408147752285004e-03,9.981823563575744629e-01,9.956957101821899414e-01,9.955897927284240723e-01,9.966841340065002441e-01,9.935641288757324219e-01,9.938009977340698242e-01,4.732673056423664093e-03
5.964867305010557175e-03,9.981813430786132812e-01,9.956942200660705566e-01,9.955877661705017090e-01,9.966825842857360840e-01,9.935615062713623047e-01,9.937989711761474609e-01,4.734944086521863937e-03
5.964256823062896729e-03,9.981815814971923828e-01,9.956945776939392090e-01,9.955882430076599121e-01,9.966829419136047363e-01,9.935621619224548340e-01,9.937994480133056641e-01,4.734387155622243881e-03
5.964047275483608246e-03,9.981817007064819336e-01,9.956948161125183105e-01,9.955884218215942383e-01,9.966830611228942871e-01,9.935624599456787109e-01,9.937996864318847656e-01,4.734159912914037704e-03
5.964126437902450562e-03,9.981816411018371582e-01,9.956946969032287598e-01,9.955883622169494629e-01,9.966830015182495117e-01,9.935622811317443848e-01,9.937995672225952148e-01,4.734267946332693100e-03
5.963335279375314713e-03,9.981819987297058105e-01,9.956951141357421875e-01,9.955890178680419922e-01,9.966835379600524902e-01,9.935631155967712402e-01,9.938001632690429688e-01,4.733562469482421875e-03
6.003168877214193344e-03,9.981637001037597656e-01,9.956626296043395996e-01,9.955561161041259766e-01,9.966598153114318848e-01,9.935137629508972168e-01,9.937635064125061035e-01,4.773350898176431656e-03
6.019392050802707672e-03,9.981564283370971680e-01,9.956504702568054199e-01,9.955431818962097168e-01,9.966503381729125977e-01,9.934947490692138672e-01,9.937490224838256836e-01,4.788604099303483963e-03
6.021834909915924072e-03,9.981552958488464355e-01,9.956484436988830566e-01,9.955413341522216797e-01,9.966489672660827637e-01,9.934917092323303223e-01,9.937466979026794434e-01,4.790886305272579193e-03
6.100978702306747437e-03,9.981180429458618164e-01,9.955816268920898438e-01,9.954800605773925781e-01,9.966046810150146484e-01,9.933935999870300293e-01,9.936725497245788574e-01,4.861935041844844818e-03
5.963442381471395493e-03,9.981818795204162598e-01,9.956947565078735352e-01,9.955889582633972168e-01,9.966835379600524902e-01,9.935626983642578125e-01,9.937999844551086426e-01,4.733802750706672668e-03
5.963742267340421677e-03,9.981818199157714844e-01,9.956949949264526367e-01,9.955886602401733398e-01,9.966832399368286133e-01,9.935627579689025879e-01,9.937999248504638672e-01,4.733894951641559601e-03
5.963855423033237457e-03,9.981817603111267090e-01,9.956948757171630859e-01,9.955886006355285645e-01,9.966831803321838379e-01,9.935625791549682617e-01,9.937998056411743164e-01,4.734018351882696152e-03
5.964019335806369781e-03,9.981817007064819336e-01,9.956946969032287598e-01,9.955884814262390137e-01,9.966831207275390625e-01,9.935623407363891602e-01,9.937996268272399902e-01,4.734202753752470016e-03
5.963928531855344772e-03,9.981817603111267090e-01,9.956948161125183105e-01,9.955885410308837891e-01,9.966831207275390625e-01,9.935625195503234863e-01,9.937997460365295410e-01,4.734079353511333466e-03
5.964109674096107483e-03,9.981817007064819336e-01,9.956947565078735352e-01,9.955883622169494629e-01,9.966830015182495117e-01,9.935624003410339355e-01,9.937996268272399902e-01,4.734229762107133865e-03
5.965319927781820297e-03,9.981811642646789551e-01,9.956940412521362305e-01,9.955873489379882812e-01,9.966822266578674316e-01,9.935610294342041016e-01,9.937986135482788086e-01,4.735353402793407440e-03
6.003755144774913788e-03,9.981635212898254395e-01,9.956626892089843750e-01,9.955556392669677734e-01,9.966597557067871094e-01,9.935134649276733398e-01,9.937633872032165527e-01,4.773584194481372833e-03
6.008987780660390854e-03,9.981611967086791992e-01,9.956583380699157715e-01,9.955512285232543945e-01,9.966566562652587891e-01,9.935070276260375977e-01,9.937586784362792969e-01,4.778847098350524902e-03
5.974453873932361603e-03,9.981768727302551270e-01,9.956851601600646973e-01,9.955790638923645020e-01,9.966764450073242188e-01,9.935488104820251465e-01,9.937902688980102539e-01,4.745686426758766174e-03
6.000221706926822662e-03,9.981652498245239258e-01,9.956660866737365723e-01,9.955579638481140137e-01,9.966613650321960449e-01,9.935179948806762695e-01,9.937671422958374023e-01,4.770624451339244843e-03
5.960181355476379395e-03,9.981831312179565430e-01,9.956945776939392090e-01,9.955913424491882324e-01,9.966852068901062012e-01,9.935653805732727051e-01,9.938024282455444336e-01,4.731574561446905136e-03
5.977688822895288467e-03,9.981754422187805176e-01,9.956833124160766602e-01,9.955763816833496094e-01,9.966745376586914062e-01,9.935449957847595215e-01,9.937876462936401367e-01,4.748939536511898041e-03
5.976204294711351395e-03,9.981755614280700684e-01,9.956802129745483398e-01,9.955779910087585449e-01,9.966755509376525879e-01,9.935455918312072754e-01,9.937865138053894043e-01,4.746566992253065109e-03
5.966122727841138840e-03,9.981806278228759766e-01,9.956915974617004395e-01,9.955862164497375488e-01,9.966816306114196777e-01,9.935586452484130859e-01,9.937979578971862793e-01,4.737574141472578049e-03
