4.164624214172363281e-02,4.199330508708953857e-02,9.156844019889831543e-02,9.366345405578613281e-01,9.829911589622497559e-01,9.334675669670104980e-01,8.793371319770812988e-01,3.726487755775451660e-01
3.357700258493423462e-02,3.006129898130893707e-02,6.902594864368438721e-02,9.549807310104370117e-01,9.823429584503173828e-01,9.405323863029479980e-01,9.081335067749023438e-01,3.981674015522003174e-01
3.315278887748718262e-02,2.945462986826896667e-02,6.783542782068252563e-02,9.559224247932434082e-01,9.822943210601806641e-01,9.409080147743225098e-01,9.096613526344299316e-01,3.999029099941253662e-01
3.275423496961593628e-02,2.888243272900581360e-02,6.671045720577239990e-02,9.568077325820922852e-01,9.822465777397155762e-01,9.412810206413269043e-01,9.111078977584838867e-01,4.016259312629699707e-01
4.460165202617645264e-01,5.896128416061401367e-01,6.747649908065795898e-01,3.138498365879058838e-01,9.717255830764770508e-01,5.719097256660461426e-01,2.279570251703262329e-01,1.066397055983543396e-01
7.392882108688354492e-01,8.168022036552429199e-01,8.398668169975280762e-01,1.499185860157012939e-01,9.590031504631042480e-01,2.568527460098266602e-01,1.076038256287574768e-01,4.318710789084434509e-02
3.797214105725288391e-02,3.621960803866386414e-02,8.071497827768325806e-02,9.456394314765930176e-01,9.825605154037475586e-01,9.363731741905212402e-01,8.932648897171020508e-01,3.836179375648498535e-01
1.231611445546150208e-01,1.793266087770462036e-01,2.935383617877960205e-01,7.347887754440307617e-01,9.825712442398071289e-01,8.665894865989685059e-01,6.197446584701538086e-01,2.511027455329895020e-01
3.260261565446853638e-02,2.869363874197006226e-02,6.635522842407226562e-02,9.570873379707336426e-01,9.822534918785095215e-01,9.414766430854797363e-01,9.115887284278869629e-01,4.022130668163299561e-01
2.335301041603088379e-01,3.493965268135070801e-01,4.755384325981140137e-01,5.290524959564208984e-01,9.790971279144287109e-01,7.765494585037231445e-01,4.118110537528991699e-01,1.830020397901535034e-01
5.366196110844612122e-02,6.041395291686058044e-02,1.236553937196731567e-01,9.087505936622619629e-01,9.832077622413635254e-01,9.227816462516784668e-01,8.385531902313232422e-01,3.452439010143280029e-01
7.599648237228393555e-01,8.307725191116333008e-01,8.501773476600646973e-01,1.400342732667922974e-01,9.577385783195495605e-01,2.346307933330535889e-01,1.006334200501441956e-01,3.975895419716835022e-02
9.403966665267944336e-01,9.548708200454711914e-01,9.483107328414916992e-01,4.404709115624427795e-02,9.341560006141662598e-01,5.033437162637710571e-02,3.219607844948768616e-02,1.130008604377508163e-02
8.541089892387390137e-01,8.927591443061828613e-01,8.968323469161987305e-01,9.528852254152297974e-02,9.496312737464904785e-01,1.342161595821380615e-01,6.900583207607269287e-02,2.480035647749900818e-02
2.852770686149597168e-01,4.246799349784851074e-01,5.451043844223022461e-01,4.491253793239593506e-01,9.778865575790405273e-01,7.370220422744750977e-01,3.407966792583465576e-01,1.607618331909179688e-01
3.498996794223785400e-02,3.205274045467376709e-02,7.287697494029998779e-02,9.519284367561340332e-01,9.824531078338623047e-01,9.392254352569580078e-01,9.031980633735656738e-01,3.930109143257141113e-01
3.926825895905494690e-02,3.814883530139923096e-02,8.433199673891067505e-02,9.426724314689636230e-01,9.826670289039611816e-01,9.352347254753112793e-01,8.886656761169433594e-01,3.797285556793212891e-01
2.883917987346649170e-01,4.287435412406921387e-01,5.487322807312011719e-01,4.450537860393524170e-01,9.778001308441162109e-01,7.343761324882507324e-01,3.372406959533691406e-01,1.595835685729980469e-01
3.151556849479675293e-01,4.524017274379730225e-01,5.668668150901794434e-01,4.293060004711151123e-01,9.762508869171142578e-01,7.012906074523925781e-01,3.223556578159332275e-01,1.493812948465347290e-01
4.470472633838653564e-01,5.921639800071716309e-01,6.772742271423339844e-01,3.108092546463012695e-01,9.718667864799499512e-01,5.721188187599182129e-01,2.253477424383163452e-01,1.062530800700187683e-01
9.373251795768737793e-01,9.526687860488891602e-01,9.463917613029479980e-01,4.598456993699073792e-02,9.352618455886840820e-01,5.323698744177818298e-02,3.358789533376693726e-02,1.179938483983278275e-02
9.076094031333923340e-01,9.317044615745544434e-01,9.286026954650878906e-01,6.369582563638687134e-02,9.427887797355651855e-01,8.190205693244934082e-02,4.623246565461158752e-02,1.651292294263839722e-02
9.412401318550109863e-01,9.554945826530456543e-01,9.488630294799804688e-01,4.348948225378990173e-02,9.338601827621459961e-01,4.955180734395980835e-02,3.179711848497390747e-02,1.116067264229059219e-02
9.412329196929931641e-01,9.554891586303710938e-01,9.488580822944641113e-01,4.349438473582267761e-02,9.338625073432922363e-01,4.955851286649703979e-02,3.180077672004699707e-02,1.116185635328292847e-02
9.409150481224060059e-01,9.552596807479858398e-01,9.486570358276367188e-01,4.369801282882690430e-02,9.339827299118041992e-01,4.985728859901428223e-02,3.194708004593849182e-02,1.121387444436550140e-02
9.412260651588439941e-01,9.554842710494995117e-01,9.488543272018432617e-01,4.349847137928009033e-02,9.338657259941101074e-01,4.956426471471786499e-02,3.180264681577682495e-02,1.116304658353328705e-02
9.410636425018310547e-01,9.553669691085815430e-01,9.487519264221191406e-01,4.360236972570419312e-02,9.339275956153869629e-01,4.971607401967048645e-02,3.187610581517219543e-02,1.118970569223165512e-02
9.412100315093994141e-01,9.554726481437683105e-01,9.488445520401000977e-01,4.350855946540832520e-02,9.338723421096801758e-01,4.957852885127067566e-02,3.180874139070510864e-02,1.116572041064500809e-02
9.412956833839416504e-01,9.555349349975585938e-01,9.488998651504516602e-01,4.345286265015602112e-02,9.338411092758178711e-01,4.949722066521644592e-02,3.176719322800636292e-02,1.115170400589704514e-02
