6.802226882427930832e-03,9.907398223876953125e-01,9.927142262458801270e-01,9.915775060653686523e-01,9.924917221069335938e-01,9.919510483741760254e-01,5.934933200478553772e-03,8.981760591268539429e-03
6.336849648505449295e-03,9.914304018020629883e-01,9.933054447174072266e-01,9.922414422035217285e-01,9.929752349853515625e-01,9.924607872962951660e-01,5.469261668622493744e-03,8.426449261605739594e-03
6.806577090173959732e-03,9.906942844390869141e-01,9.926965832710266113e-01,9.915587902069091797e-01,9.924743175506591797e-01,9.919455051422119141e-01,5.940872244536876678e-03,8.995004929602146149e-03
6.805375218391418457e-03,9.906875491142272949e-01,9.926897883415222168e-01,9.915553927421569824e-01,9.924755692481994629e-01,9.919442534446716309e-01,5.942096933722496033e-03,8.995395153760910034e-03
6.810814142227172852e-03,9.906832575798034668e-01,9.926877617835998535e-01,9.915502667427062988e-01,9.924691319465637207e-01,9.919401407241821289e-01,5.946317687630653381e-03,9.001144208014011383e-03
6.355112884193658829e-03,9.913903474807739258e-01,9.932774901390075684e-01,9.922117590904235840e-01,9.929414391517639160e-01,9.924456477165222168e-01,5.488766822963953018e-03,8.455456234514713287e-03
6.810685154050588608e-03,9.906807541847229004e-01,9.926855564117431641e-01,9.915488958358764648e-01,9.924691319465637207e-01,9.919396042823791504e-01,5.946949124336242676e-03,9.001612663269042969e-03
6.354498676955699921e-03,9.913917183876037598e-01,9.932783842086791992e-01,9.922127723693847656e-01,9.929425120353698730e-01,9.924461841583251953e-01,5.488103255629539490e-03,8.454520255327224731e-03
6.793051958084106445e-03,9.906932115554809570e-01,9.926930665969848633e-01,9.915651082992553711e-01,9.924885630607604980e-01,9.919539690017700195e-01,5.933214444667100906e-03,8.983255364000797272e-03
6.486994214355945587e-03,9.911916851997375488e-01,9.931145310401916504e-01,9.920243024826049805e-01,9.928087592124938965e-01,9.922997355461120605e-01,5.616482812911272049e-03,8.608756586909294128e-03
6.396643817424774170e-03,9.913322925567626953e-01,9.932354688644409180e-01,9.921607375144958496e-01,9.929012060165405273e-01,9.924029707908630371e-01,5.525514017790555954e-03,8.502471260726451874e-03
6.358775310218334198e-03,9.914005398750305176e-01,9.932855367660522461e-01,9.922166466712951660e-01,9.929562807083129883e-01,9.924392104148864746e-01,5.487174261361360550e-03,8.448422886431217194e-03
6.359637249261140823e-03,9.914005398750305176e-01,9.932855963706970215e-01,9.922165870666503906e-01,9.929569959640502930e-01,9.924380779266357422e-01,5.487361457198858261e-03,8.448215201497077942e-03
6.359667517244815826e-03,9.914006590843200684e-01,9.932856559753417969e-01,9.922166466712951660e-01,9.929570555686950684e-01,9.924380779266357422e-01,5.487348418682813644e-03,8.448150940239429474e-03
6.370997987687587738e-03,9.913881421089172363e-01,9.932767152786254883e-01,9.922058582305908203e-01,9.929493069648742676e-01,9.924263954162597656e-01,5.495861638337373734e-03,8.457894437015056610e-03
6.384214852005243301e-03,9.913718104362487793e-01,9.932652115821838379e-01,9.921921491622924805e-01,9.929394721984863281e-01,9.924126267433166504e-01,5.506150424480438232e-03,8.469924330711364746e-03
6.373226176947355270e-03,9.913856387138366699e-01,9.932748675346374512e-01,9.922036528587341309e-01,9.929475784301757812e-01,9.924241900444030762e-01,5.497602745890617371e-03,8.459886536002159119e-03
6.370545364916324615e-03,9.913884401321411133e-01,9.932770133018493652e-01,9.922062754631042480e-01,9.929497838020324707e-01,9.924267530441284180e-01,5.495483987033367157e-03,8.457486517727375031e-03
6.374533753842115402e-03,9.913837909698486328e-01,9.932736754417419434e-01,9.922022819519042969e-01,9.929468035697937012e-01,9.924226403236389160e-01,5.498562473803758621e-03,8.461054414510726929e-03
6.461331620812416077e-03,9.912548661231994629e-01,9.931877255439758301e-01,9.920903444290161133e-01,9.928585290908813477e-01,9.923334717750549316e-01,5.579155404120683670e-03,8.560721762478351593e-03
6.497540511190891266e-03,9.912034273147583008e-01,9.931555390357971191e-01,9.920529127120971680e-01,9.928486943244934082e-01,9.922830462455749512e-01,5.601068492978811264e-03,8.588562719523906708e-03
6.371453870087862015e-03,9.913862347602844238e-01,9.932711720466613770e-01,9.922007322311401367e-01,9.929440617561340332e-01,9.924239516258239746e-01,5.499128252267837524e-03,8.462878875434398651e-03
6.429336033761501312e-03,9.913012385368347168e-01,9.932169914245605469e-01,9.921271204948425293e-01,9.928871393203735352e-01,9.923653602600097656e-01,5.550903733819723129e-03,8.526470512151718140e-03
6.361424457281827927e-03,9.913945198059082031e-01,9.932810664176940918e-01,9.922117590904235840e-01,9.929506778717041016e-01,9.924370050430297852e-01,5.490443203598260880e-03,8.453545160591602325e-03
6.358784623444080353e-03,9.914007782936096191e-01,9.932857155799865723e-01,9.922168254852294922e-01,9.929565191268920898e-01,9.924392104148864746e-01,5.487090907990932465e-03,8.448231033980846405e-03
6.411468610167503357e-03,9.913199543952941895e-01,9.932327270507812500e-01,9.921590685844421387e-01,9.929319620132446289e-01,9.923726320266723633e-01,5.524510517716407776e-03,8.493375033140182495e-03
6.374718155711889267e-03,9.913834333419799805e-01,9.932734966278076172e-01,9.922021031379699707e-01,9.929467439651489258e-01,9.924224019050598145e-01,5.498687736690044403e-03,8.461222983896732330e-03
6.359571125358343124e-03,9.913986325263977051e-01,9.932842254638671875e-01,9.922152757644653320e-01,9.929550290107727051e-01,9.924383759498596191e-01,5.488053895533084869e-03,8.449789136648178101e-03
6.359766703099012375e-03,9.913981556892395020e-01,9.932839274406433105e-01,9.922149181365966797e-01,9.929546117782592773e-01,9.924381971359252930e-01,5.488293245434761047e-03,8.450148627161979675e-03
6.453435402363538742e-03,9.912664294242858887e-01,9.931972622871398926e-01,9.921174645423889160e-01,9.929087162017822266e-01,9.923242926597595215e-01,5.554129369556903839e-03,8.529478684067726135e-03
6.420210469514131546e-03,9.913188815116882324e-01,9.932317137718200684e-01,9.921543002128601074e-01,9.929216504096984863e-01,9.923686981201171875e-01,5.531362723559141159e-03,8.500364609062671661e-03
6.359902210533618927e-03,9.913998842239379883e-01,9.932851791381835938e-01,9.922161102294921875e-01,9.929564595222473145e-01,9.924378395080566406e-01,5.487710237503051758e-03,8.448766544461250305e-03
6.363320630043745041e-03,9.913791418075561523e-01,9.932693839073181152e-01,9.922018647193908691e-01,9.929344058036804199e-01,9.924368858337402344e-01,5.495804361999034882e-03,8.464343845844268799e-03
6.433888804167509079e-03,9.912723898887634277e-01,9.931809306144714355e-01,9.921003580093383789e-01,9.928635358810424805e-01,9.923581480979919434e-01,5.564130377024412155e-03,8.545866236090660095e-03
6.397865246981382370e-03,9.913274645805358887e-01,9.932259321212768555e-01,9.921518564224243164e-01,9.929006099700927734e-01,9.923977851867675781e-01,5.528824403882026672e-03,8.503419347107410431e-03
6.366583518683910370e-03,9.913736581802368164e-01,9.932637810707092285e-01,9.921958446502685547e-01,9.929309487342834473e-01,9.924326539039611816e-01,5.499318707734346390e-03,8.468017913401126862e-03
6.605992093682289124e-03,9.910113811492919922e-01,9.929643869400024414e-01,9.918538928031921387e-01,9.926862120628356934e-01,9.921684861183166504e-01,5.734502337872982025e-03,8.750052191317081451e-03
6.790516898036003113e-03,9.906957149505615234e-01,9.926947355270385742e-01,9.915679097175598145e-01,9.924915432929992676e-01,9.919561743736267090e-01,5.930976476520299911e-03,8.980445563793182373e-03
6.370747461915016174e-03,9.913676977157592773e-01,9.932587146759033203e-01,9.921900033950805664e-01,9.929271340370178223e-01,9.924278855323791504e-01,5.503185093402862549e-03,8.472567424178123474e-03
6.796301808208227158e-03,9.906901717185974121e-01,9.926910400390625000e-01,9.915617108345031738e-01,9.924849271774291992e-01,9.919511079788208008e-01,5.935946013778448105e-03,8.986813016235828400e-03
6.398001685738563538e-03,9.913321137428283691e-01,9.932371973991394043e-01,9.921616911888122559e-01,9.929000139236450195e-01,9.924029111862182617e-01,5.526339169591665268e-03,8.504255674779415131e-03
6.408452987670898438e-03,9.913124442100524902e-01,9.932156801223754883e-01,9.921394586563110352e-01,9.928899407386779785e-01,9.923873543739318848e-01,5.537960678339004517e-03,8.515626192092895508e-03
6.708618253469467163e-03,9.908533096313476562e-01,9.928329586982727051e-01,9.917063117027282715e-01,9.925783872604370117e-01,9.920559525489807129e-01,5.837632808834314346e-03,8.873694576323032379e-03
6.355763413012027740e-03,9.913894534111022949e-01,9.932767152786254883e-01,9.922108650207519531e-01,9.929409623146057129e-01,9.924448728561401367e-01,5.489336792379617691e-03,8.456095121800899506e-03
6.809072569012641907e-03,9.906895756721496582e-01,9.926939010620117188e-01,9.915551543235778809e-01,9.924709200859069824e-01,9.919432997703552246e-01,5.943362135440111160e-03,8.998184464871883392e-03
6.356811616569757462e-03,9.913878440856933594e-01,9.932754635810852051e-01,9.922093749046325684e-01,9.929398298263549805e-01,9.924437403678894043e-01,5.490308161824941635e-03,8.457311429083347321e-03
6.765895057469606400e-03,9.907633066177368164e-01,9.927570819854736328e-01,9.916220903396606445e-01,9.925170540809631348e-01,9.919927120208740234e-01,5.896893795579671860e-03,8.943844586610794067e-03
6.739098113030195236e-03,9.908080697059631348e-01,9.927923083305358887e-01,9.916617274284362793e-01,9.925470948219299316e-01,9.920215010643005371e-01,5.869304761290550232e-03,8.910693228244781494e-03
6.328280083835124969e-03,9.914386272430419922e-01,9.933108091354370117e-01,9.922487735748291016e-01,9.929793477058410645e-01,9.924698472023010254e-01,5.463255569338798523e-03,8.419782854616641998e-03
6.361776962876319885e-03,9.913961887359619141e-01,9.932819008827209473e-01,9.922124743461608887e-01,9.929531812667846680e-01,9.924359321594238281e-01,5.489938426762819290e-03,8.451946079730987549e-03
6.391787435859441757e-03,9.913415312767028809e-01,9.932437539100646973e-01,9.921694993972778320e-01,9.929071068763732910e-01,9.924089312553405762e-01,5.520556122064590454e-03,8.496523834764957428e-03
6.417069118469953537e-03,9.912989139556884766e-01,9.932034611701965332e-01,9.921257495880126953e-01,9.928811788558959961e-01,9.923771619796752930e-01,5.546922795474529266e-03,8.525809273123741150e-03
6.355155259370803833e-03,9.913902878761291504e-01,9.932774305343627930e-01,9.922116994857788086e-01,9.929413795471191406e-01,9.924456477165222168e-01,5.488818977028131485e-03,8.455519564449787140e-03
6.796407978981733322e-03,9.907132387161254883e-01,9.927143454551696777e-01,9.915760159492492676e-01,9.924845099449157715e-01,9.919583201408386230e-01,5.929129663854837418e-03,8.981811814010143280e-03
6.360788363963365555e-03,9.913820624351501465e-01,9.932710528373718262e-01,9.922041893005371094e-01,9.929360747337341309e-01,9.924394488334655762e-01,5.493857897818088531e-03,8.461751043796539307e-03
6.627483759075403214e-03,9.909774661064147949e-01,9.929367303848266602e-01,9.918227195739746094e-01,9.926632642745971680e-01,9.921450018882751465e-01,5.756086204200983047e-03,8.775996975600719452e-03
6.355507299304008484e-03,9.913901090621948242e-01,9.932771325111389160e-01,9.922112822532653809e-01,9.929414391517639160e-01,9.924450516700744629e-01,5.489037837833166122e-03,8.455671370029449463e-03
6.364855449646711349e-03,9.913801550865173340e-01,9.932683706283569336e-01,9.922001957893371582e-01,9.929364323616027832e-01,9.924337863922119141e-01,5.496659316122531891e-03,8.464199490845203400e-03
6.360625848174095154e-03,9.914000630378723145e-01,9.932851791381835938e-01,9.922161102294921875e-01,9.929566979408264160e-01,9.924370646476745605e-01,5.487949587404727936e-03,8.448726497590541840e-03
6.552632898092269897e-03,9.910938739776611328e-01,9.930322766304016113e-01,9.919307231903076172e-01,9.927427172660827637e-01,9.922267198562622070e-01,5.680991802364587784e-03,8.685776963829994202e-03
6.345024798065423965e-03,9.914088249206542969e-01,9.932898879051208496e-01,9.922257661819458008e-01,9.929556250572204590e-01,9.924547076225280762e-01,5.479025188833475113e-03,8.442009799182415009e-03
6.803811993449926376e-03,9.906986951828002930e-01,9.927012920379638672e-01,9.915632009506225586e-01,9.924765229225158691e-01,9.919492006301879883e-01,5.937919020652770996e-03,8.991783484816551208e-03
6.802394520491361618e-03,9.907023906707763672e-01,9.927049279212951660e-01,9.915663003921508789e-01,9.924780726432800293e-01,9.919513463973999023e-01,5.935827735811471939e-03,8.989591151475906372e-03
6.354983430355787277e-03,9.913905858993530273e-01,9.932776689529418945e-01,9.922119379043579102e-01,9.929416179656982422e-01,9.924457669258117676e-01,5.488647148013114929e-03,8.455287665128707886e-03
6.796488538384437561e-03,9.907136559486389160e-01,9.927146434783935547e-01,9.915761947631835938e-01,9.924845695495605469e-01,9.919583201408386230e-01,5.929016973823308945e-03,8.981701917946338654e-03
6.355736404657363892e-03,9.913904070854187012e-01,9.932769536972045898e-01,9.922111034393310547e-01,9.929420351982116699e-01,9.924444556236267090e-01,5.489074159413576126e-03,8.455479517579078674e-03
6.429963745176792145e-03,9.912803173065185547e-01,9.931863546371459961e-01,9.921063780784606934e-01,9.928696155548095703e-01,9.923616647720336914e-01,5.559786688536405563e-03,8.540171198546886444e-03
6.330769509077072144e-03,9.914415478706359863e-01,9.933125376701354980e-01,9.922500252723693848e-01,9.929831027984619141e-01,9.924660325050354004e-01,5.463566165417432785e-03,8.418850600719451904e-03
6.346106994897127151e-03,9.914066195487976074e-01,9.932885169982910156e-01,9.922242760658264160e-01,9.929550290107727051e-01,9.924532771110534668e-01,5.479944869875907898e-03,8.443071506917476654e-03
6.508440244942903519e-03,9.911618232727050781e-01,9.930881857872009277e-01,9.919940829277038574e-01,9.927890896797180176e-01,9.922750592231750488e-01,5.637081805616617203e-03,8.632923476397991180e-03
6.355299614369869232e-03,9.913902878761291504e-01,9.932773113250732422e-01,9.922115802764892578e-01,9.929414987564086914e-01,9.924453496932983398e-01,5.488879047334194183e-03,8.455519564449787140e-03
6.729634478688240051e-03,9.908207654953002930e-01,9.928045868873596191e-01,9.916750192642211914e-01,9.925559163093566895e-01,9.920324683189392090e-01,5.859808064997196198e-03,8.899599313735961914e-03
6.355371791869401932e-03,9.913900494575500488e-01,9.932771921157836914e-01,9.922114014625549316e-01,9.929412603378295898e-01,9.924453496932983398e-01,5.488980561494827271e-03,8.455688133835792542e-03
6.388617679476737976e-03,9.913401603698730469e-01,9.932367205619812012e-01,9.921646118164062500e-01,9.929086565971374512e-01,9.924083948135375977e-01,5.520351696759462357e-03,8.493439294397830963e-03
6.809711456298828125e-03,9.906886219978332520e-01,9.926929473876953125e-01,9.915542602539062500e-01,9.924706220626831055e-01,9.919424057006835938e-01,5.943877622485160828e-03,8.998746052384376526e-03
6.807589437812566757e-03,9.906937479972839355e-01,9.926977157592773438e-01,9.915586113929748535e-01,9.924728274345397949e-01,9.919453859329223633e-01,5.941069219261407852e-03,8.995820768177509308e-03
6.704828236252069473e-03,9.908837080001831055e-01,9.928303360939025879e-01,9.917134046554565430e-01,9.925991296768188477e-01,9.920508265495300293e-01,5.835939664393663406e-03,8.865227922797203064e-03
6.330097559839487076e-03,9.914382100105285645e-01,9.933102130889892578e-01,9.922479987144470215e-01,9.929786920547485352e-01,9.924677610397338867e-01,5.464524962007999420e-03,8.421231992542743683e-03
6.808308418840169907e-03,9.906909465789794922e-01,9.926943778991699219e-01,9.915561079978942871e-01,9.924721121788024902e-01,9.919437766075134277e-01,5.942668765783309937e-03,8.997214958071708679e-03
6.354932207614183426e-03,9.913907051086425781e-01,9.932777285575866699e-01,9.922120571136474609e-01,9.929416775703430176e-01,9.924458265304565430e-01,5.488581955432891846e-03,8.455200120806694031e-03
6.810443475842475891e-03,9.906829595565795898e-01,9.926878213882446289e-01,9.915503859519958496e-01,9.924691915512084961e-01,9.919405579566955566e-01,5.946202203631401062e-03,9.000999853014945984e-03
6.793322041630744934e-03,9.907192587852478027e-01,9.927190542221069336e-01,9.915810227394104004e-01,9.924882650375366211e-01,9.919617176055908203e-01,5.925645586103200912e-03,8.977645076811313629e-03
6.771277170628309250e-03,9.907546043395996094e-01,9.927490353584289551e-01,9.916136860847473145e-01,9.925113320350646973e-01,9.919864535331726074e-01,5.902906879782676697e-03,8.950821124017238617e-03
6.770517211407423019e-03,9.907564520835876465e-01,9.927503466606140137e-01,9.916151165962219238e-01,9.925124049186706543e-01,9.919872879981994629e-01,5.901933182030916214e-03,8.949662558734416962e-03
6.354917306452989578e-03,9.913907647132873535e-01,9.932777881622314453e-01,9.922120571136474609e-01,9.929417371749877930e-01,9.924458265304565430e-01,5.488563794642686844e-03,8.455167524516582489e-03
6.607992108911275864e-03,9.910206198692321777e-01,9.929809570312500000e-01,9.918678402900695801e-01,9.926890730857849121e-01,9.921722412109375000e-01,5.726911127567291260e-03,8.747562766075134277e-03
6.359616294503211975e-03,9.913995265960693359e-01,9.932849407196044922e-01,9.922159314155578613e-01,9.929562211036682129e-01,9.924381375312805176e-01,5.487660877406597137e-03,8.448909968137741089e-03
6.364007946103811264e-03,9.913904666900634766e-01,9.932788610458374023e-01,9.922092556953430176e-01,9.929506182670593262e-01,9.924333095550537109e-01,5.492032039910554886e-03,8.455215953290462494e-03
6.428991910070180893e-03,9.912778735160827637e-01,9.932026863098144531e-01,9.921264052391052246e-01,9.928944110870361328e-01,9.923587441444396973e-01,5.547475069761276245e-03,8.526446297764778137e-03
6.360007915645837784e-03,9.913982748985290527e-01,9.932841062545776367e-01,9.922150373458862305e-01,9.929553270339965820e-01,9.924377202987670898e-01,5.488207098096609116e-03,8.449820801615715027e-03
6.358881015330553055e-03,9.914005398750305176e-01,9.932855963706970215e-01,9.922167062759399414e-01,9.929565787315368652e-01,9.924390316009521484e-01,5.487137939780950546e-03,8.448294363915920258e-03
6.475703790783882141e-03,9.912388324737548828e-01,9.931790232658386230e-01,9.920952916145324707e-01,9.928939342498779297e-01,9.923002719879150391e-01,5.570455919951200485e-03,8.549082092940807343e-03
