9.943289756774902344e-01,9.919542074203491211e-01,7.523491047322750092e-03,9.900174140930175781e-01,9.914443492889404297e-01,9.927139878273010254e-01,5.778166931122541428e-03,9.919908642768859863e-01
9.943212270736694336e-01,9.919478893280029297e-01,7.537514436990022659e-03,9.900012612342834473e-01,9.914338588714599609e-01,9.927068352699279785e-01,5.783861968666315079e-03,9.919922947883605957e-01
9.942641854286193848e-01,9.918264746665954590e-01,7.616281975060701370e-03,9.898680448532104492e-01,9.913171529769897461e-01,9.926489591598510742e-01,5.887085106223821640e-03,9.918750524520874023e-01
9.943209290504455566e-01,9.919469356536865234e-01,7.538367062807083130e-03,9.900009632110595703e-01,9.914327263832092285e-01,9.927067756652832031e-01,5.784509237855672836e-03,9.919914603233337402e-01
9.943005442619323730e-01,9.919125437736511230e-01,7.551971357315778732e-03,9.899621605873107910e-01,9.914031624794006348e-01,9.926822781562805176e-01,5.818238016217947006e-03,9.919396638870239258e-01
9.943193197250366211e-01,9.919460415840148926e-01,7.540329825133085251e-03,9.899978041648864746e-01,9.914312362670898438e-01,9.927052259445190430e-01,5.785913206636905670e-03,9.919905066490173340e-01
9.942803382873535156e-01,9.918785691261291504e-01,7.584940176457166672e-03,9.899161458015441895e-01,9.913642406463623047e-01,9.926632046699523926e-01,5.850143730640411377e-03,9.919101595878601074e-01
9.943237900733947754e-01,9.919505119323730469e-01,7.532786112278699875e-03,9.900068044662475586e-01,9.914376139640808105e-01,9.927092194557189941e-01,5.781816784292459488e-03,9.919919371604919434e-01
9.942888617515563965e-01,9.918963909149169922e-01,7.568608038127422333e-03,9.899368882179260254e-01,9.913840889930725098e-01,9.926705360412597656e-01,5.834822077304124832e-03,9.919234514236450195e-01
9.943243861198425293e-01,9.919512271881103516e-01,7.531756069511175156e-03,9.900080561637878418e-01,9.914386272430419922e-01,9.927097558975219727e-01,5.781087558716535568e-03,9.919924736022949219e-01
9.941619634628295898e-01,9.918923377990722656e-01,7.681822404265403748e-03,9.897383451461791992e-01,9.913142919540405273e-01,9.925481081008911133e-01,5.929227918386459351e-03,9.918376207351684570e-01
9.942802786827087402e-01,9.919028878211975098e-01,7.571531459689140320e-03,9.899272322654724121e-01,9.913858175277709961e-01,9.926614761352539062e-01,5.837660748511552811e-03,9.919193387031555176e-01
9.942994117736816406e-01,9.919399619102478027e-01,7.558424957096576691e-03,9.899646043777465820e-01,9.914170503616333008e-01,9.926856160163879395e-01,5.803830455988645554e-03,9.919714927673339844e-01
9.943141937255859375e-01,9.919321537017822266e-01,7.533756084740161896e-03,9.899900555610656738e-01,9.914248585700988770e-01,9.926964044570922852e-01,5.799897480756044388e-03,9.919586181640625000e-01
9.942716956138610840e-01,9.918525218963623047e-01,7.602278143167495728e-03,9.898909926414489746e-01,9.913395643234252930e-01,9.926559329032897949e-01,5.869396496564149857e-03,9.918923377990722656e-01
9.943218827247619629e-01,9.919484257698059082e-01,7.536508608609437943e-03,9.900026917457580566e-01,9.914346337318420410e-01,9.927074909210205078e-01,5.783297121524810791e-03,9.919924139976501465e-01
9.942679405212402344e-01,9.918364882469177246e-01,7.609930355101823807e-03,9.898777604103088379e-01,9.913263916969299316e-01,9.926523566246032715e-01,5.879836622625589371e-03,9.918818473815917969e-01
9.943214058876037598e-01,9.919480681419372559e-01,7.537236437201499939e-03,9.900016188621520996e-01,9.914340972900390625e-01,9.927070140838623047e-01,5.783670116215944290e-03,9.919924139976501465e-01
9.942692518234252930e-01,9.918523430824279785e-01,7.603904698044061661e-03,9.898871779441833496e-01,9.913384914398193359e-01,9.926531314849853516e-01,5.871213506907224655e-03,9.918900728225708008e-01
9.941667318344116211e-01,9.918807148933410645e-01,7.671894971281290054e-03,9.897470474243164062e-01,9.913101792335510254e-01,9.925459623336791992e-01,5.931749474257230759e-03,9.918278455734252930e-01
9.942638874053955078e-01,9.918406605720520020e-01,7.612246088683605194e-03,9.898739457130432129e-01,9.913271069526672363e-01,9.926481246948242188e-01,5.880639422684907913e-03,9.918809533119201660e-01
9.943252205848693848e-01,9.919513463973999023e-01,7.530950475484132767e-03,9.900095462799072266e-01,9.914391040802001953e-01,9.927105903625488281e-01,5.780528765171766281e-03,9.919928312301635742e-01
9.943253397941589355e-01,9.919469952583312988e-01,7.522173691540956497e-03,9.900117516517639160e-01,9.914400577545166016e-01,9.927089214324951172e-01,5.785663612186908722e-03,9.919757246971130371e-01
9.942975640296936035e-01,9.919079542160034180e-01,7.555925287306308746e-03,9.899551868438720703e-01,9.913982152938842773e-01,9.926789999008178711e-01,5.822724662721157074e-03,9.919348955154418945e-01
9.943212866783142090e-01,9.919480085372924805e-01,7.537411060184240341e-03,9.900012612342834473e-01,9.914339780807495117e-01,9.927068948745727539e-01,5.783799104392528534e-03,9.919923543930053711e-01
9.943065047264099121e-01,9.919280409812927246e-01,7.540968246757984161e-03,9.899767637252807617e-01,9.914182424545288086e-01,9.926885366439819336e-01,5.807386245578527451e-03,9.919504523277282715e-01
9.943236708641052246e-01,9.919447302818298340e-01,7.525713182985782623e-03,9.900082349777221680e-01,9.914366602897644043e-01,9.927077293395996094e-01,5.788009148091077805e-03,9.919744133949279785e-01
9.943231344223022461e-01,9.919483661651611328e-01,7.535014767199754715e-03,9.900053143501281738e-01,9.914352297782897949e-01,9.927089214324951172e-01,5.782948806881904602e-03,9.919914603233337402e-01
9.942938685417175293e-01,9.919020533561706543e-01,7.562729064375162125e-03,9.899474978446960449e-01,9.913907647132873535e-01,9.926759600639343262e-01,5.828320048749446869e-03,9.919304251670837402e-01
9.943271279335021973e-01,9.919504523277282715e-01,7.525406777858734131e-03,9.900134801864624023e-01,9.914406538009643555e-01,9.927121996879577637e-01,5.782112944871187210e-03,9.919856190681457520e-01
9.942647218704223633e-01,9.918265938758850098e-01,7.615575566887855530e-03,9.898685812950134277e-01,9.913176894187927246e-01,9.926494359970092773e-01,5.886719562113285065e-03,9.918752312660217285e-01
9.943213462829589844e-01,9.919480085372924805e-01,7.537318393588066101e-03,9.900014996528625488e-01,9.914340376853942871e-01,9.927069544792175293e-01,5.783730186522006989e-03,9.919923543930053711e-01
9.943296313285827637e-01,9.919530153274536133e-01,7.520077284425497055e-03,9.900192022323608398e-01,9.914450645446777344e-01,9.927141666412353516e-01,5.779451690614223480e-03,9.919856786727905273e-01
9.941434860229492188e-01,9.918684363365173340e-01,7.689623162150382996e-03,9.897075295448303223e-01,9.912934303283691406e-01,9.925218224525451660e-01,5.953069310635328293e-03,9.918002486228942871e-01
9.943065643310546875e-01,9.919425845146179199e-01,7.551585324108600616e-03,9.899765253067016602e-01,9.914225339889526367e-01,9.926925897598266602e-01,5.797302350401878357e-03,9.919782280921936035e-01
9.943062663078308105e-01,9.919306039810180664e-01,7.540286984294652939e-03,9.899776577949523926e-01,9.914200305938720703e-01,9.926883578300476074e-01,5.806324072182178497e-03,9.919515848159790039e-01
9.943177700042724609e-01,9.919473528861999512e-01,7.540151011198759079e-03,9.899958372116088867e-01,9.914318919181823730e-01,9.927034378051757812e-01,5.786925554275512695e-03,9.919884800910949707e-01
9.942938089370727539e-01,9.919040799140930176e-01,7.561033125966787338e-03,9.899476766586303711e-01,9.913929700851440430e-01,9.926754236221313477e-01,5.827535409480333328e-03,9.919304251670837402e-01
9.942999482154846191e-01,9.919115304946899414e-01,7.553429808467626572e-03,9.899597764015197754e-01,9.914016127586364746e-01,9.926818013191223145e-01,5.819788668304681778e-03,9.919385313987731934e-01
9.943026304244995117e-01,9.919148087501525879e-01,7.550327572971582413e-03,9.899650216102600098e-01,9.914053082466125488e-01,9.926848411560058594e-01,5.816440097987651825e-03,9.919422864913940430e-01
9.943027496337890625e-01,9.919158816337585449e-01,7.548141293227672577e-03,9.899663329124450684e-01,9.914073348045349121e-01,9.926841259002685547e-01,5.815215874463319778e-03,9.919421672821044922e-01
9.941496253013610840e-01,9.918845891952514648e-01,7.699577137827873230e-03,9.897148013114929199e-01,9.913008213043212891e-01,9.925368428230285645e-01,5.939672701060771942e-03,9.918327331542968750e-01
9.943204522132873535e-01,9.919477701187133789e-01,7.538174744695425034e-03,9.899998903274536133e-01,9.914333820343017578e-01,9.927060008049011230e-01,5.784547422081232071e-03,9.919915795326232910e-01
9.943213462829589844e-01,9.919480681419372559e-01,7.537283003330230713e-03,9.900014400482177734e-01,9.914340972900390625e-01,9.927069544792175293e-01,5.783711094409227371e-03,9.919924139976501465e-01
9.941708445549011230e-01,9.919093847274780273e-01,7.701395545154809952e-03,9.897703528404235840e-01,9.913002252578735352e-01,9.925425052642822266e-01,5.911077372729778290e-03,9.919131994247436523e-01
9.939209818840026855e-01,9.918254017829895020e-01,7.942261174321174622e-03,9.893617630004882812e-01,9.911032319068908691e-01,9.922834038734436035e-01,6.132823415100574493e-03,9.917072653770446777e-01
9.938733577728271484e-01,9.918082952499389648e-01,7.986279204487800598e-03,9.892832636833190918e-01,9.910668730735778809e-01,9.922338724136352539e-01,6.174844689667224884e-03,9.916657805442810059e-01
9.938697814941406250e-01,9.918069839477539062e-01,7.989589124917984009e-03,9.892773628234863281e-01,9.910641312599182129e-01,9.922301769256591797e-01,6.177976261824369431e-03,9.916627407073974609e-01
9.938687682151794434e-01,9.918066263198852539e-01,7.990511134266853333e-03,9.892757534980773926e-01,9.910633563995361328e-01,9.922291636466979980e-01,6.178854964673519135e-03,9.916618466377258301e-01
9.938683509826660156e-01,9.918065071105957031e-01,7.990927435457706451e-03,9.892750382423400879e-01,9.910630583763122559e-01,9.922286868095397949e-01,6.179235409945249557e-03,9.916614890098571777e-01
9.938975572586059570e-01,9.918169975280761719e-01,7.963920012116432190e-03,9.893231987953186035e-01,9.910853505134582520e-01,9.922590851783752441e-01,6.153502501547336578e-03,9.916868805885314941e-01
9.940430521965026855e-01,9.918688535690307617e-01,7.829693146049976349e-03,9.895632863044738770e-01,9.911962747573852539e-01,9.924096465110778809e-01,6.024375557899475098e-03,9.918150305747985840e-01
