5.741779878735542297e-02,1.475658384151756763e-03,9.983601570129394531e-01,9.986869096755981445e-01,1.776496414095163345e-03,9.973148703575134277e-01,2.065868116915225983e-02,9.955070614814758301e-01
6.223765760660171509e-02,1.599288429133594036e-03,9.981914758682250977e-01,9.985667467117309570e-01,1.960586290806531906e-03,9.974113106727600098e-01,2.229747176170349121e-02,9.951688647270202637e-01
6.640782952308654785e-02,1.710223383270204067e-03,9.980459213256835938e-01,9.984644055366516113e-01,2.117992844432592392e-03,9.974740743637084961e-01,2.372780255973339081e-02,9.948676228523254395e-01
1.439813822507858276e-01,3.905489342287182808e-03,9.951600432395935059e-01,9.967230558395385742e-01,5.087002180516719818e-03,9.979615211486816406e-01,5.120688676834106445e-02,9.892997145652770996e-01
1.721898764371871948e-01,4.840055480599403381e-03,9.940396547317504883e-01,9.961708188056945801e-01,6.154511589556932449e-03,9.979504346847534180e-01,6.177077814936637878e-02,9.870995879173278809e-01
2.205815166234970093e-01,6.464454345405101776e-03,9.919393062591552734e-01,9.951655268669128418e-01,8.156055584549903870e-03,9.980422258377075195e-01,8.055463433265686035e-02,9.833465814590454102e-01
2.330845743417739868e-01,7.040145341306924820e-03,9.913138747215270996e-01,9.947555065155029297e-01,8.774313144385814667e-03,9.980924725532531738e-01,8.649870753288269043e-02,9.819011092185974121e-01
6.538790464401245117e-02,1.693619415163993835e-03,9.980842471122741699e-01,9.984830617904663086e-01,2.077129203826189041e-03,9.974530339241027832e-01,2.342563867568969727e-02,9.949023723602294922e-01
2.503721714019775391e-01,7.667296566069126129e-03,9.904790520668029785e-01,9.943770766258239746e-01,9.558252990245819092e-03,9.981330037117004395e-01,9.363809227943420410e-02,9.804951548576354980e-01
8.272404223680496216e-02,2.141805831342935562e-03,9.974691867828369141e-01,9.980802536010742188e-01,2.732781693339347839e-03,9.976586103439331055e-01,2.932595089077949524e-02,9.937223792076110840e-01
1.014433130621910095e-01,2.644815715029835701e-03,9.967878460884094238e-01,9.976747632026672363e-01,3.437667619436979294e-03,9.977729916572570801e-01,3.576004505157470703e-02,9.924541115760803223e-01
2.062334567308425903e-01,6.002707872539758682e-03,9.925753474235534668e-01,9.954103827476501465e-01,7.570481393486261368e-03,9.980373978614807129e-01,7.516818493604660034e-02,9.843337535858154297e-01
4.428525269031524658e-01,1.789845898747444153e-02,9.777590632438659668e-01,9.892079234123229980e-01,2.086619473993778229e-02,9.983010292053222656e-01,1.909758746623992920e-01,9.591106772422790527e-01
1.086577847599983215e-01,2.890367060899734497e-03,9.965429306030273438e-01,9.974737763404846191e-01,3.698148066177964211e-03,9.978210926055908203e-01,3.856065869331359863e-02,9.917492270469665527e-01
5.418445467948913574e-01,2.713509649038314819e-02,9.667630791664123535e-01,9.850419163703918457e-01,3.025054372847080231e-02,9.983067512512207031e-01,2.589119076728820801e-01,9.412840604782104492e-01
6.029759645462036133e-01,3.482675179839134216e-02,9.576185345649719238e-01,9.818162918090820312e-01,3.785654529929161072e-02,9.983379840850830078e-01,3.081499636173248291e-01,9.271463155746459961e-01
6.661981344223022461e-02,1.734241028316318989e-03,9.980433583259582520e-01,9.984494447708129883e-01,2.121253637596964836e-03,9.974584579467773438e-01,2.387759089469909668e-02,9.947866201400756836e-01
6.880406141281127930e-01,5.080398917198181152e-02,9.388318657875061035e-01,9.754062891006469727e-01,5.323708429932594299e-02,9.983631372451782227e-01,3.908695280551910400e-01,8.994185328483581543e-01
1.245653778314590454e-01,3.386904252693057060e-03,9.959447383880615234e-01,9.971036314964294434e-01,4.305851645767688751e-03,9.978772401809692383e-01,4.443001374602317810e-02,9.904845356941223145e-01
6.802101135253906250e-01,4.841135069727897644e-02,9.416671395301818848e-01,9.767072200775146484e-01,5.070134997367858887e-02,9.983707666397094727e-01,3.809049725532531738e-01,9.037380218505859375e-01
6.630501747131347656e-01,4.543641209602355957e-02,9.450964331626892090e-01,9.774572253227233887e-01,4.818975925445556641e-02,9.983479380607604980e-01,3.649749457836151123e-01,9.085167050361633301e-01
5.942179635167121887e-02,1.546325278468430042e-03,9.982972145080566406e-01,9.986321926116943359e-01,1.844343147240579128e-03,9.973092079162597656e-01,2.139367163181304932e-02,9.953030347824096680e-01
7.313596010208129883e-01,6.424897909164428711e-02,9.233400225639343262e-01,9.693976640701293945e-01,6.625627726316452026e-02,9.983505010604858398e-01,4.438726902008056641e-01,8.765437006950378418e-01
1.162220537662506104e-01,3.136696061119437218e-03,9.962207674980163574e-01,9.972738027572631836e-01,4.028283990919589996e-03,9.978947043418884277e-01,4.151457175612449646e-02,9.911420941352844238e-01
4.790643453598022461e-01,2.070536650717258453e-02,9.742914438247680664e-01,9.878908395767211914e-01,2.385621704161167145e-02,9.983406662940979004e-01,2.139090746641159058e-01,9.536224007606506348e-01
7.341036200523376465e-01,6.444825232028961182e-02,9.230755567550659180e-01,9.697870016098022461e-01,6.617118418216705322e-02,9.983571767807006836e-01,4.457327723503112793e-01,8.766788840293884277e-01
5.381292700767517090e-01,2.618196234107017517e-02,9.676995873451232910e-01,9.855609536170959473e-01,2.939218096435070038e-02,9.983577132225036621e-01,2.546505630016326904e-01,9.431858658790588379e-01
5.247890353202819824e-01,2.485310845077037811e-02,9.693444967269897461e-01,9.861031174659729004e-01,2.802649140357971191e-02,9.983556270599365234e-01,2.450786828994750977e-01,9.456208944320678711e-01
6.807472705841064453e-01,4.889646172523498535e-02,9.411596059799194336e-01,9.762966632843017578e-01,5.124489217996597290e-02,9.983685612678527832e-01,3.824612796306610107e-01,9.026804566383361816e-01
7.752097845077514648e-01,8.337704837322235107e-02,9.012084007263183594e-01,9.605634808540344238e-01,8.503298461437225342e-02,9.983335137367248535e-01,5.050085783004760742e-01,8.451956510543823242e-01
7.932244539260864258e-01,1.103989705443382263e-01,8.706123232841491699e-01,9.384237527847290039e-01,1.173777058720588684e-01,9.980981945991516113e-01,5.562187433242797852e-01,7.976779341697692871e-01
5.855433940887451172e-01,3.184770792722702026e-02,9.610795378684997559e-01,9.832245707511901855e-01,3.487971425056457520e-02,9.983708858489990234e-01,2.918901741504669189e-01,9.326332211494445801e-01
6.955772638320922852e-01,5.247443914413452148e-02,9.367359280586242676e-01,9.748305082321166992e-01,5.490380525588989258e-02,9.983611106872558594e-01,3.987361788749694824e-01,8.967795372009277344e-01
6.328961253166198730e-01,3.897599130868911743e-02,9.525420069694519043e-01,9.803813099861145020e-01,4.188773036003112793e-02,9.983682632446289062e-01,3.334960341453552246e-01,9.200574755668640137e-01
3.971948027610778809e-01,1.508778426796197891e-02,9.813337326049804688e-01,9.904137253761291504e-01,1.782140880823135376e-02,9.982827305793762207e-01,1.658240556716918945e-01,9.646102190017700195e-01
4.945283532142639160e-01,2.262679487466812134e-02,9.724048376083374023e-01,9.869054555892944336e-01,2.553191594779491425e-02,9.983004331588745117e-01,2.261282056570053101e-01,9.495492577552795410e-01
3.261563777923583984e-01,1.095500867813825607e-02,9.862040281295776367e-01,9.925055503845214844e-01,1.349091250449419022e-02,9.982552528381347656e-01,1.281827688217163086e-01,9.733872413635253906e-01
4.034771323204040527e-01,1.523845735937356949e-02,9.809241294860839844e-01,9.903891086578369141e-01,1.815476827323436737e-02,9.983024597167968750e-01,1.683217138051986694e-01,9.644782543182373047e-01
3.978157341480255127e-01,1.496698148548603058e-02,9.813248515129089355e-01,9.904425740242004395e-01,1.783921197056770325e-02,9.983164668083190918e-01,1.657701432704925537e-01,9.649007320404052734e-01
4.811827838420867920e-01,2.118586003780364990e-02,9.739334583282470703e-01,9.876427650451660156e-01,2.418244816362857819e-02,9.982998967170715332e-01,2.161799669265747070e-01,9.525354504585266113e-01
6.086837872862815857e-02,1.576664624735713005e-03,9.982403516769409180e-01,9.985924363136291504e-01,1.908323145471513271e-03,9.973788261413574219e-01,2.188313379883766174e-02,9.952203035354614258e-01
4.047500789165496826e-01,1.566431112587451935e-02,9.807035923004150391e-01,9.902595281600952148e-01,1.831302605569362640e-02,9.982194900512695312e-01,1.699535846710205078e-01,9.635781645774841309e-01
7.014487385749816895e-01,5.424949526786804199e-02,9.347556829452514648e-01,9.740492105484008789e-01,5.656088143587112427e-02,9.983569979667663574e-01,4.058451950550079346e-01,8.937259316444396973e-01
7.108842134475708008e-01,5.698942765593528748e-02,9.318782687187194824e-01,9.729898571968078613e-01,5.885270610451698303e-02,9.983633756637573242e-01,4.168825745582580566e-01,8.890364766120910645e-01
2.071435749530792236e-01,6.036414299160242081e-03,9.924852848052978516e-01,9.952802062034606934e-01,7.701038382947444916e-03,9.981222152709960938e-01,7.590960711240768433e-02,9.841717481613159180e-01
6.602881550788879395e-01,4.486363381147384644e-02,9.458642601966857910e-01,9.775869846343994141e-01,4.760267958045005798e-02,9.983651041984558105e-01,3.624413907527923584e-01,9.092642068862915039e-01
6.892423629760742188e-01,5.108964815735816956e-02,9.383636116981506348e-01,9.752177596092224121e-01,5.367232486605644226e-02,9.983629584312438965e-01,3.923601508140563965e-01,8.989542126655578613e-01
6.920384168624877930e-01,5.132465437054634094e-02,9.384660124778747559e-01,9.756317734718322754e-01,5.324674397706985474e-02,9.983713626861572266e-01,3.938182592391967773e-01,8.988165259361267090e-01
7.767775654792785645e-01,8.282969892024993896e-02,9.020099639892578125e-01,9.617821574211120605e-01,8.368904888629913330e-02,9.983423352241516113e-01,5.047699213027954102e-01,8.469094634056091309e-01
6.802086830139160156e-01,4.894482716917991638e-02,9.410502314567565918e-01,9.760883450508117676e-01,5.145345628261566162e-02,9.983707070350646973e-01,3.825357556343078613e-01,9.024286270141601562e-01
6.780778169631958008e-01,4.847176000475883484e-02,9.416903257369995117e-01,9.763258695602416992e-01,5.089701339602470398e-02,9.983732104301452637e-01,3.802169859409332275e-01,9.032481312751770020e-01
6.920588016510009766e-01,5.125205591320991516e-02,9.384108781814575195e-01,9.756042957305908203e-01,5.333120748400688171e-02,9.983719587326049805e-01,3.938240706920623779e-01,8.989306092262268066e-01
7.654190063476562500e-01,7.694531977176666260e-02,9.085193276405334473e-01,9.644560217857360840e-01,7.824603468179702759e-02,9.983469843864440918e-01,4.878951609134674072e-01,8.565093874931335449e-01
7.397772073745727539e-01,6.745627522468566895e-02,9.195314645767211914e-01,9.679303765296936035e-01,6.949674338102340698e-02,9.983446002006530762e-01,4.551796913146972656e-01,8.713305592536926270e-01
6.365509033203125000e-01,3.960222378373146057e-02,9.518110156059265137e-01,9.801272749900817871e-01,4.248375073075294495e-02,9.983645677566528320e-01,3.369197249412536621e-01,9.189257621765136719e-01
4.609305262565612793e-01,1.959291473031044006e-02,9.758912324905395508e-01,9.881783127784729004e-01,2.259151637554168701e-02,9.983505606651306152e-01,2.040871679782867432e-01,9.554256200790405273e-01
6.968507170677185059e-01,5.260179191827774048e-02,9.369744062423706055e-01,9.750906229019165039e-01,5.448142439126968384e-02,9.983700513839721680e-01,3.993428051471710205e-01,8.966480493545532227e-01
7.485238313674926758e-01,6.933546066284179688e-02,9.175797700881958008e-01,9.681301712989807129e-01,7.042896002531051636e-02,9.983568191528320312e-01,4.634433388710021973e-01,8.690319061279296875e-01
4.491039812564849854e-01,1.881750486791133881e-02,9.768580794334411621e-01,9.885132908821105957e-01,2.176169306039810181e-02,9.983405470848083496e-01,1.973914057016372681e-01,9.569967985153198242e-01
6.758021712303161621e-01,4.753721877932548523e-02,9.424836039543151855e-01,9.768838882446289062e-01,5.015394836664199829e-02,9.983626008033752441e-01,3.767060637474060059e-01,9.051862359046936035e-01
6.749714016914367676e-01,4.799146950244903564e-02,9.420641660690307617e-01,9.763063192367553711e-01,5.073975771665573120e-02,9.983605742454528809e-01,3.776168525218963623e-01,9.039796590805053711e-01
8.153445124626159668e-01,1.132014319300651550e-01,8.667283654212951660e-01,9.440053105354309082e-01,1.160402223467826843e-01,9.982470273971557617e-01,5.744363665580749512e-01,7.973526716232299805e-01
7.240509390830993652e-01,6.146783381700515747e-02,9.264695048332214355e-01,9.707144498825073242e-01,6.358509510755538940e-02,9.983561038970947266e-01,4.341211318969726562e-01,8.812913894653320312e-01
6.719735264778137207e-01,4.727094620466232300e-02,9.428853392601013184e-01,9.765637516975402832e-01,5.008019879460334778e-02,9.983634352684020996e-01,3.744917213916778564e-01,9.051629304885864258e-01
7.310461997985839844e-01,6.402233242988586426e-02,9.233572483062744141e-01,9.694063663482666016e-01,6.631582975387573242e-02,9.983465075492858887e-01,4.435303211212158203e-01,8.769315481185913086e-01
6.597715020179748535e-01,4.398122057318687439e-02,9.467544555664062500e-01,9.784131646156311035e-01,4.659177735447883606e-02,9.983702898025512695e-01,3.596557974815368652e-01,9.112970829010009766e-01
6.978011727333068848e-01,5.297697708010673523e-02,9.363539814949035645e-01,9.747335314750671387e-01,5.512552335858345032e-02,9.983677864074707031e-01,4.009694457054138184e-01,8.959003090858459473e-01
3.483664393424987793e-01,1.219187583774328232e-02,9.847828149795532227e-01,9.918027520179748535e-01,1.479202136397361755e-02,9.982868432998657227e-01,1.398798674345016479e-01,9.706187248229980469e-01
5.689566135406494141e-01,2.988963760435581207e-02,9.633336663246154785e-01,9.839675426483154297e-01,3.305632248520851135e-02,9.983404278755187988e-01,2.787908315658569336e-01,9.362425804138183594e-01
4.815455675125122070e-01,2.102889306843280792e-02,9.739999771118164062e-01,9.876514077186584473e-01,2.414985001087188721e-02,9.983533620834350586e-01,2.162122875452041626e-01,9.528127312660217285e-01
4.259767532348632812e-01,1.670172810554504395e-02,9.791364669799804688e-01,9.896952509880065918e-01,1.970865018665790558e-02,9.983178973197937012e-01,1.811699718236923218e-01,9.615105390548706055e-01
6.930833458900451660e-01,5.150173231959342957e-02,9.379432201385498047e-01,9.754378199577331543e-01,5.376695469021797180e-02,9.983674883842468262e-01,3.950512409210205078e-01,8.985513448715209961e-01
7.149480581283569336e-01,5.830390006303787231e-02,9.300612211227416992e-01,9.721922874450683594e-01,6.052844226360321045e-02,9.983595609664916992e-01,4.223479628562927246e-01,8.867237567901611328e-01
7.955385446548461914e-01,9.869260340929031372e-02,8.833937644958496094e-01,9.516820311546325684e-01,1.013728752732276917e-01,9.982423782348632812e-01,5.415991544723510742e-01,8.202129602432250977e-01
7.068766355514526367e-01,5.562933534383773804e-02,9.331436157226562500e-01,9.735325574874877930e-01,5.784785374999046326e-02,9.983607530593872070e-01,4.119426012039184570e-01,8.914516568183898926e-01
7.862541079521179199e-01,8.850295096635818481e-02,8.953015208244323730e-01,9.587824344635009766e-01,8.965163677930831909e-02,9.983344674110412598e-01,5.202010869979858398e-01,8.375977873802185059e-01
5.676527619361877441e-01,2.954553626477718353e-02,9.636453986167907715e-01,9.842115044593811035e-01,3.274562582373619080e-02,9.983469247817993164e-01,2.770691215991973877e-01,9.370502233505249023e-01
4.983513355255126953e-01,2.250693365931510925e-02,9.722813367843627930e-01,9.870793223381042480e-01,2.557102404534816742e-02,9.983263015747070312e-01,2.271100431680679321e-01,9.499766826629638672e-01
6.568000912666320801e-01,4.329800978302955627e-02,9.474805593490600586e-01,9.787056446075439453e-01,4.599099233746528625e-02,9.983695149421691895e-01,3.564518392086029053e-01,9.125356078147888184e-01
7.478609681129455566e-01,7.005874812602996826e-02,9.162532091140747070e-01,9.669631719589233398e-01,7.214679569005966187e-02,9.983376860618591309e-01,4.649855494499206543e-01,8.672881722450256348e-01
5.975238084793090820e-01,3.338557109236717224e-02,9.592052698135375977e-01,9.827005863189697266e-01,3.637243807315826416e-02,9.983692169189453125e-01,3.014829456806182861e-01,9.300210475921630859e-01
6.899515390396118164e-01,5.086345225572586060e-02,9.387830495834350586e-01,9.756286740303039551e-01,5.311454832553863525e-02,9.983696341514587402e-01,3.919213712215423584e-01,8.995069861412048340e-01
7.104192376136779785e-01,5.841349437832832336e-02,9.299364686012268066e-01,9.711812734603881836e-01,6.125793606042861938e-02,9.983400106430053711e-01,4.205546677112579346e-01,8.856675028800964355e-01
7.898372411727905273e-01,9.299210458993911743e-02,8.898392915725708008e-01,9.553515911102294922e-01,9.522733837366104126e-02,9.982826113700866699e-01,5.296518206596374512e-01,8.296931385993957520e-01
5.931409001350402832e-01,3.300740197300910950e-02,9.597766399383544922e-01,9.826892614364624023e-01,3.598823398351669312e-02,9.983732104301452637e-01,2.986913323402404785e-01,9.304347634315490723e-01
7.394598126411437988e-01,6.597987562417984009e-02,9.211096167564392090e-01,9.692925810813903809e-01,6.772132962942123413e-02,9.983562231063842773e-01,4.519435763359069824e-01,8.744106292724609375e-01
8.020247220993041992e-01,1.022094786167144775e-01,8.793542981147766113e-01,9.501926302909851074e-01,1.046635061502456665e-01,9.982631802558898926e-01,5.509281754493713379e-01,8.147565722465515137e-01
5.727491378784179688e-01,3.011385723948478699e-02,9.630436301231384277e-01,9.839712977409362793e-01,3.323864936828613281e-02,9.983602762222290039e-01,2.811013460159301758e-01,9.358913898468017578e-01
6.568091511726379395e-01,4.374621063470840454e-02,9.468068480491638184e-01,9.782655835151672363e-01,4.672255739569664001e-02,9.983470439910888672e-01,3.576629757881164551e-01,9.116793274879455566e-01
4.805959463119506836e-01,2.101709693670272827e-02,9.740734696388244629e-01,9.876202940940856934e-01,2.410743199288845062e-02,9.983524084091186523e-01,2.158686220645904541e-01,9.527515172958374023e-01
5.978595018386840820e-01,3.337704762816429138e-02,9.591442942619323730e-01,9.827008247375488281e-01,3.642640635371208191e-02,9.983621835708618164e-01,3.016018569469451904e-01,9.300467371940612793e-01
7.550333142280578613e-01,7.970683276653289795e-02,9.056648015975952148e-01,9.590209722518920898e-01,8.343486487865447998e-02,9.982467293739318848e-01,4.869011342525482178e-01,8.486573100090026855e-01
7.527232766151428223e-01,7.332534343004226685e-02,9.129809737205505371e-01,9.649666547775268555e-01,7.518827170133590698e-02,9.983336925506591797e-01,4.736342132091522217e-01,8.612176179885864258e-01
8.782207965850830078e-01,2.814451456069946289e-01,6.793007850646972656e-01,7.760754823684692383e-01,3.201489448547363281e-01,9.976536035537719727e-01,7.509832382202148438e-01,5.594062209129333496e-01
9.011223316192626953e-01,6.485370397567749023e-01,3.027500212192535400e-01,2.386151999235153198e-01,7.618105411529541016e-01,9.957654476165771484e-01,8.925127387046813965e-01,2.206901311874389648e-01
9.245954751968383789e-01,7.686799764633178711e-01,1.891859024763107300e-01,1.237706318497657776e-01,8.637228608131408691e-01,9.956548213958740234e-01,9.300616979598999023e-01,1.365774571895599365e-01
9.417067170143127441e-01,8.823839426040649414e-01,8.931202441453933716e-02,4.060787707567214966e-02,9.443848729133605957e-01,9.950002431869506836e-01,9.603952765464782715e-01,6.536546349525451660e-02
9.435037374496459961e-01,8.870360255241394043e-01,8.548281341791152954e-02,3.852175176143646240e-02,9.469249844551086426e-01,9.950170516967773438e-01,9.618803858757019043e-01,6.263180822134017944e-02
9.443732500076293945e-01,8.888911604881286621e-01,8.394236862659454346e-02,3.777553886175155640e-02,9.479062557220458984e-01,9.950394034385681152e-01,9.625253677368164062e-01,6.155208870768547058e-02
9.436755776405334473e-01,8.873944878578186035e-01,8.518505096435546875e-02,3.837982937693595886e-02,9.471122622489929199e-01,9.950217008590698242e-01,9.620052576065063477e-01,6.242323666810989380e-02
9.428934454917907715e-01,8.858070969581604004e-01,8.650869131088256836e-02,3.899699077010154724e-02,9.462798833847045898e-01,9.949997067451477051e-01,9.614412188529968262e-01,6.334251910448074341e-02
9.422150850296020508e-01,8.840095996856689453e-01,8.798456937074661255e-02,3.980907425284385681e-02,9.452994465827941895e-01,9.949948191642761230e-01,9.608740210533142090e-01,6.439913064241409302e-02
9.436568617820739746e-01,8.875778317451477051e-01,8.504552394151687622e-02,3.825004026293754578e-02,9.472301602363586426e-01,9.950133562088012695e-01,9.620339274406433105e-01,6.230926141142845154e-02
9.430078864097595215e-01,8.861476182937622070e-01,8.623107522726058960e-02,3.883564099669456482e-02,9.464695453643798828e-01,9.949988126754760742e-01,9.615439772605895996e-01,6.314130127429962158e-02
9.434481859207153320e-01,8.869721889495849609e-01,8.553863316774368286e-02,3.853319585323333740e-02,9.468958377838134766e-01,9.950140118598937988e-01,9.618494510650634766e-01,6.266666948795318604e-02
9.420170783996582031e-01,8.839498162269592285e-01,8.805450052022933960e-02,3.974210843443870544e-02,9.452931880950927734e-01,9.949785470962524414e-01,9.607914686203002930e-01,6.442091614007949829e-02
9.435007572174072266e-01,8.870271444320678711e-01,8.549073338508605957e-02,3.852635994553565979e-02,9.469183087348937988e-01,9.950170516967773438e-01,9.618767499923706055e-01,6.263680011034011841e-02
9.439718723297119141e-01,8.879115581512451172e-01,8.474878966808319092e-02,3.819981589913368225e-02,9.473778009414672852e-01,9.950332641601562500e-01,9.622046351432800293e-01,6.212599575519561768e-02
9.426055550575256348e-01,8.850730657577514648e-01,8.711370080709457397e-02,3.932473808526992798e-02,9.458756446838378906e-01,9.949969649314880371e-01,9.612030982971191406e-01,6.377393007278442383e-02
8.980914354324340820e-01,6.163257360458374023e-01,3.344849646091461182e-01,2.787485718727111816e-01,7.287654280662536621e-01,9.959046244621276855e-01,8.825128078460693359e-01,2.452786564826965332e-01
8.944959640502929688e-01,5.994587540626525879e-01,3.513894081115722656e-01,2.966074347496032715e-01,7.122800350189208984e-01,9.959358572959899902e-01,8.762226700782775879e-01,2.582084834575653076e-01
9.270603060722351074e-01,8.185978531837463379e-01,1.433299779891967773e-01,7.906788587570190430e-02,9.042934179306030273e-01,9.952868819236755371e-01,9.425685405731201172e-01,1.041758731007575989e-01
9.203823208808898926e-01,7.556113004684448242e-01,2.009377330541610718e-01,1.331013292074203491e-01,8.545925617218017578e-01,9.956200122833251953e-01,9.258107542991638184e-01,1.452292501926422119e-01
9.418150186538696289e-01,8.824119567871093750e-01,8.928162604570388794e-02,4.064045473933219910e-02,9.443948864936828613e-01,9.950083494186401367e-01,9.604420065879821777e-01,6.534883379936218262e-02
9.427627325057983398e-01,8.856037855148315430e-01,8.668286353349685669e-02,3.905990719795227051e-02,9.461785554885864258e-01,9.949933886528015137e-01,9.613575339317321777e-01,6.345764547586441040e-02
9.420024752616882324e-01,8.837832808494567871e-01,8.818651735782623291e-02,3.984536230564117432e-02,9.451913833618164062e-01,9.949821233749389648e-01,9.607540369033813477e-01,6.452331691980361938e-02
9.421818852424621582e-01,8.841628432273864746e-01,8.787120133638381958e-02,3.969371318817138672e-02,9.453910589218139648e-01,9.949867129325866699e-01,9.608864784240722656e-01,6.430302560329437256e-02
9.420532584190368652e-01,8.838369250297546387e-01,8.814017474651336670e-02,3.983952477574348450e-02,9.452118873596191406e-01,9.949848651885986328e-01,9.607796669006347656e-01,6.449475139379501343e-02
9.422274827957153320e-01,8.840771913528442383e-01,8.793254196643829346e-02,3.977622464299201965e-02,9.453282356262207031e-01,9.949932694435119629e-01,9.608843922615051270e-01,6.436009705066680908e-02
9.424238204956054688e-01,8.845180273056030273e-01,8.756658434867858887e-02,3.959226980805397034e-02,9.455645680427551270e-01,9.949975013732910156e-01,9.610347747802734375e-01,6.410284340381622314e-02
9.422212243080139160e-01,8.841176629066467285e-01,8.790227770805358887e-02,3.974614664912223816e-02,9.453538656234741211e-01,9.949916005134582520e-01,9.608900547027587891e-01,6.433450430631637573e-02
9.419831633567810059e-01,8.835987448692321777e-01,8.833418786525726318e-02,3.995812684297561646e-02,9.450790286064147949e-01,9.949858784675598145e-01,9.607118964195251465e-01,6.463637948036193848e-02
9.428436160087585449e-01,8.852785229682922363e-01,8.692553639411926270e-02,3.931844979524612427e-02,9.459608793258666992e-01,9.950122237205505371e-01,9.613237977027893066e-01,6.366545706987380981e-02
9.425276517868041992e-01,8.846430778503417969e-01,8.745591342449188232e-02,3.956566005945205688e-02,9.456256628036499023e-01,9.950032234191894531e-01,9.610955119132995605e-01,6.403398513793945312e-02
9.432190656661987305e-01,8.860412240028381348e-01,8.628758788108825684e-02,3.901915624737739563e-02,9.463672637939453125e-01,9.950225949287414551e-01,9.615975022315979004e-01,6.322317570447921753e-02
9.421485662460327148e-01,8.802693486213684082e-01,9.091167151927947998e-02,4.223046824336051941e-02,9.429489970207214355e-01,9.951118230819702148e-01,9.601237177848815918e-01,6.667329370975494385e-02
9.252390861511230469e-01,6.789484620094299316e-01,2.661067843437194824e-01,2.225926071405410767e-01,7.843053936958312988e-01,9.967312812805175781e-01,9.115011096000671387e-01,1.928397268056869507e-01
8.301896452903747559e-01,1.311956495046615601e-01,8.460611701011657715e-01,9.309600591659545898e-01,1.364303827285766602e-01,9.982186555862426758e-01,6.061875224113464355e-01,7.677164673805236816e-01
8.053733706474304199e-01,1.060245558619499207e-01,8.749207854270935059e-01,9.475150704383850098e-01,1.090487763285636902e-01,9.982413053512573242e-01,5.583952665328979492e-01,8.083832263946533203e-01
7.978319525718688965e-01,1.032582968473434448e-01,8.783345818519592285e-01,9.472632408142089844e-01,1.071000248193740845e-01,9.982377886772155762e-01,5.497152805328369141e-01,8.112305998802185059e-01
8.355149030685424805e-01,1.434741020202636719e-01,8.321300148963928223e-01,9.204800724983215332e-01,1.512480527162551880e-01,9.981434345245361328e-01,6.228557229042053223e-01,7.482311725616455078e-01
7.995395660400390625e-01,1.013674437999725342e-01,8.804167509078979492e-01,9.497032165527343750e-01,1.042925417423248291e-01,9.982804656028747559e-01,5.481902360916137695e-01,8.150420784950256348e-01
7.201576232910156250e-01,5.977836996316909790e-02,9.284491539001464844e-01,9.716958999633789062e-01,6.176682561635971069e-02,9.983617067337036133e-01,4.283046424388885498e-01,8.843256235122680664e-01
4.779451787471771240e-01,2.133676223456859589e-02,9.739969968795776367e-01,9.873018860816955566e-01,2.425799891352653503e-02,9.983388781547546387e-01,2.161568254232406616e-01,9.519125223159790039e-01
6.206241846084594727e-01,3.779107704758644104e-02,9.543589353561401367e-01,9.804909229278564453e-01,4.059220105409622192e-02,9.983692169189453125e-01,3.246237337589263916e-01,9.216699004173278809e-01
7.235804796218872070e-01,6.176066398620605469e-02,9.263373017311096191e-01,9.704512953758239746e-01,6.376831978559494019e-02,9.983496665954589844e-01,4.342353940010070801e-01,8.806070685386657715e-01
6.414362192153930664e-01,4.054940119385719299e-02,9.507166147232055664e-01,9.796794056892395020e-01,4.341973736882209778e-02,9.983706474304199219e-01,3.419213891029357910e-01,9.171905517578125000e-01
6.692371964454650879e-01,4.608055949211120605e-02,9.441457986831665039e-01,9.774816036224365234e-01,4.879650101065635681e-02,9.983614683151245117e-01,3.697290420532226562e-01,9.077306389808654785e-01
7.141402959823608398e-01,5.799036845564842224e-02,9.306993484497070312e-01,9.725238084793090820e-01,5.984959378838539124e-02,9.983613491058349609e-01,4.208975434303283691e-01,8.873071670532226562e-01
7.300057411193847656e-01,6.272903084754943848e-02,9.248853921890258789e-01,9.706175327301025391e-01,6.463065743446350098e-02,9.983581304550170898e-01,4.399569034576416016e-01,8.797019720077514648e-01
7.762981653213500977e-01,8.538901060819625854e-02,8.986414670944213867e-01,9.589483141899108887e-01,8.770753443241119385e-02,9.982866048812866211e-01,5.091553926467895508e-01,8.417242169380187988e-01
6.764568090438842773e-01,4.773838818073272705e-02,9.423297643661499023e-01,9.767693281173706055e-01,5.029367655515670776e-02,9.983683824539184570e-01,3.775814175605773926e-01,9.047446846961975098e-01
6.737495660781860352e-01,4.763821139931678772e-02,9.424005746841430664e-01,9.765240550041198730e-01,5.043007433414459229e-02,9.983559846878051758e-01,3.760325014591217041e-01,9.047403931617736816e-01
7.234422564506530762e-01,6.083987280726432800e-02,9.271665811538696289e-01,9.712395071983337402e-01,6.284706294536590576e-02,9.983614087104797363e-01,4.323870837688446045e-01,8.826052546501159668e-01
7.612093091011047363e-01,7.554168999195098877e-02,9.103264212608337402e-01,9.648415446281433105e-01,7.685846835374832153e-02,9.983471035957336426e-01,4.827373921871185303e-01,8.584505319595336914e-01
