9.927158951759338379e-01,9.917914867401123047e-01,9.939077496528625488e-01,9.930942654609680176e-01,9.927254915237426758e-01,9.899259805679321289e-01,9.934471845626831055e-01,9.907785654067993164e-01
9.927253723144531250e-01,9.918003082275390625e-01,9.939138293266296387e-01,9.931014776229858398e-01,9.927340745925903320e-01,9.899364709854125977e-01,9.934559464454650879e-01,9.907892346382141113e-01
9.927119016647338867e-01,9.917862415313720703e-01,9.939023852348327637e-01,9.930897355079650879e-01,9.927184581756591797e-01,9.899203777313232422e-01,9.934433698654174805e-01,9.907726049423217773e-01
9.927287101745605469e-01,9.918122291564941406e-01,9.939317703247070312e-01,9.931085109710693359e-01,9.927566051483154297e-01,9.899437427520751953e-01,9.934583902359008789e-01,9.907979369163513184e-01
9.926153421401977539e-01,9.917069673538208008e-01,9.938496947288513184e-01,9.930264949798583984e-01,9.926538467407226562e-01,9.898139834403991699e-01,9.933547377586364746e-01,9.906836152076721191e-01
9.927099943161010742e-01,9.917847514152526855e-01,9.939014911651611328e-01,9.930884242057800293e-01,9.927171468734741211e-01,9.899184703826904297e-01,9.934416413307189941e-01,9.907705783843994141e-01
9.927238225936889648e-01,9.918021559715270996e-01,9.939190745353698730e-01,9.931010603904724121e-01,9.927399158477783203e-01,9.899356961250305176e-01,9.934538602828979492e-01,9.907879829406738281e-01
9.927321672439575195e-01,9.918157458305358887e-01,9.939348101615905762e-01,9.931120872497558594e-01,9.927607178688049316e-01,9.899480342864990234e-01,9.934617877006530762e-01,9.908027052879333496e-01
9.927321076393127441e-01,9.918169975280761719e-01,9.939366579055786133e-01,9.931132793426513672e-01,9.927632808685302734e-01,9.899487495422363281e-01,9.934619665145874023e-01,9.908042550086975098e-01
9.927083849906921387e-01,9.917920827865600586e-01,9.939154386520385742e-01,9.930919408798217773e-01,9.927343726158142090e-01,9.899201393127441406e-01,9.934395551681518555e-01,9.907742142677307129e-01
9.927285313606262207e-01,9.918141961097717285e-01,9.939333796501159668e-01,9.931130409240722656e-01,9.927597641944885254e-01,9.899460673332214355e-01,9.934598803520202637e-01,9.908040165901184082e-01
9.927258491516113281e-01,9.918025732040405273e-01,9.939175248146057129e-01,9.931022524833679199e-01,9.927384853363037109e-01,9.899376034736633301e-01,9.934560656547546387e-01,9.907901287078857422e-01
9.927316904067993164e-01,9.918105602264404297e-01,9.939259290695190430e-01,9.931093454360961914e-01,9.927496910095214844e-01,9.899457693099975586e-01,9.934617877006530762e-01,9.907995462417602539e-01
9.927307963371276855e-01,9.918143153190612793e-01,9.939330220222473145e-01,9.931115508079528809e-01,9.927586913108825684e-01,9.899467825889587402e-01,9.934608936309814453e-01,9.908020496368408203e-01
9.927141070365905762e-01,9.917921423912048340e-01,9.939105510711669922e-01,9.930930733680725098e-01,9.927284717559814453e-01,9.899243712425231934e-01,9.934450387954711914e-01,9.907767176628112793e-01
9.927287697792053223e-01,9.918137788772583008e-01,9.939337968826293945e-01,9.931107163429260254e-01,9.927596449851989746e-01,9.899449944496154785e-01,9.934590458869934082e-01,9.908008575439453125e-01
9.927267432212829590e-01,9.918088912963867188e-01,9.939281344413757324e-01,9.931053519248962402e-01,9.927514791488647461e-01,9.899405241012573242e-01,9.934561848640441895e-01,9.907935857772827148e-01
9.927308559417724609e-01,9.918144345283508301e-01,9.939338564872741699e-01,9.931105971336364746e-01,9.927593469619750977e-01,9.899463653564453125e-01,9.934603571891784668e-01,9.908006191253662109e-01
9.927275180816650391e-01,9.918097853660583496e-01,9.939290881156921387e-01,9.931061267852783203e-01,9.927527904510498047e-01,9.899414777755737305e-01,9.934569001197814941e-01,9.907945394515991211e-01
9.927282333374023438e-01,9.918153882026672363e-01,9.939355254173278809e-01,9.931141734123229980e-01,9.927626252174377441e-01,9.899466037750244141e-01,9.934597015380859375e-01,9.908053278923034668e-01
9.927235245704650879e-01,9.918014407157897949e-01,9.939181208610534668e-01,9.931011199951171875e-01,9.927388429641723633e-01,9.899353981018066406e-01,9.934537410736083984e-01,9.907879829406738281e-01
9.927192926406860352e-01,9.917942285537719727e-01,9.939092993736267090e-01,9.930956363677978516e-01,9.927275776863098145e-01,9.899291396141052246e-01,9.934499859809875488e-01,9.907808899879455566e-01
9.927284717559814453e-01,9.918118715286254883e-01,9.939315319061279297e-01,9.931081533432006836e-01,9.927561879158020020e-01,9.899433255195617676e-01,9.934580326080322266e-01,9.907973408699035645e-01
9.927251338958740234e-01,9.918074607849121094e-01,9.939272999763488770e-01,9.931038618087768555e-01,9.927501678466796875e-01,9.899386167526245117e-01,9.934545159339904785e-01,9.907913804054260254e-01
9.927321076393127441e-01,9.918157458305358887e-01,9.939349293708801270e-01,9.931118488311767578e-01,9.927607774734497070e-01,9.899479150772094727e-01,9.934615492820739746e-01,9.908022880554199219e-01
9.927321672439575195e-01,9.918119311332702637e-01,9.939283728599548340e-01,9.931097626686096191e-01,9.927524924278259277e-01,9.899463653564453125e-01,9.934618473052978516e-01,9.907998442649841309e-01
9.927337765693664551e-01,9.918155670166015625e-01,9.939327836036682129e-01,9.931128621101379395e-01,9.927584528923034668e-01,9.899493455886840820e-01,9.934636950492858887e-01,9.908040761947631836e-01
9.927234053611755371e-01,9.918110966682434082e-01,9.939290285110473633e-01,9.931148886680603027e-01,9.927556514739990234e-01,9.899441003799438477e-01,9.934569001197814941e-01,9.908058047294616699e-01
9.927239418029785156e-01,9.918130040168762207e-01,9.939330220222473145e-01,9.931145906448364258e-01,9.927600622177124023e-01,9.899443387985229492e-01,9.934569597244262695e-01,9.908053874969482422e-01
9.927312731742858887e-01,9.918109178543090820e-01,9.939268231391906738e-01,9.931094646453857422e-01,9.927508234977722168e-01,9.899455308914184570e-01,9.934614896774291992e-01,9.907997250556945801e-01
9.927323460578918457e-01,9.918184280395507812e-01,9.939383268356323242e-01,9.931153655052185059e-01,9.927658438682556152e-01,9.899500608444213867e-01,9.934627413749694824e-01,9.908070564270019531e-01
9.927317500114440918e-01,9.918183088302612305e-01,9.939387440681457520e-01,9.931150078773498535e-01,9.927663207054138184e-01,9.899495840072631836e-01,9.934620857238769531e-01,9.908064603805541992e-01
9.927328228950500488e-01,9.918185472488403320e-01,9.939385056495666504e-01,9.931149482727050781e-01,9.927658438682556152e-01,9.899502992630004883e-01,9.934628605842590332e-01,9.908064603805541992e-01
9.927310943603515625e-01,9.918143153190612793e-01,9.939336180686950684e-01,9.931104183197021484e-01,9.927588701248168945e-01,9.899464249610900879e-01,9.934604167938232422e-01,9.908002614974975586e-01
9.927270412445068359e-01,9.918192028999328613e-01,9.939423203468322754e-01,9.931172728538513184e-01,9.927715659141540527e-01,9.899477362632751465e-01,9.934587478637695312e-01,9.908090829849243164e-01
9.927042126655578613e-01,9.918104410171508789e-01,9.939426183700561523e-01,9.931133389472961426e-01,9.927724003791809082e-01,9.899302721023559570e-01,9.934393167495727539e-01,9.908012747764587402e-01
9.927011728286743164e-01,9.918082952499389648e-01,9.939422011375427246e-01,9.931113719940185547e-01,9.927722215652465820e-01,9.899262785911560059e-01,9.934362173080444336e-01,9.907986521720886230e-01
9.927009344100952148e-01,9.918081164360046387e-01,9.939422011375427246e-01,9.931111931800842285e-01,9.927722215652465820e-01,9.899259209632873535e-01,9.934359788894653320e-01,9.907984733581542969e-01
9.927004575729370117e-01,9.918077588081359863e-01,9.939420223236083984e-01,9.931108355522155762e-01,9.927721023559570312e-01,9.899252653121948242e-01,9.934355020523071289e-01,9.907979965209960938e-01
9.927003383636474609e-01,9.918076395988464355e-01,9.939420223236083984e-01,9.931107163429260254e-01,9.927721023559570312e-01,9.899250864982604980e-01,9.934353232383728027e-01,9.907978177070617676e-01
9.927029013633728027e-01,9.918096661567687988e-01,9.939423799514770508e-01,9.931126832962036133e-01,9.927721619606018066e-01,9.899289011955261230e-01,9.934381246566772461e-01,9.908003807067871094e-01
