5.349467396736145020e-01,1.109968125820159912e-01,9.530422091484069824e-01,9.374105334281921387e-01,2.117737084627151489e-01,5.108782649040222168e-01,5.714803468436002731e-03,1.740625798702239990e-01
1.669887602329254150e-01,3.032720088958740234e-01,9.328728318214416504e-01,8.737601041793823242e-01,4.513243138790130615e-01,1.399302929639816284e-01,5.916891153901815414e-03,3.452464938163757324e-01
1.750158495269715786e-03,9.185943603515625000e-01,2.889409363269805908e-01,2.357319444417953491e-01,9.802857637405395508e-01,1.383226132020354271e-03,1.478325277566909790e-01,9.512996673583984375e-01
8.024737238883972168e-03,7.733433842658996582e-01,6.848030090332031250e-01,5.481440424919128418e-01,9.091547131538391113e-01,5.590873770415782928e-03,2.118017524480819702e-02,8.223894238471984863e-01
1.389982365071773529e-02,7.105538249015808105e-01,7.568620443344116211e-01,6.211141347885131836e-01,8.651167154312133789e-01,9.880606085062026978e-03,1.658280938863754272e-02,7.583210468292236328e-01
7.648237049579620361e-03,7.822774052619934082e-01,6.753282546997070312e-01,5.362966656684875488e-01,9.131985902786254883e-01,5.404561758041381836e-03,2.255154214799404144e-02,8.255097866058349609e-01
3.773813843727111816e-01,1.658648252487182617e-01,9.477367401123046875e-01,9.192864894866943359e-01,2.853840291500091553e-01,3.467204570770263672e-01,5.636526271700859070e-03,2.252322733402252197e-01
2.758870720863342285e-01,2.169675827026367188e-01,9.423508644104003906e-01,9.025297164916992188e-01,3.502562940120697021e-01,2.443942427635192871e-01,5.722454749047756195e-03,2.713093161582946777e-01
3.275189083069562912e-03,8.662785887718200684e-01,4.627256393432617188e-01,3.694001436233520508e-01,9.611338973045349121e-01,2.400343073531985283e-03,5.726420879364013672e-02,9.108842015266418457e-01
9.138606255874037743e-04,9.567599892616271973e-01,1.529990881681442261e-01,1.279644519090652466e-01,9.905275702476501465e-01,7.884082733653485775e-04,3.866536021232604980e-01,9.762939810752868652e-01
2.318967599421739578e-03,8.997890949249267578e-01,3.513218760490417480e-01,2.839791178703308105e-01,9.738432765007019043e-01,1.785291940905153751e-03,1.065807119011878967e-01,9.373170137405395508e-01
7.876791059970855713e-04,9.636827111244201660e-01,1.276282519102096558e-01,1.073707342147827148e-01,9.920936226844787598e-01,6.938847946003079414e-04,4.756520688533782959e-01,9.803205728530883789e-01
2.114451490342617035e-03,9.070253968238830566e-01,3.273789584636688232e-01,2.654306292533874512e-01,9.762925505638122559e-01,1.646069227717816830e-03,1.220196038484573364e-01,9.426246285438537598e-01
3.289054706692695618e-02,5.851430296897888184e-01,8.666946291923522949e-01,7.425629496574401855e-01,7.468370199203491211e-01,2.392528206110000610e-02,8.689981885254383087e-03,6.096699833869934082e-01
6.474096328020095825e-03,7.975769639015197754e-01,6.392943859100341797e-01,5.089668035507202148e-01,9.247778654098510742e-01,4.538371227681636810e-03,2.584805712103843689e-02,8.468006253242492676e-01
1.642097979784011841e-01,3.064719736576080322e-01,9.322417378425598145e-01,8.725780248641967773e-01,4.551639854907989502e-01,1.373642832040786743e-01,5.944221280515193939e-03,3.478702306747436523e-01
5.685219541192054749e-03,8.142901062965393066e-01,6.096820235252380371e-01,4.811884462833404541e-01,9.334176778793334961e-01,4.052022472023963928e-03,3.016125224530696869e-02,8.589905500411987305e-01
5.161454081535339355e-01,1.167952418327331543e-01,9.520285725593566895e-01,9.353244900703430176e-01,2.202154844999313354e-01,4.906570315361022949e-01,5.725977476686239243e-03,1.797295510768890381e-01
2.224813774228096008e-02,6.462356448173522949e-01,8.096396327018737793e-01,6.819704174995422363e-01,8.134864568710327148e-01,1.616634428501129150e-02,1.320254802703857422e-02,6.905925273895263672e-01
7.420589216053485870e-03,7.870002388954162598e-01,6.432045102119445801e-01,5.163581371307373047e-01,9.193503260612487793e-01,5.259564612060785294e-03,2.753833308815956116e-02,8.399632573127746582e-01
1.857961155474185944e-02,6.676985025405883789e-01,8.138339519500732422e-01,6.754897832870483398e-01,8.255613446235656738e-01,1.310203224420547485e-02,1.164846401661634445e-02,7.057982087135314941e-01
1.197622418403625488e-01,3.628881275653839111e-01,9.245414137840270996e-01,8.521512746810913086e-01,5.177021026611328125e-01,9.701858460903167725e-02,6.189334671944379807e-03,3.964799344539642334e-01
2.319965958595275879e-01,2.468486577272415161e-01,9.374206066131591797e-01,8.918552398681640625e-01,3.881488740444183350e-01,2.008627802133560181e-01,5.919217132031917572e-03,2.993702292442321777e-01
9.178520413115620613e-04,9.564949870109558105e-01,1.542594134807586670e-01,1.289598196744918823e-01,9.904629588127136230e-01,7.908726111054420471e-04,3.842752277851104736e-01,9.761630892753601074e-01
1.189563190564513206e-03,9.437566995620727539e-01,1.985667198896408081e-01,1.646585464477539062e-01,9.873281717300415039e-01,9.924225741997361183e-04,2.742563188076019287e-01,9.681947231292724609e-01
4.694949020631611347e-04,9.813389778137207031e-01,6.391871720552444458e-02,5.515651777386665344e-02,9.957974553108215332e-01,4.404143546707928181e-04,7.706146836280822754e-01,9.898077249526977539e-01
1.398411812260746956e-03,9.347065687179565430e-01,2.300267964601516724e-01,1.898448169231414795e-01,9.848940372467041016e-01,1.144006848335266113e-03,2.210213840007781982e-01,9.623143076896667480e-01
1.472799628973007202e-01,3.258328139781951904e-01,9.296298623085021973e-01,8.656878471374511719e-01,4.770360887050628662e-01,1.218541339039802551e-01,6.034108810126781464e-03,3.646470606327056885e-01
5.140848755836486816e-01,1.171549633145332336e-01,9.524434804916381836e-01,9.353125691413879395e-01,2.203939110040664673e-01,4.888824820518493652e-01,5.698723718523979187e-03,1.801098436117172241e-01
1.874845176935195923e-01,2.830675244331359863e-01,9.352735280990600586e-01,8.807097077369689941e-01,4.281745254993438721e-01,1.591026633977890015e-01,5.850490182638168335e-03,3.276996016502380371e-01
9.818491525948047638e-03,7.496328949928283691e-01,7.227417826652526855e-01,5.824198126792907715e-01,8.924120664596557617e-01,6.827701348811388016e-03,1.790083199739456177e-02,7.973655462265014648e-01
1.306736259721219540e-03,9.371095895767211914e-01,2.242761701345443726e-01,1.850598454475402832e-01,9.856346249580383301e-01,1.072251587174832821e-03,2.256455719470977783e-01,9.639933705329895020e-01
2.910611452534794807e-03,8.768244385719299316e-01,4.312260746955871582e-01,3.450019359588623047e-01,9.655014872550964355e-01,2.158656250685453415e-03,6.672691553831100464e-02,9.193926453590393066e-01
8.754681330174207687e-04,9.596663713455200195e-01,1.414313167333602905e-01,1.188273504376411438e-01,9.911463260650634766e-01,7.621932891197502613e-04,4.312808215618133545e-01,9.779352545738220215e-01
1.772441528737545013e-02,6.751460433006286621e-01,8.095555305480957031e-01,6.695994734764099121e-01,8.309996128082275391e-01,1.248955260962247849e-02,1.182103808969259262e-02,7.108987569808959961e-01
9.341745753772556782e-04,9.556351900100708008e-01,1.574048846960067749e-01,1.315043121576309204e-01,9.902616739273071289e-01,8.029664750210940838e-04,3.749193847179412842e-01,9.756503105163574219e-01
1.121364417485892773e-03,9.460905194282531738e-01,1.916017532348632812e-01,1.590784937143325806e-01,9.879624843597412109e-01,9.403030853718519211e-04,2.861406803131103516e-01,9.697681069374084473e-01
2.859813161194324493e-03,8.804414868354797363e-01,4.166267812252044678e-01,3.338862061500549316e-01,9.668003916740417480e-01,2.135203918442130089e-03,7.355455309152603149e-02,9.224153161048889160e-01
1.101536094211041927e-03,9.484193921089172363e-01,1.820691674947738647e-01,1.515002846717834473e-01,9.884391427040100098e-01,9.300488745793700218e-04,3.141680061817169189e-01,9.710562825202941895e-01
9.200098575092852116e-04,9.564269781112670898e-01,1.545286923646926880e-01,1.291830688714981079e-01,9.904434680938720703e-01,7.926482940092682838e-04,3.849113285541534424e-01,9.761324524879455566e-01
7.736867992207407951e-04,9.643623232841491699e-01,1.254763156175613403e-01,1.055517643690109253e-01,9.922356605529785156e-01,6.829462945461273193e-04,4.822845160961151123e-01,9.806914925575256348e-01
8.233421831391751766e-04,9.617018103599548340e-01,1.350437700748443604e-01,1.133928596973419189e-01,9.916455745697021484e-01,7.208868046291172504e-04,4.482678472995758057e-01,9.791843295097351074e-01
4.813220293726772070e-04,9.806816577911376953e-01,6.620831042528152466e-02,5.705726146697998047e-02,9.956686496734619141e-01,4.503537784330546856e-04,7.591634988784790039e-01,9.894819259643554688e-01
2.075440715998411179e-03,9.052157402038574219e-01,3.390068113803863525e-01,2.739128768444061279e-01,9.759038090705871582e-01,1.602114876732230186e-03,1.099284514784812927e-01,9.412983059883117676e-01
6.716697826050221920e-04,9.699890017509460449e-01,1.052266508340835571e-01,8.895261585712432861e-02,9.934520125389099121e-01,6.034689140506088734e-04,5.679318308830261230e-01,9.838424921035766602e-01
1.986892661079764366e-03,9.085385203361511230e-01,3.285483121871948242e-01,2.655856907367706299e-01,9.769830703735351562e-01,1.541976002044975758e-03,1.175865530967712402e-01,9.437192082405090332e-01
6.787866586819291115e-04,9.695830345153808594e-01,1.067100465297698975e-01,9.016998857259750366e-02,9.933662414550781250e-01,6.090123206377029419e-04,5.614720582962036133e-01,9.836239218711853027e-01
1.960945548489689827e-03,9.095309376716613770e-01,3.251631259918212891e-01,2.629601061344146729e-01,9.773086905479431152e-01,1.524350838735699654e-03,1.200176179409027100e-01,9.444581270217895508e-01
1.655604224652051926e-03,9.216465950012207031e-01,2.821168005466461182e-01,2.298274487257003784e-01,9.811623692512512207e-01,1.314690802246332169e-03,1.559800654649734497e-01,9.533610939979553223e-01
7.178768282756209373e-04,9.673890471458435059e-01,1.146439686417579651e-01,9.668332338333129883e-02,9.928985238075256348e-01,6.394701777026057243e-04,5.273684859275817871e-01,9.824209213256835938e-01
6.361603154800832272e-04,9.719916582107543945e-01,9.800433367490768433e-02,8.301821351051330566e-02,9.938721656799316406e-01,5.754817975685000420e-04,6.009841561317443848e-01,9.849243760108947754e-01
6.786023150198161602e-04,9.696019291877746582e-01,1.066832989454269409e-01,9.014967083930969238e-02,9.933658838272094727e-01,6.090660463087260723e-04,5.617405772209167480e-01,9.836280941963195801e-01
4.545935953501611948e-04,9.821570515632629395e-01,6.102576479315757751e-02,5.277941003441810608e-02,9.959592223167419434e-01,4.278877167962491512e-04,7.851894497871398926e-01,9.902166724205017090e-01
4.643745778594166040e-04,9.816258549690246582e-01,6.295883655548095703e-02,5.434418097138404846e-02,9.958524703979492188e-01,4.359745362307876348e-04,7.754632234573364258e-01,9.899483919143676758e-01
4.554077167995274067e-04,9.821125268936157227e-01,6.118485704064369202e-02,5.290959030389785767e-02,9.959504008293151855e-01,4.285702598281204700e-04,7.843959331512451172e-01,9.901944398880004883e-01
4.553265462163835764e-04,9.821166396141052246e-01,6.116771325469017029e-02,5.289668589830398560e-02,9.959512948989868164e-01,4.285073373466730118e-04,7.844837307929992676e-01,9.901967048645019531e-01
4.548233409877866507e-04,9.821444153785705566e-01,6.107001751661300659e-02,5.281586945056915283e-02,9.959567785263061523e-01,4.280790453776717186e-04,7.849685549736022949e-01,9.902104735374450684e-01
4.582342808134853840e-04,9.819598793983459473e-01,6.174266338348388672e-02,5.335917323827743530e-02,9.959197044372558594e-01,4.308917268645018339e-04,7.815914750099182129e-01,9.901173114776611328e-01
5.519094411283731461e-04,9.767521023750305176e-01,8.067021518945693970e-02,6.881709396839141846e-02,9.948601722717285156e-01,5.081572453491389751e-04,6.854917407035827637e-01,9.874455332756042480e-01
9.352075867354869843e-04,9.555519223213195801e-01,1.578609496355056763e-01,1.318528950214385986e-01,9.902395606040954590e-01,8.037205552682280540e-04,3.742499947547912598e-01,9.756103754043579102e-01
6.929463744163513184e-01,7.065001130104064941e-02,9.561896324157714844e-01,9.513489603996276855e-01,1.545246541500091553e-01,6.766326427459716797e-01,6.094346754252910614e-03,1.344895809888839722e-01
9.767318842932581902e-04,9.543884992599487305e-01,1.597019284963607788e-01,1.336922049522399902e-01,9.899517893791198730e-01,8.387918351218104362e-04,3.702123761177062988e-01,9.748197793960571289e-01
6.222263909876346588e-04,9.727840423583984375e-01,9.515525400638580322e-02,8.067877590656280518e-02,9.940354824066162109e-01,5.645124474540352821e-04,6.143931150436401367e-01,9.853453040122985840e-01
4.569810407701879740e-04,9.820255637168884277e-01,6.148726865649223328e-02,5.315868929028511047e-02,9.959336519241333008e-01,4.298750718589872122e-04,7.828840613365173340e-01,9.901520013809204102e-01
4.567567666526883841e-04,9.820377826690673828e-01,6.144306436181068420e-02,5.312274768948554993e-02,9.959360957145690918e-01,4.296878469176590443e-04,7.831048369407653809e-01,9.901582002639770508e-01
4.568813019432127476e-04,9.820308685302734375e-01,6.146712973713874817e-02,5.314254015684127808e-02,9.959347844123840332e-01,4.297910782042890787e-04,7.829844355583190918e-01,9.901548027992248535e-01
4.568865115288645029e-04,9.820306301116943359e-01,6.146810948848724365e-02,5.314333364367485046e-02,9.959347248077392578e-01,4.297951818443834782e-04,7.829797267913818359e-01,9.901546835899353027e-01
4.568063886836171150e-04,9.820350408554077148e-01,6.145266443490982056e-02,5.313061550259590149e-02,9.959355592727661133e-01,4.297283885534852743e-04,7.830566763877868652e-01,9.901568293571472168e-01
4.573130863718688488e-04,9.820070862770080566e-01,6.155087798833847046e-02,5.321184173226356506e-02,9.959300756454467773e-01,4.301583103369921446e-04,7.825676798820495605e-01,9.901430010795593262e-01
6.190894637256860733e-04,9.729633927345275879e-01,9.449569135904312134e-02,8.014314621686935425e-02,9.940723776817321777e-01,5.621095187962055206e-04,6.175168156623840332e-01,9.854396581649780273e-01
4.124642349779605865e-03,8.453193306922912598e-01,5.268996357917785645e-01,4.177220165729522705e-01,9.509152770042419434e-01,2.975046634674072266e-03,4.286174103617668152e-02,8.912152051925659180e-01
2.486850693821907043e-02,6.264926791191101074e-01,8.232522606849670410e-01,6.987701058387756348e-01,7.976639270782470703e-01,1.793745160102844238e-02,1.216087024658918381e-02,6.755337715148925781e-01
5.287638306617736816e-01,1.127456426620483398e-01,9.528339505195617676e-01,9.367700815200805664e-01,2.143915593624114990e-01,5.042704939842224121e-01,5.720444489270448685e-03,1.760472804307937622e-01
1.685236543416976929e-01,3.014461696147918701e-01,9.328389167785644531e-01,8.741780519485473633e-01,4.497330784797668457e-01,1.413265168666839600e-01,5.945960059762001038e-03,3.447156846523284912e-01
5.016991053707897663e-04,9.795555472373962402e-01,7.015119493007659912e-02,6.031939759850502014e-02,9.954448938369750977e-01,4.674897645600140095e-04,7.390699386596679688e-01,9.889116287231445312e-01
1.959973480552434921e-03,9.121564626693725586e-01,3.090179562568664551e-01,2.514952421188354492e-01,9.781247973442077637e-01,1.535484450869262218e-03,1.342924535274505615e-01,9.466745853424072266e-01
2.629209458827972412e-01,2.251178771257400513e-01,9.417175054550170898e-01,9.000275731086730957e-01,3.596349060535430908e-01,2.316860854625701904e-01,5.701723508536815643e-03,2.776321172714233398e-01
7.973149418830871582e-02,4.346828758716583252e-01,9.119182825088500977e-01,8.226827979087829590e-01,5.954994559288024902e-01,6.208959594368934631e-02,6.696703843772411346e-03,4.633432328701019287e-01
2.200191607698798180e-03,9.055966734886169434e-01,3.359963595867156982e-01,2.705157697200775146e-01,9.753968119621276855e-01,1.716978265903890133e-03,1.213276013731956482e-01,9.407446384429931641e-01
3.189677000045776367e-01,1.923108696937561035e-01,9.412657618522644043e-01,9.084625244140625000e-01,3.266242742538452148e-01,2.859206795692443848e-01,6.107120309025049210e-03,2.573121488094329834e-01
1.331910374574363232e-03,9.361465573310852051e-01,2.269308716058731079e-01,1.872412860393524170e-01,9.853851795196533203e-01,1.091197831556200981e-03,2.210547626018524170e-01,9.633578658103942871e-01
1.544100604951381683e-02,6.939788460731506348e-01,7.926664352416992188e-01,6.507191061973571777e-01,8.470277190208435059e-01,1.083956379443407059e-02,1.286276057362556458e-02,7.316497564315795898e-01
1.705629751086235046e-02,6.811360716819763184e-01,8.050622344017028809e-01,6.640855669975280762e-01,8.356355428695678711e-01,1.202246360480785370e-02,1.209759898483753204e-02,7.160300612449645996e-01
2.145930677652359009e-01,2.597079575061798096e-01,9.377922415733337402e-01,8.885235190391540527e-01,4.012495279312133789e-01,1.848314106464385986e-01,5.802424624562263489e-03,3.078427910804748535e-01
1.609583571553230286e-02,6.872899532318115234e-01,7.976990342140197754e-01,6.569321751594543457e-01,8.422524929046630859e-01,1.128907967358827591e-02,1.256269495934247971e-02,7.267922163009643555e-01
8.833883330225944519e-04,9.590129256248474121e-01,1.432164907455444336e-01,1.202698796987533569e-01,9.910480380058288574e-01,7.683486328460276127e-04,4.205304384231567383e-01,9.775941967964172363e-01
5.162186571396887302e-04,9.787528514862060547e-01,7.318454235792160034e-02,6.274855881929397583e-02,9.952793717384338379e-01,4.790152015630155802e-04,7.239362001419067383e-01,9.884976148605346680e-01
3.886299906298518181e-03,8.518354892730712891e-01,5.128560662269592285e-01,4.051323831081390381e-01,9.536877274513244629e-01,2.826410811394453049e-03,4.642679914832115173e-02,8.956918120384216309e-01
1.447123475372791290e-02,7.043621540069580078e-01,7.596923708915710449e-01,6.259498596191406250e-01,8.617262840270996094e-01,1.028125360608100891e-02,1.651463285088539124e-02,7.552840709686279297e-01
6.841181777417659760e-03,7.970644831657409668e-01,6.245180368423461914e-01,4.999423027038574219e-01,9.250858426094055176e-01,4.886757582426071167e-03,3.006005473434925079e-02,8.482688665390014648e-01
4.218876063823699951e-01,1.477580219507217407e-01,9.470707774162292480e-01,9.238224029541015625e-01,2.664231956005096436e-01,3.911171853542327881e-01,5.957221612334251404e-03,2.140359282493591309e-01
1.069674268364906311e-01,3.807968497276306152e-01,9.117511510848999023e-01,8.389286994934082031e-01,5.519125461578369141e-01,8.551578968763351440e-02,7.266319822520017624e-03,4.301825761795043945e-01
2.193241147324442863e-03,9.031028151512145996e-01,3.409108817577362061e-01,2.758941352367401123e-01,9.751461744308471680e-01,1.690777367912232876e-03,1.108960211277008057e-01,9.400048851966857910e-01
8.172141388058662415e-03,7.711838483810424805e-01,6.885077357292175293e-01,5.514399409294128418e-01,9.077030420303344727e-01,5.689838901162147522e-03,2.082487568259239197e-02,8.202480673789978027e-01
1.393060982227325439e-01,3.355637192726135254e-01,9.281514286994934082e-01,8.620309829711914062e-01,4.883115291595458984e-01,1.145040243864059448e-01,6.088142748922109604e-03,3.736687898635864258e-01
3.014570474624633789e-01,2.023222744464874268e-01,9.440737366676330566e-01,9.074473977088928223e-01,3.316009640693664551e-01,2.698749005794525146e-01,5.667456891387701035e-03,2.578045725822448730e-01
1.541601610369980335e-03,9.294749498367309570e-01,2.506045699119567871e-01,2.055248171091079712e-01,9.831992983818054199e-01,1.248510088771581650e-03,1.970861405134201050e-01,9.584004282951354980e-01
6.514038541354238987e-04,9.711481332778930664e-01,1.010335013270378113e-01,8.551245182752609253e-02,9.936929941177368164e-01,5.877300282008945942e-04,5.867516398429870605e-01,9.844613075256347656e-01
3.141412744298577309e-03,8.712027668952941895e-01,4.547096788883209229e-01,3.608164489269256592e-01,9.626123309135437012e-01,2.323783701285719872e-03,6.102912500500679016e-02,9.131480455398559570e-01
6.721916794776916504e-02,4.661216139793395996e-01,9.050207734107971191e-01,8.087417483329772949e-01,6.274507045745849609e-01,5.173847451806068420e-02,6.980652455240488052e-03,4.900631606578826904e-01
1.865574158728122711e-03,9.131873250007629395e-01,3.123730421066284180e-01,2.531252503395080566e-01,9.785066843032836914e-01,1.459155580960214138e-03,1.295715272426605225e-01,9.471905231475830078e-01
4.895830154418945312e-01,1.248186081647872925e-01,9.516844749450683594e-01,9.327608346939086914e-01,2.308584302663803101e-01,4.631687402725219727e-01,5.674958694726228714e-03,1.872367411851882935e-01
5.391743034124374390e-04,9.774842262268066406e-01,7.746823132038116455e-02,6.637713313102722168e-02,9.950277209281921387e-01,4.984855186194181442e-04,7.025507092475891113e-01,9.878520965576171875e-01
5.125020979903638363e-04,9.789591431617736816e-01,7.225534319877624512e-02,6.205402314662933350e-02,9.953255057334899902e-01,4.764795594383031130e-04,7.283822298049926758e-01,9.886071085929870605e-01
2.072406001389026642e-03,9.054248332977294922e-01,3.398078083992004395e-01,2.740539610385894775e-01,9.759063720703125000e-01,1.600773772224783897e-03,1.106099039316177368e-01,9.413124322891235352e-01
3.251169994473457336e-02,5.848628282546997070e-01,8.481835126876831055e-01,7.308909296989440918e-01,7.593932747840881348e-01,2.377743832767009735e-02,1.055988669395446777e-02,6.300344467163085938e-01
7.083460805006325245e-04,9.679480791091918945e-01,1.125507950782775879e-01,9.496947377920150757e-02,9.930174946784973145e-01,6.322552799247205257e-04,5.355770587921142578e-01,9.827166199684143066e-01
5.125528201460838318e-03,8.232300877571105957e-01,5.837403535842895508e-01,4.627197384834289551e-01,9.394153356552124023e-01,3.641624469310045242e-03,3.315374627709388733e-02,8.707110285758972168e-01
4.726268816739320755e-04,9.811640977859497070e-01,6.451948732137680054e-02,5.565568059682846069e-02,9.957638978958129883e-01,4.430262488313019276e-04,7.675985693931579590e-01,9.897222518920898438e-01
2.846327610313892365e-03,8.797169327735900879e-01,4.270285069942474365e-01,3.400823473930358887e-01,9.662324786186218262e-01,2.123801736161112785e-03,6.969073414802551270e-02,9.205541610717773438e-01
3.752480261027812958e-03,8.551546931266784668e-01,5.032338500022888184e-01,3.977520763874053955e-01,9.552841782569885254e-01,2.736283466219902039e-03,4.855601862072944641e-02,8.987461924552917480e-01
3.470276482403278351e-03,8.622606992721557617e-01,4.819926619529724121e-01,3.816537559032440186e-01,9.586347341537475586e-01,2.544354647397994995e-03,5.348904058337211609e-02,9.052702784538269043e-01
5.617275834083557129e-01,1.034062579274177551e-01,9.537239074707031250e-01,9.399757385253906250e-01,2.012123465538024902e-01,5.390558838844299316e-01,5.751860328018665314e-03,1.667702645063400269e-01
3.158980049192905426e-03,8.741430044174194336e-01,4.336351156234741211e-01,3.470277190208435059e-01,9.639436602592468262e-01,2.359064761549234390e-03,7.015730440616607666e-02,9.169681668281555176e-01
1.654383842833340168e-03,9.215850830078125000e-01,2.793500423431396484e-01,2.283807843923568726e-01,9.812696576118469238e-01,1.314026652835309505e-03,1.551424264907836914e-01,9.534997344017028809e-01
6.916749989613890648e-04,9.688792824745178223e-01,1.091598272323608398e-01,9.220410138368606567e-02,9.932169914245605469e-01,6.193945882841944695e-04,5.505186915397644043e-01,9.832327365875244141e-01
8.982042199932038784e-04,9.575345516204833984e-01,1.505119055509567261e-01,1.259181201457977295e-01,9.907029271125793457e-01,7.762183086015284061e-04,3.960687816143035889e-01,9.767821431159973145e-01
6.573174614459276199e-04,9.708005189895629883e-01,1.022946834564208984e-01,8.654500544071197510e-02,9.936225414276123047e-01,5.922189448028802872e-04,5.811310410499572754e-01,9.842811226844787598e-01
1.770231407135725021e-03,9.169980287551879883e-01,2.971727848052978516e-01,2.418635934591293335e-01,9.797685742378234863e-01,1.394240302033722401e-03,1.402978301048278809e-01,9.500556588172912598e-01
7.148328004404902458e-04,9.675629138946533203e-01,1.140104979276657104e-01,9.616113454103469849e-02,9.929355978965759277e-01,6.371110794134438038e-04,5.298840999603271484e-01,9.825145006179809570e-01
7.587915170006453991e-04,9.651613235473632812e-01,1.225970014929771423e-01,1.031958758831024170e-01,9.924140572547912598e-01,6.713143084198236465e-04,4.938011467456817627e-01,9.811540246009826660e-01
6.500311428681015968e-04,9.712279438972473145e-01,1.005294844508171082e-01,8.514788001775741577e-02,9.937199354171752930e-01,5.867762956768274307e-04,5.896660089492797852e-01,9.845198988914489746e-01
1.041002385318279266e-02,7.459819316864013672e-01,7.327049374580383301e-01,5.891552567481994629e-01,8.876054286956787109e-01,7.308698259294033051e-03,1.727754063904285431e-02,7.868295311927795410e-01
4.807218909263610840e-01,1.273572593927383423e-01,9.496167898178100586e-01,9.308779239654541016e-01,2.379834949970245361e-01,4.524852335453033447e-01,5.926367361098527908e-03,1.938515603542327881e-01
1.632606387138366699e-01,3.057082593441009521e-01,9.249636530876159668e-01,8.682840466499328613e-01,4.670136868953704834e-01,1.359047442674636841e-01,6.702850107103586197e-03,3.619278669357299805e-01
3.959218971431255341e-03,8.528354763984680176e-01,4.935134351253509521e-01,3.940973877906799316e-01,9.548658132553100586e-01,2.891015727072954178e-03,5.267335474491119385e-02,8.999668955802917480e-01
7.475918391719460487e-04,9.657908678054809570e-01,1.203199625015258789e-01,1.013307943940162659e-01,9.925494194030761719e-01,6.627940456382930279e-04,5.028406381607055664e-01,9.815028309822082520e-01
4.850222030654549599e-04,9.804861545562744141e-01,6.700782477855682373e-02,5.766760185360908508e-02,9.956263303756713867e-01,4.531947779469192028e-04,7.550176382064819336e-01,9.893764257431030273e-01
9.318161755800247192e-04,9.557800292968750000e-01,1.568150669336318970e-01,1.310359239578247070e-01,9.902943968772888184e-01,8.014346240088343620e-04,3.764250576496124268e-01,9.757271409034729004e-01
6.740485550835728645e-04,9.698694944381713867e-01,1.056337207555770874e-01,8.928829431533813477e-02,9.934255480766296387e-01,6.054449477232992649e-04,5.658485889434814453e-01,9.837704300880432129e-01
7.115469197742640972e-04,9.677520990371704102e-01,1.133579164743423462e-01,9.562397748231887817e-02,9.929735064506530762e-01,6.346351583488285542e-04,5.327390432357788086e-01,9.826152920722961426e-01
6.332192569971084595e-04,9.721604585647583008e-01,9.738318622112274170e-02,8.251567184925079346e-02,9.939067363739013672e-01,5.732654826715588570e-04,6.038964986801147461e-01,9.850132465362548828e-01
6.791195482946932316e-04,9.695639610290527344e-01,1.067834571003913879e-01,9.023091942071914673e-02,9.933618903160095215e-01,6.092869443818926811e-04,5.611853599548339844e-01,9.836136102676391602e-01
4.790636012330651283e-04,9.808048605918884277e-01,6.577828526496887207e-02,5.670423060655593872e-02,9.956932067871093750e-01,4.484320816118270159e-04,7.614600062370300293e-01,9.895455241203308105e-01
4.583552945405244827e-04,9.819495677947998047e-01,6.175309419631958008e-02,5.337878316640853882e-02,9.959187507629394531e-01,4.310367221478372812e-04,7.815617918968200684e-01,9.901145696640014648e-01
4.552744503598660231e-04,9.821200966835021973e-01,6.115951389074325562e-02,5.288789793848991394e-02,9.959518313407897949e-01,4.284521855879575014e-04,7.845200896263122559e-01,9.901981353759765625e-01
4.553560575004667044e-04,9.821155071258544922e-01,6.117446348071098328e-02,5.290049687027931213e-02,9.959509968757629395e-01,4.285183676984161139e-04,7.844454050064086914e-01,9.901959896087646484e-01
4.550761659629642963e-04,9.821304082870483398e-01,6.111909821629524231e-02,5.285642668604850769e-02,9.959540367126464844e-01,4.282929294276982546e-04,7.847246527671813965e-01,9.902035593986511230e-01
4.550518642645329237e-04,9.821317791938781738e-01,6.111417338252067566e-02,5.285219848155975342e-02,9.959543347358703613e-01,4.282696754671633244e-04,7.847482562065124512e-01,9.902042746543884277e-01
4.552176105789840221e-04,9.821227788925170898e-01,6.114666163921356201e-02,5.287855863571166992e-02,9.959525465965270996e-01,4.284068709239363670e-04,7.845857739448547363e-01,9.901998043060302734e-01
4.557672946248203516e-04,9.820924401283264160e-01,6.125316396355628967e-02,5.296681076288223267e-02,9.959465265274047852e-01,4.288743075449019670e-04,7.840574979782104492e-01,9.901847839355468750e-01
4.783389740623533726e-04,9.808596372604370117e-01,6.573890149593353271e-02,5.660540238022804260e-02,9.956981539726257324e-01,4.475638852454721928e-04,7.613810896873474121e-01,9.895605444908142090e-01
4.602602566592395306e-04,9.818471074104309082e-01,6.213482096791267395e-02,5.368579179048538208e-02,9.958975911140441895e-01,4.326240450609475374e-04,7.796428203582763672e-01,9.900616407394409180e-01
2.722757160663604736e-01,2.177186161279678345e-01,9.417139887809753418e-01,9.015471935272216797e-01,3.534660339355468750e-01,2.411154061555862427e-01,5.880310200154781342e-03,2.762484848499298096e-01
