9.919704794883728027e-01,9.974093437194824219e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579177856445312e-01,9.944118857383728027e-01,3.859220305457711220e-03
9.919702410697937012e-01,9.974089860916137695e-01,9.954786300659179688e-01,9.963042140007019043e-01,9.948273301124572754e-01,9.963577985763549805e-01,9.944115877151489258e-01,3.859744640067219734e-03
9.919703006744384766e-01,9.974089264869689941e-01,9.954786896705627441e-01,9.963042140007019043e-01,9.948272705078125000e-01,9.963577985763549805e-01,9.944115877151489258e-01,3.859861986711621284e-03
9.919703006744384766e-01,9.974093437194824219e-01,9.954785108566284180e-01,9.963042736053466797e-01,9.948276281356811523e-01,9.963578581809997559e-01,9.944117665290832520e-01,3.859202144667506218e-03
9.919701218605041504e-01,9.974091053009033203e-01,9.954785108566284180e-01,9.963041543960571289e-01,9.948273301124572754e-01,9.963577389717102051e-01,9.944115877151489258e-01,3.859588876366615295e-03
9.919848442077636719e-01,9.973994493484497070e-01,9.954925775527954102e-01,9.963052272796630859e-01,9.948281049728393555e-01,9.963618516921997070e-01,9.944130778312683105e-01,3.868450177833437920e-03
9.919700026512145996e-01,9.974085092544555664e-01,9.954786896705627441e-01,9.963040351867675781e-01,9.948267936706542969e-01,9.963576197624206543e-01,9.944112896919250488e-01,3.860538592562079430e-03
9.919704198837280273e-01,9.974092841148376465e-01,9.954786300659179688e-01,9.963042736053466797e-01,9.948276281356811523e-01,9.963579177856445312e-01,9.944118261337280273e-01,3.859268035739660263e-03
9.919702410697937012e-01,9.974089860916137695e-01,9.954786896705627441e-01,9.963042140007019043e-01,9.948272705078125000e-01,9.963577985763549805e-01,9.944115877151489258e-01,3.859814256429672241e-03
9.919696450233459473e-01,9.974082112312316895e-01,9.954785108566284180e-01,9.963038563728332520e-01,9.948263764381408691e-01,9.963574409484863281e-01,9.944109916687011719e-01,3.861006349325180054e-03
9.919708371162414551e-01,9.974092841148376465e-01,9.954789280891418457e-01,9.963044524192810059e-01,9.948278069496154785e-01,9.963580965995788574e-01,9.944120049476623535e-01,3.859280841425061226e-03
9.919889569282531738e-01,9.973999857902526855e-01,9.954949021339416504e-01,9.963058233261108398e-01,9.948313236236572266e-01,9.963633418083190918e-01,9.944147467613220215e-01,3.865496488288044930e-03
9.918646216392517090e-01,9.973846077919006348e-01,9.954113960266113281e-01,9.962583780288696289e-01,9.947614073753356934e-01,9.963098764419555664e-01,9.943477511405944824e-01,3.898503957316279411e-03
9.918324351310729980e-01,9.974011778831481934e-01,9.953805804252624512e-01,9.962539076805114746e-01,9.947596192359924316e-01,9.963005781173706055e-01,9.943396449089050293e-01,3.881899872794747353e-03
9.918665289878845215e-01,9.973921775817871094e-01,9.954079985618591309e-01,9.962598681449890137e-01,9.947726726531982422e-01,9.963125586509704590e-01,9.943502545356750488e-01,3.883640747517347336e-03
9.918690919876098633e-01,9.973919391632080078e-01,9.954099655151367188e-01,9.962606430053710938e-01,9.947735667228698730e-01,9.963135123252868652e-01,9.943513274192810059e-01,3.883696161210536957e-03
9.918072819709777832e-01,9.973888397216796875e-01,9.953667521476745605e-01,9.962393641471862793e-01,9.947432875633239746e-01,9.962884783744812012e-01,9.943206310272216797e-01,3.894604276865720749e-03
9.918633699417114258e-01,9.973729848861694336e-01,9.954175949096679688e-01,9.962569475173950195e-01,9.947463870048522949e-01,9.963073134422302246e-01,9.943442940711975098e-01,3.920806106179952621e-03
9.918503761291503906e-01,9.973696470260620117e-01,9.954091310501098633e-01,9.962500333786010742e-01,9.947394728660583496e-01,9.963012337684631348e-01,9.943360090255737305e-01,3.923805430531501770e-03
9.918683171272277832e-01,9.973707795143127441e-01,9.954218268394470215e-01,9.962565302848815918e-01,9.947484731674194336e-01,9.963087439537048340e-01,9.943451285362243652e-01,3.920476417988538742e-03
9.918475747108459473e-01,9.973697662353515625e-01,9.954069852828979492e-01,9.962490797042846680e-01,9.947383403778076172e-01,9.963001012802124023e-01,9.943346977233886719e-01,3.923809155821800232e-03
9.919909834861755371e-01,9.974000453948974609e-01,9.954963922500610352e-01,9.963066577911376953e-01,9.948321580886840820e-01,9.963641762733459473e-01,9.944158196449279785e-01,3.865395672619342804e-03
9.919903874397277832e-01,9.974001049995422363e-01,9.954959154129028320e-01,9.963063597679138184e-01,9.948319196701049805e-01,9.963639378547668457e-01,9.944155216217041016e-01,3.865318372845649719e-03
9.919891953468322754e-01,9.974001049995422363e-01,9.954950809478759766e-01,9.963059425354003906e-01,9.948314428329467773e-01,9.963634610176086426e-01,9.944149255752563477e-01,3.865327686071395874e-03
9.919670820236206055e-01,9.973996877670288086e-01,9.954788684844970703e-01,9.962974190711975098e-01,9.948219656944274902e-01,9.963543415069580078e-01,9.944032430648803711e-01,3.866416634991765022e-03
9.918390512466430664e-01,9.973895549774169922e-01,9.953891038894653320e-01,9.962498545646667480e-01,9.947581887245178223e-01,9.963010549545288086e-01,9.943359494209289551e-01,3.890024963766336441e-03
9.918586015701293945e-01,9.973721504211425781e-01,9.954140186309814453e-01,9.962538480758666992e-01,9.947450160980224609e-01,9.963049888610839844e-01,9.943410754203796387e-01,3.919919952750205994e-03
9.918502569198608398e-01,9.973700642585754395e-01,9.954088926315307617e-01,9.962501525878906250e-01,9.947397708892822266e-01,9.963012933731079102e-01,9.943361878395080566e-01,3.923190757632255554e-03
9.918807744979858398e-01,9.973713159561157227e-01,9.954307675361633301e-01,9.962610602378845215e-01,9.947544336318969727e-01,9.963139295578002930e-01,9.943513870239257812e-01,3.918625880032777786e-03
9.918843507766723633e-01,9.973795413970947266e-01,9.954289197921752930e-01,9.962639212608337402e-01,9.947643876075744629e-01,9.963166713714599609e-01,9.943557977676391602e-01,3.904908662661910057e-03
9.918896555900573730e-01,9.973937273025512695e-01,9.954242706298828125e-01,9.962682723999023438e-01,9.947840571403503418e-01,9.963220953941345215e-01,9.943621754646301270e-01,3.879485186189413071e-03
9.918737411499023438e-01,9.973923563957214355e-01,9.954132437705993652e-01,9.962623119354248047e-01,9.947760105133056641e-01,9.963154196739196777e-01,9.943537712097167969e-01,3.882615361362695694e-03
9.917994737625122070e-01,9.973881244659423828e-01,9.953614473342895508e-01,9.962365627288818359e-01,9.947391748428344727e-01,9.962852001190185547e-01,9.943166375160217285e-01,3.896467620506882668e-03
9.919537305831909180e-01,9.973864555358886719e-01,9.954769015312194824e-01,9.962904453277587891e-01,9.948009848594665527e-01,9.963462948799133301e-01,9.943926334381103516e-01,3.889873391017317772e-03
9.919878840446472168e-01,9.973998665809631348e-01,9.954941868782043457e-01,9.963054060935974121e-01,9.948306679725646973e-01,9.963628649711608887e-01,9.944142103195190430e-01,3.865819657221436501e-03
9.919901490211486816e-01,9.974001049995422363e-01,9.954958558082580566e-01,9.963064193725585938e-01,9.948317408561706543e-01,9.963638782501220703e-01,9.944155216217041016e-01,3.865557257086038589e-03
9.918813109397888184e-01,9.973926544189453125e-01,9.954187273979187012e-01,9.962650537490844727e-01,9.947794079780578613e-01,9.963185191154479980e-01,9.943576455116271973e-01,3.881689626723527908e-03
9.918660521507263184e-01,9.973884820938110352e-01,9.954097867012023926e-01,9.962588548660278320e-01,9.947680234909057617e-01,9.963114261627197266e-01,9.943490028381347656e-01,3.889980493113398552e-03
9.918779134750366211e-01,9.973925948143005371e-01,9.954162240028381348e-01,9.962638616561889648e-01,9.947779178619384766e-01,9.963171482086181641e-01,9.943559765815734863e-01,3.882065881043672562e-03
9.918897151947021484e-01,9.973941445350646973e-01,9.954243898391723633e-01,9.962690472602844238e-01,9.947835206985473633e-01,9.963222742080688477e-01,9.943627119064331055e-01,3.880327334627509117e-03
9.918816089630126953e-01,9.973928332328796387e-01,9.954188466072082520e-01,9.962651729583740234e-01,9.947797656059265137e-01,9.963186979293823242e-01,9.943578839302062988e-01,3.881370648741722107e-03
9.918518662452697754e-01,9.973909258842468262e-01,9.953978657722473145e-01,9.962545037269592285e-01,9.947651624679565430e-01,9.963064193725585938e-01,9.943426251411437988e-01,3.886671038344502449e-03
9.918728470802307129e-01,9.973704814910888672e-01,9.954253435134887695e-01,9.962580204010009766e-01,9.947502017021179199e-01,9.963105916976928711e-01,9.943472743034362793e-01,3.920571412891149521e-03
9.918313026428222656e-01,9.973791837692260742e-01,9.953926205635070801e-01,9.962494373321533203e-01,9.947332143783569336e-01,9.962955713272094727e-01,9.943330883979797363e-01,3.920266404747962952e-03
9.918546676635742188e-01,9.973685145378112793e-01,9.954128861427307129e-01,9.962512850761413574e-01,9.947403073310852051e-01,9.963028430938720703e-01,9.943377375602722168e-01,3.925149329006671906e-03
9.917891025543212891e-01,9.973647594451904297e-01,9.953678846359252930e-01,9.962286949157714844e-01,9.947069883346557617e-01,9.962760210037231445e-01,9.943054914474487305e-01,3.938047215342521667e-03
9.919888377189636230e-01,9.974000453948974609e-01,9.954947829246520996e-01,9.963058233261108398e-01,9.948312640190124512e-01,9.963632822036743164e-01,9.944146871566772461e-01,3.865452483296394348e-03
9.919705986976623535e-01,9.974092841148376465e-01,9.954788088798522949e-01,9.963043928146362305e-01,9.948276877403259277e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859278978779911995e-03
9.919688701629638672e-01,9.974071383476257324e-01,9.954783916473388672e-01,9.963033795356750488e-01,9.948251247406005859e-01,9.963569641113281250e-01,9.944100975990295410e-01,3.862649900838732719e-03
9.919232726097106934e-01,9.973962903022766113e-01,9.954479336738586426e-01,9.962807297706604004e-01,9.948006868362426758e-01,9.963360428810119629e-01,9.943798184394836426e-01,3.873453009873628616e-03
9.918342232704162598e-01,9.973902702331542969e-01,9.953853487968444824e-01,9.962485432624816895e-01,9.947567582130432129e-01,9.962993264198303223e-01,9.943339228630065918e-01,3.889478044584393501e-03
9.918711185455322266e-01,9.973910450935363770e-01,9.954121112823486328e-01,9.962611794471740723e-01,9.947732090950012207e-01,9.963140487670898438e-01,9.943521022796630859e-01,3.885175799950957298e-03
9.918158650398254395e-01,9.973878264427185059e-01,9.953731298446655273e-01,9.962416887283325195e-01,9.947462677955627441e-01,9.962915778160095215e-01,9.943242669105529785e-01,3.894974244758486748e-03
9.918885231018066406e-01,9.973740577697753906e-01,9.954351186752319336e-01,9.962643384933471680e-01,9.947604537010192871e-01,9.963175058364868164e-01,9.943560957908630371e-01,3.913713619112968445e-03
9.918155074119567871e-01,9.973657727241516113e-01,9.953859448432922363e-01,9.962375164031982422e-01,9.947200417518615723e-01,9.962866306304931641e-01,9.943181276321411133e-01,3.933445084840059280e-03
9.918515682220458984e-01,9.973680973052978516e-01,9.954107403755187988e-01,9.962500333786010742e-01,9.947385787963867188e-01,9.963014721870422363e-01,9.943361282348632812e-01,3.925982862710952759e-03
9.918447732925415039e-01,9.973687529563903809e-01,9.954055547714233398e-01,9.962479472160339355e-01,9.947361350059509277e-01,9.962988495826721191e-01,9.943330883979797363e-01,3.925692290067672729e-03
9.918621182441711426e-01,9.973719120025634766e-01,9.954165816307067871e-01,9.962546229362487793e-01,9.947468638420104980e-01,9.963063597679138184e-01,9.943424463272094727e-01,3.919205162674188614e-03
9.918641448020935059e-01,9.973914027214050293e-01,9.954066276550292969e-01,9.962588548660278320e-01,9.947708845138549805e-01,9.963114857673645020e-01,9.943489432334899902e-01,3.885026322677731514e-03
9.919874668121337891e-01,9.974001049995422363e-01,9.954937696456909180e-01,9.963052868843078613e-01,9.948307275772094727e-01,9.963627457618713379e-01,9.944140315055847168e-01,3.865380771458148956e-03
9.917734861373901367e-01,9.973920583724975586e-01,9.953442811965942383e-01,9.962311387062072754e-01,9.947306513786315918e-01,9.962764382362365723e-01,9.943066835403442383e-01,3.895163070410490036e-03
9.917721152305603027e-01,9.973909854888916016e-01,9.953430294990539551e-01,9.962299466133117676e-01,9.947291016578674316e-01,9.962755441665649414e-01,9.943054318428039551e-01,3.896547248587012291e-03
9.918090701103210449e-01,9.973660707473754883e-01,9.953812360763549805e-01,9.962354898452758789e-01,9.947174191474914551e-01,9.962841272354125977e-01,9.943152070045471191e-01,3.933657892048358917e-03
9.918237924575805664e-01,9.973664283752441406e-01,9.953914284706115723e-01,9.962403178215026855e-01,9.947244524955749512e-01,9.962900280952453613e-01,9.943222403526306152e-01,3.931439016014337540e-03
9.918336868286132812e-01,9.973967075347900391e-01,9.953845143318176270e-01,9.962537288665771484e-01,9.947528839111328125e-01,9.962995648384094238e-01,9.943397641181945801e-01,3.891085740178823471e-03
9.918141365051269531e-01,9.973890185356140137e-01,9.953714609146118164e-01,9.962415695190429688e-01,9.947466850280761719e-01,9.962911605834960938e-01,9.943239092826843262e-01,3.893433604389429092e-03
9.918046593666076660e-01,9.973890781402587891e-01,9.953647851943969727e-01,9.962385892868041992e-01,9.947423934936523438e-01,9.962874650955200195e-01,9.943194389343261719e-01,3.894517431035637856e-03
9.917971491813659668e-01,9.973890781402587891e-01,9.953595995903015137e-01,9.962362647056579590e-01,9.947389364242553711e-01,9.962845444679260254e-01,9.943159222602844238e-01,3.895505331456661224e-03
9.918690919876098633e-01,9.973770380020141602e-01,9.954189658164978027e-01,9.962581396102905273e-01,9.947551488876342773e-01,9.963099956512451172e-01,9.943475127220153809e-01,3.910250030457973480e-03
9.918072223663330078e-01,9.973655939102172852e-01,9.953802227973937988e-01,9.962348341941833496e-01,9.947161078453063965e-01,9.962833523750305176e-01,9.943141937255859375e-01,3.934640903025865555e-03
9.918741583824157715e-01,9.973703026771545410e-01,9.954264163970947266e-01,9.962584376335144043e-01,9.947506189346313477e-01,9.963110685348510742e-01,9.943478703498840332e-01,3.920701798051595688e-03
9.919148683547973633e-01,9.974033832550048828e-01,9.954401850700378418e-01,9.962829947471618652e-01,9.947983026504516602e-01,9.963343143463134766e-01,9.943813085556030273e-01,3.871516324579715729e-03
9.919703006744384766e-01,9.974085688591003418e-01,9.954788684844970703e-01,9.963041543960571289e-01,9.948269724845886230e-01,9.963577985763549805e-01,9.944114685058593750e-01,3.860397497192025185e-03
9.919914603233337402e-01,9.974001049995422363e-01,9.954967498779296875e-01,9.963068366050720215e-01,9.948323965072631836e-01,9.963643550872802734e-01,9.944160580635070801e-01,3.865255974233150482e-03
9.918116927146911621e-01,9.973899126052856445e-01,9.953698515892028809e-01,9.962413311004638672e-01,9.947462081909179688e-01,9.962905049324035645e-01,9.943232536315917969e-01,3.892775159329175949e-03
9.918949604034423828e-01,9.973804354667663574e-01,9.954363107681274414e-01,9.962678551673889160e-01,9.947698116302490234e-01,9.963210821151733398e-01,9.943612813949584961e-01,3.902805969119071960e-03
9.918439984321594238e-01,9.973715543746948242e-01,9.954036474227905273e-01,9.962484836578369141e-01,9.947383403778076172e-01,9.962989687919616699e-01,9.943337440490722656e-01,3.921633120626211166e-03
9.918254613876342773e-01,9.973667860031127930e-01,9.953925609588623047e-01,9.962410330772399902e-01,9.947255253791809082e-01,9.962908029556274414e-01,9.943231940269470215e-01,3.930808044970035553e-03
9.918735623359680176e-01,9.973708391189575195e-01,9.954256415367126465e-01,9.962583780288696289e-01,9.947508573532104492e-01,9.963108897209167480e-01,9.943476915359497070e-01,3.919914364814758301e-03
9.918742179870605469e-01,9.973922967910766602e-01,9.954136013984680176e-01,9.962624907493591309e-01,9.947761297225952148e-01,9.963156580924987793e-01,9.943540096282958984e-01,3.882700111716985703e-03
9.918730258941650391e-01,9.973923563957214355e-01,9.954127073287963867e-01,9.962620735168457031e-01,9.947756528854370117e-01,9.963151216506958008e-01,9.943534731864929199e-01,3.882762743160128593e-03
9.918815493583679199e-01,9.973930716514587402e-01,9.954187273979187012e-01,9.962652921676635742e-01,9.947798848152160645e-01,9.963186979293823242e-01,9.943579435348510742e-01,3.881092416122555733e-03
9.918907880783081055e-01,9.973938465118408203e-01,9.954251050949096680e-01,9.962686300277709961e-01,9.947846531867980957e-01,9.963225722312927246e-01,9.943627119064331055e-01,3.879157127812504768e-03
9.919686913490295410e-01,9.973996281623840332e-01,9.954800605773925781e-01,9.962980151176452637e-01,9.948226213455200195e-01,9.963549971580505371e-01,9.944040775299072266e-01,3.866489976644515991e-03
9.919776916503906250e-01,9.973995685577392578e-01,9.954866766929626465e-01,9.963015317916870117e-01,9.948262572288513184e-01,9.963586926460266113e-01,9.944089055061340332e-01,3.866504644975066185e-03
9.919705986976623535e-01,9.974092841148376465e-01,9.954788088798522949e-01,9.963043928146362305e-01,9.948276877403259277e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859301097691059113e-03
9.919909238815307617e-01,9.974001646041870117e-01,9.954963326454162598e-01,9.963065981864929199e-01,9.948322176933288574e-01,9.963641762733459473e-01,9.944158196449279785e-01,3.865239443257451057e-03
9.919705986976623535e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043928146362305e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944119453430175781e-01,3.859178163111209869e-03
9.919697046279907227e-01,9.974074363708496094e-01,9.954789280891418457e-01,9.963037371635437012e-01,9.948257803916931152e-01,9.963573813438415527e-01,9.944106936454772949e-01,3.862114157527685165e-03
9.919705390930175781e-01,9.974092841148376465e-01,9.954787492752075195e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859295509755611420e-03
9.919707179069519043e-01,9.974091649055480957e-01,9.954789280891418457e-01,9.963043928146362305e-01,9.948276877403259277e-01,9.963580369949340820e-01,9.944119453430175781e-01,3.859433112666010857e-03
9.919705390930175781e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043332099914551e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859185613691806793e-03
9.919701218605041504e-01,9.974082708358764648e-01,9.954788684844970703e-01,9.963040351867675781e-01,9.948266148567199707e-01,9.963576197624206543e-01,9.944112300872802734e-01,3.860899945721030235e-03
9.919856190681457520e-01,9.973998069763183594e-01,9.954925179481506348e-01,9.963046312332153320e-01,9.948297739028930664e-01,9.963619709014892578e-01,9.944130778312683105e-01,3.865961218252778053e-03
9.918727278709411621e-01,9.973936080932617188e-01,9.954121708869934082e-01,9.962627291679382324e-01,9.947764873504638672e-01,9.963154196739196777e-01,9.943543076515197754e-01,3.881579032167792320e-03
9.918459653854370117e-01,9.973928332328796387e-01,9.953935742378234863e-01,9.962539076805114746e-01,9.947639107704162598e-01,9.963048100471496582e-01,9.943413734436035156e-01,3.885617014020681381e-03
9.919705986976623535e-01,9.974092841148376465e-01,9.954788088798522949e-01,9.963043928146362305e-01,9.948276877403259277e-01,9.963579773902893066e-01,9.944118857383728027e-01,3.859299235045909882e-03
9.919701814651489258e-01,9.974086284637451172e-01,9.954787492752075195e-01,9.963040947914123535e-01,9.948269724845886230e-01,9.963577389717102051e-01,9.944114089012145996e-01,3.860312979668378830e-03
9.919705986976623535e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043928146362305e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944119453430175781e-01,3.859187476336956024e-03
9.919705986976623535e-01,9.974093437194824219e-01,9.954787492752075195e-01,9.963043928146362305e-01,9.948277473449707031e-01,9.963579773902893066e-01,9.944119453430175781e-01,3.859183751046657562e-03
9.919700622558593750e-01,9.974083900451660156e-01,9.954787492752075195e-01,9.963040351867675781e-01,9.948266744613647461e-01,9.963576197624206543e-01,9.944112300872802734e-01,3.860718337818980217e-03
9.919703602790832520e-01,9.974092245101928711e-01,9.954786300659179688e-01,9.963042736053466797e-01,9.948275685310363770e-01,9.963578581809997559e-01,9.944117665290832520e-01,3.859352320432662964e-03
9.919704198837280273e-01,9.974093437194824219e-01,9.954786300659179688e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579177856445312e-01,9.944118261337280273e-01,3.859190968796610832e-03
9.919704794883728027e-01,9.974092841148376465e-01,9.954786896705627441e-01,9.963043332099914551e-01,9.948276877403259277e-01,9.963579177856445312e-01,9.944118261337280273e-01,3.859268035739660263e-03
9.919703006744384766e-01,9.974091053009033203e-01,9.954786300659179688e-01,9.963042140007019043e-01,9.948274493217468262e-01,9.963578581809997559e-01,9.944117069244384766e-01,3.859594464302062988e-03
9.919802546501159668e-01,9.973991513252258301e-01,9.954895973205566406e-01,9.963042140007019043e-01,9.948251843452453613e-01,9.963600635528564453e-01,9.944111108779907227e-01,3.870433196425437927e-03
9.919868707656860352e-01,9.973998069763183594e-01,9.954937696456909180e-01,9.963057637214660645e-01,9.948295354843139648e-01,9.963626265525817871e-01,9.944140315055847168e-01,3.867254126816987991e-03
9.919711351394653320e-01,9.974092841148376465e-01,9.954791665077209473e-01,9.963045716285705566e-01,9.948279261589050293e-01,9.963582158088684082e-01,9.944121837615966797e-01,3.859224030748009682e-03
9.919884800910949707e-01,9.974000453948974609e-01,9.954945445060729980e-01,9.963056445121765137e-01,9.948310852050781250e-01,9.963631629943847656e-01,9.944145083427429199e-01,3.865509293973445892e-03
9.918295145034790039e-01,9.973889589309692383e-01,9.953824281692504883e-01,9.962464570999145508e-01,9.947535395622253418e-01,9.962972402572631836e-01,9.943312406539916992e-01,3.891719738021492958e-03
9.918301105499267578e-01,9.973887801170349121e-01,9.953831434249877930e-01,9.962467551231384277e-01,9.947533011436462402e-01,9.962973594665527344e-01,9.943314790725708008e-01,3.892275970429182053e-03
9.918764829635620117e-01,9.973772168159484863e-01,9.954243898391723633e-01,9.962607622146606445e-01,9.947584271430969238e-01,9.963130354881286621e-01,9.943511486053466797e-01,3.909471910446882248e-03
9.918606877326965332e-01,9.973913431167602539e-01,9.954040646553039551e-01,9.962576031684875488e-01,9.947693943977355957e-01,9.963099956512451172e-01,9.943470358848571777e-01,3.885223763063549995e-03
9.918739795684814453e-01,9.973925352096557617e-01,9.954133033752441406e-01,9.962624907493591309e-01,9.947762489318847656e-01,9.963155984878540039e-01,9.943540096282958984e-01,3.882379271090030670e-03
9.919728040695190430e-01,9.973994493484497070e-01,9.954831600189208984e-01,9.962996244430541992e-01,9.948242306709289551e-01,9.963566660881042480e-01,9.944061636924743652e-01,3.866651561111211777e-03
9.918351173400878906e-01,9.973900318145751953e-01,9.953861236572265625e-01,9.962487220764160156e-01,9.947569370269775391e-01,9.962996244430541992e-01,9.943342208862304688e-01,3.889666404575109482e-03
9.918828606605529785e-01,9.973781704902648926e-01,9.954286813735961914e-01,9.962632060050964355e-01,9.947621822357177734e-01,9.963157773017883301e-01,9.943546056747436523e-01,3.907413221895694733e-03
9.918573498725891113e-01,9.973695874214172363e-01,9.954143166542053223e-01,9.962524175643920898e-01,9.947425127029418945e-01,9.963040947914123535e-01,9.943394064903259277e-01,3.923272714018821716e-03
9.919385313987731934e-01,9.973919391632080078e-01,9.954621791839599609e-01,9.962856173515319824e-01,9.948011636734008789e-01,9.963411092758178711e-01,9.943864345550537109e-01,3.880815813317894936e-03
9.919896721839904785e-01,9.973999857902526855e-01,9.954954385757446289e-01,9.963061213493347168e-01,9.948315620422363281e-01,9.963636398315429688e-01,9.944151639938354492e-01,3.865487407892942429e-03
9.919787049293518066e-01,9.973989725112915039e-01,9.954885840415954590e-01,9.963037967681884766e-01,9.948242306709289551e-01,9.963594675064086914e-01,9.944103360176086426e-01,3.871087683364748955e-03
9.919473528861999512e-01,9.973985552787780762e-01,9.954647421836853027e-01,9.962899684906005859e-01,9.948127865791320801e-01,9.963461756706237793e-01,9.943928718566894531e-01,3.868992207571864128e-03
9.917953610420227051e-01,9.973888397216796875e-01,9.953585267066955566e-01,9.962356686592102051e-01,9.947379827499389648e-01,9.962838292121887207e-01,9.943150281906127930e-01,3.896017791703343391e-03
9.917860031127929688e-01,9.973887801170349121e-01,9.953520894050598145e-01,9.962327480316162109e-01,9.947336912155151367e-01,9.962801933288574219e-01,9.943106770515441895e-01,3.897282062098383904e-03
9.917750358581542969e-01,9.973900914192199707e-01,9.953447580337524414e-01,9.962302446365356445e-01,9.947296977043151855e-01,9.962763786315917969e-01,9.943062663078308105e-01,3.897206159308552742e-03
9.919030070304870605e-01,9.973948597908020020e-01,9.954336881637573242e-01,9.962731599807739258e-01,9.947907924652099609e-01,9.963276386260986328e-01,9.943691492080688477e-01,3.876790171489119530e-03
9.919610619544982910e-01,9.973990321159362793e-01,9.954745769500732422e-01,9.962951540946960449e-01,9.948189854621887207e-01,9.963517785072326660e-01,9.944000840187072754e-01,3.867639927193522453e-03
9.918931126594543457e-01,9.973801374435424805e-01,9.954351782798767090e-01,9.962671995162963867e-01,9.947686791419982910e-01,9.963203072547912598e-01,9.943602085113525391e-01,3.903484437614679337e-03
9.918680191040039062e-01,9.973710179328918457e-01,9.954215288162231445e-01,9.962565302848815918e-01,9.947485923767089844e-01,9.963086843490600586e-01,9.943451285362243652e-01,3.920130431652069092e-03
9.918639063835144043e-01,9.973709583282470703e-01,9.954184889793395996e-01,9.962550997734069824e-01,9.947466850280761719e-01,9.963070154190063477e-01,9.943431615829467773e-01,3.920617979019880295e-03
9.918888211250305176e-01,9.973738789558410645e-01,9.954353570938110352e-01,9.962644577026367188e-01,9.947604537010192871e-01,9.963175654411315918e-01,9.943561553955078125e-01,3.913964610546827316e-03
9.919669628143310547e-01,9.973981380462646484e-01,9.954795241355895996e-01,9.962972402572631836e-01,9.948203563690185547e-01,9.963540434837341309e-01,9.944029450416564941e-01,3.869139123708009720e-03
9.919815659523010254e-01,9.973999857902526855e-01,9.954894185066223145e-01,9.963030815124511719e-01,9.948282241821289062e-01,9.963603019714355469e-01,9.944110512733459473e-01,3.865788457915186882e-03
9.919687509536743164e-01,9.974054694175720215e-01,9.954790472984313965e-01,9.963030219078063965e-01,9.948236942291259766e-01,9.963567256927490234e-01,9.944093227386474609e-01,3.865201026201248169e-03
9.919655323028564453e-01,9.973996281623840332e-01,9.954788088798522949e-01,9.962998628616333008e-01,9.948183894157409668e-01,9.963544011116027832e-01,9.944044947624206543e-01,3.872321685776114464e-03
9.918950796127319336e-01,9.973891973495483398e-01,9.954311251640319824e-01,9.962693452835083008e-01,9.947804212570190430e-01,9.963230490684509277e-01,9.943636655807495117e-01,3.887359518557786942e-03
9.918341636657714844e-01,9.973898530006408691e-01,9.953854680061340332e-01,9.962483644485473633e-01,9.947562813758850098e-01,9.962992072105407715e-01,9.943336844444274902e-01,3.890130203217267990e-03
9.918693900108337402e-01,9.973704218864440918e-01,9.954232573509216309e-01,9.962579607963562012e-01,9.947472214698791504e-01,9.963093996047973633e-01,9.943461418151855469e-01,3.923231735825538635e-03
9.918318390846252441e-01,9.973770976066589355e-01,9.953939318656921387e-01,9.962491989135742188e-01,9.947317838668823242e-01,9.962955713272094727e-01,9.943325519561767578e-01,3.923309966921806335e-03
9.918807744979858398e-01,9.973708987236022949e-01,9.954310059547424316e-01,9.962608814239501953e-01,9.947540760040283203e-01,9.963138699531555176e-01,9.943513274192810059e-01,3.919316455721855164e-03
9.918709397315979004e-01,9.973705410957336426e-01,9.954238533973693848e-01,9.962574243545532227e-01,9.947494268417358398e-01,9.963097572326660156e-01,9.943463206291198730e-01,3.920582588762044907e-03
9.918596744537353516e-01,9.973696470260620117e-01,9.954159855842590332e-01,9.962532520294189453e-01,9.947435855865478516e-01,9.963050484657287598e-01,9.943405389785766602e-01,3.922961652278900146e-03
9.918708205223083496e-01,9.973917603492736816e-01,9.954113960266113281e-01,9.962611794471740723e-01,9.947740435600280762e-01,9.963141679763793945e-01,9.943522214889526367e-01,3.883939702063798904e-03
9.918397665023803711e-01,9.973905682563781738e-01,9.953895807266235352e-01,9.962516427040100098e-01,9.947575330734252930e-01,9.963016510009765625e-01,9.943373799324035645e-01,3.891396103426814079e-03
9.918654561042785645e-01,9.974039196968078613e-01,9.954035878181457520e-01,9.962657690048217773e-01,9.947768449783325195e-01,9.963143467903137207e-01,9.943569302558898926e-01,3.874619724228978157e-03
