6.942618846893310547e+00,5.268773555755615234e+00,1.234086632728576660e+00,2.889915084838867188e+01,1.518614578247070312e+01,7.931330204010009766e+00,6.741994023323059082e-01,1.355756950378417969e+01,2.000229835510253906e+01,1.529345607757568359e+01,3.835452556610107422e+00,0.000000000000000000e+00,1.516867828369140625e+01,1.484546470642089844e+01
0.000000000000000000e+00,1.074154615402221680e+00,2.900503730773925781e+01,1.858154296875000000e+01,1.319807243347167969e+01,3.206460189819335938e+01,6.173414707183837891e+00,1.260607528686523438e+01,6.489301300048828125e+01,0.000000000000000000e+00,2.979889678955078125e+01,1.501067638397216797e+01,3.698354721069335938e+01,2.802313041687011719e+01
0.000000000000000000e+00,4.432921218872070312e+01,4.094210052490234375e+01,3.774058914184570312e+01,5.773295593261718750e+01,3.895734024047851562e+01,0.000000000000000000e+00,5.568551635742187500e+01,8.277331542968750000e+01,0.000000000000000000e+00,5.784375000000000000e+01,2.508045196533203125e+01,2.463017463684082031e+01,4.864351654052734375e+01
0.000000000000000000e+00,2.161749267578125000e+01,3.145056343078613281e+01,1.101264953613281250e+01,2.270945310592651367e+00,3.085163116455078125e+01,1.410180377960205078e+01,2.500264549255371094e+01,7.143532562255859375e+01,0.000000000000000000e+00,3.345918273925781250e+01,2.383660888671875000e+01,2.558759880065917969e+01,1.553139209747314453e+01
1.065309143066406250e+01,1.074416637420654297e+01,0.000000000000000000e+00,2.792744827270507812e+01,1.239395904541015625e+01,1.210693454742431641e+01,0.000000000000000000e+00,8.693696022033691406e+00,5.777642726898193359e+00,1.544907379150390625e+01,1.026781749725341797e+01,0.000000000000000000e+00,1.525154113769531250e+01,1.349467086791992188e+01
1.013225173950195312e+01,9.265238761901855469e+00,0.000000000000000000e+00,2.890564727783203125e+01,1.196024227142333984e+01,1.008286571502685547e+01,0.000000000000000000e+00,1.040960597991943359e+01,9.514303207397460938e+00,1.573350906372070312e+01,7.600070953369140625e+00,0.000000000000000000e+00,1.451807975769042969e+01,1.166220760345458984e+01
9.063589096069335938e+00,1.053661251068115234e+01,0.000000000000000000e+00,3.001794815063476562e+01,1.450136756896972656e+01,1.028222560882568359e+01,0.000000000000000000e+00,9.065232276916503906e+00,8.925049781799316406e+00,1.491987323760986328e+01,8.232121467590332031e+00,0.000000000000000000e+00,1.604933357238769531e+01,9.445777893066406250e+00
1.009804916381835938e+01,1.060239315032958984e+01,0.000000000000000000e+00,3.247608184814453125e+01,1.634496307373046875e+01,8.592610359191894531e+00,0.000000000000000000e+00,1.068017864227294922e+01,1.333277988433837891e+01,1.429472827911376953e+01,5.681700229644775391e+00,0.000000000000000000e+00,1.550251197814941406e+01,1.024314975738525391e+01
1.069563102722167969e+01,1.171660709381103516e+01,0.000000000000000000e+00,3.447809982299804688e+01,1.754827117919921875e+01,8.618842124938964844e+00,0.000000000000000000e+00,1.210752582550048828e+01,1.403862094879150391e+01,1.481803607940673828e+01,7.039623737335205078e+00,0.000000000000000000e+00,1.565884399414062500e+01,1.044986724853515625e+01
1.041941452026367188e+01,1.099143981933593750e+01,0.000000000000000000e+00,3.156204986572265625e+01,1.580170345306396484e+01,8.764674186706542969e+00,0.000000000000000000e+00,1.156773567199707031e+01,1.253124904632568359e+01,1.603343772888183594e+01,7.054696083068847656e+00,0.000000000000000000e+00,1.550129508972167969e+01,1.143349838256835938e+01
8.931339263916015625e+00,1.066470241546630859e+01,0.000000000000000000e+00,3.172137451171875000e+01,1.581533908843994141e+01,8.871736526489257812e+00,0.000000000000000000e+00,1.006494712829589844e+01,1.247657108306884766e+01,1.434028434753417969e+01,5.616695880889892578e+00,0.000000000000000000e+00,1.606263732910156250e+01,1.041796588897705078e+01
9.586578369140625000e+00,1.071837520599365234e+01,0.000000000000000000e+00,3.083143424987792969e+01,1.414377021789550781e+01,9.331300735473632812e+00,0.000000000000000000e+00,1.083944892883300781e+01,1.185800552368164062e+01,1.480882644653320312e+01,6.048434734344482422e+00,0.000000000000000000e+00,1.489850616455078125e+01,1.094517803192138672e+01
1.011536788940429688e+01,1.167501831054687500e+01,0.000000000000000000e+00,3.251687622070312500e+01,1.669948959350585938e+01,8.774392127990722656e+00,0.000000000000000000e+00,1.151552772521972656e+01,1.345368194580078125e+01,1.549112987518310547e+01,6.264289855957031250e+00,0.000000000000000000e+00,1.538437557220458984e+01,1.178164005279541016e+01
1.075028991699218750e+01,1.238646697998046875e+01,0.000000000000000000e+00,3.345425033569335938e+01,1.751887702941894531e+01,8.689824104309082031e+00,0.000000000000000000e+00,1.162056541442871094e+01,1.453740978240966797e+01,1.529211902618408203e+01,5.797533988952636719e+00,0.000000000000000000e+00,1.525164699554443359e+01,1.192008018493652344e+01
9.431333541870117188e+00,1.024453639984130859e+01,0.000000000000000000e+00,3.097609329223632812e+01,1.550790500640869141e+01,8.683156013488769531e+00,0.000000000000000000e+00,1.137954330444335938e+01,1.157035827636718750e+01,1.518799114227294922e+01,7.325417041778564453e+00,0.000000000000000000e+00,1.590679073333740234e+01,1.061087036132812500e+01
8.376939773559570312e+00,9.883103370666503906e+00,0.000000000000000000e+00,3.000535583496093750e+01,1.454526329040527344e+01,9.532982826232910156e+00,0.000000000000000000e+00,9.814177513122558594e+00,1.015017318725585938e+01,1.409380817413330078e+01,6.698698997497558594e+00,0.000000000000000000e+00,1.598593425750732422e+01,9.283779144287109375e+00
7.459830284118652344e+00,9.991348266601562500e+00,0.000000000000000000e+00,2.831149101257324219e+01,1.249355125427246094e+01,1.118974781036376953e+01,7.979609966278076172e-01,7.704745292663574219e+00,7.166934490203857422e+00,1.285014533996582031e+01,6.802718162536621094e+00,0.000000000000000000e+00,1.578490734100341797e+01,8.114195823669433594e+00
9.422662734985351562e+00,1.188318634033203125e+01,0.000000000000000000e+00,3.070614814758300781e+01,1.456790447235107422e+01,1.121039867401123047e+01,0.000000000000000000e+00,9.159888267517089844e+00,9.891199111938476562e+00,1.429104995727539062e+01,6.457667350769042969e+00,0.000000000000000000e+00,1.537304401397705078e+01,1.041816139221191406e+01
1.055716323852539062e+01,1.369553089141845703e+01,0.000000000000000000e+00,3.367819595336914062e+01,1.792304039001464844e+01,9.830567359924316406e+00,0.000000000000000000e+00,1.020861911773681641e+01,1.369637298583984375e+01,1.455278873443603516e+01,5.517079830169677734e+00,0.000000000000000000e+00,1.531760025024414062e+01,1.189893817901611328e+01
7.386008262634277344e+00,6.777259349822998047e+00,2.873028993606567383e+00,2.704960060119628906e+01,1.305571746826171875e+01,6.891152381896972656e+00,6.258243560791015625e+00,1.148138332366943359e+01,7.320533275604248047e+00,1.437429141998291016e+01,1.204858684539794922e+01,0.000000000000000000e+00,1.787947654724121094e+01,9.206161499023437500e+00
5.813502788543701172e+00,1.196239662170410156e+01,2.251455307006835938e+00,2.383119964599609375e+01,1.449813079833984375e+01,1.472073078155517578e+01,0.000000000000000000e+00,4.643816471099853516e+00,7.997343540191650391e+00,4.821224689483642578e+00,6.015226840972900391e+00,0.000000000000000000e+00,1.730297470092773438e+01,9.429303169250488281e+00
6.432206630706787109e+00,1.197636795043945312e+01,9.013633728027343750e+00,2.086623764038085938e+01,1.755349540710449219e+01,1.276998615264892578e+01,0.000000000000000000e+00,5.683049678802490234e+00,8.339354515075683594e+00,1.890036702156066895e+00,7.302097320556640625e+00,0.000000000000000000e+00,9.005660057067871094e+00,5.087888240814208984e+00
7.859117031097412109e+00,1.399697303771972656e+01,1.328948593139648438e+01,1.421104907989501953e+01,2.249127388000488281e+01,1.821088981628417969e+01,4.089705467224121094e+00,2.036290884017944336e+00,5.790081977844238281e+00,6.504175186157226562e+00,7.375858306884765625e+00,0.000000000000000000e+00,1.515358066558837891e+01,6.803174495697021484e+00
7.174151420593261719e+00,4.470583438873291016e+00,8.615366935729980469e+00,1.091956520080566406e+01,1.169359779357910156e+01,7.128255844116210938e+00,7.513140678405761719e+00,1.011113262176513672e+01,3.833545923233032227e+00,0.000000000000000000e+00,2.742410659790039062e+00,0.000000000000000000e+00,7.519516468048095703e+00,3.771809339523315430e+00
6.288375377655029297e+00,9.801675796508789062e+00,5.297386169433593750e+00,1.093960380554199219e+01,9.902904510498046875e+00,1.063515567779541016e+01,1.102432727813720703e+01,7.291463851928710938e+00,1.293690013885498047e+01,2.090841293334960938e+00,6.963963985443115234e+00,2.288167476654052734e+00,1.531980037689208984e+01,4.895467758178710938e+00
6.584722518920898438e+00,1.352202653884887695e+00,3.378932952880859375e+00,7.092897415161132812e+00,1.581078052520751953e+01,9.337342262268066406e+00,1.497033214569091797e+01,4.255403995513916016e+00,8.584812164306640625e+00,3.387458801269531250e+00,9.753923416137695312e+00,0.000000000000000000e+00,3.786161899566650391e+00,8.833959579467773438e+00
1.055965995788574219e+01,9.195966720581054688e+00,1.065488052368164062e+01,3.459408998489379883e+00,1.368056583404541016e+01,1.237920284271240234e+01,1.254486656188964844e+01,7.264560222625732422e+00,1.786472511291503906e+01,1.477765917778015137e+00,3.387872695922851562e+00,1.658738017082214355e+00,1.659795570373535156e+01,2.539986848831176758e+00
6.478451728820800781e+00,1.304927158355712891e+01,1.089997863769531250e+01,4.396758556365966797e+00,2.014013099670410156e+01,1.587349033355712891e+01,1.663981628417968750e+01,6.291182041168212891e+00,1.832137680053710938e+01,2.236357450485229492e+00,2.759134101867675781e+01,0.000000000000000000e+00,6.892728328704833984e+00,5.480740070343017578e+00
9.266212463378906250e+00,1.429657459259033203e+01,4.449181079864501953e+00,5.057213783264160156e+00,8.305940628051757812e+00,1.178218460083007812e+01,1.986565208435058594e+01,7.163377761840820312e+00,2.125353431701660156e+01,1.356848526000976562e+01,8.884763717651367188e+00,0.000000000000000000e+00,1.530660438537597656e+01,5.680178403854370117e-01
1.552019500732421875e+01,1.555345726013183594e+01,1.289371204376220703e+01,4.591820716857910156e+00,2.796780204772949219e+01,9.436536788940429688e+00,2.287587356567382812e+01,1.120745563507080078e+01,3.847501039505004883e+00,1.085506916046142578e+01,2.254308128356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.036313056945800781e+00
1.299997329711914062e+01,1.059794330596923828e+01,5.604051113128662109e+00,4.713264942169189453e+00,8.419697761535644531e+00,9.927017211914062500e+00,1.952206993103027344e+01,4.228223323822021484e+00,1.629369163513183594e+01,1.079322052001953125e+01,4.290844440460205078e+00,0.000000000000000000e+00,1.069297790527343750e+01,0.000000000000000000e+00
1.156575775146484375e+01,8.441444396972656250e+00,8.822196960449218750e+00,7.941324234008789062e+00,1.574557685852050781e+01,9.682163238525390625e+00,1.434096622467041016e+01,4.347861289978027344e+00,0.000000000000000000e+00,6.399310111999511719e+00,1.044622802734375000e+01,0.000000000000000000e+00,3.178308486938476562e+00,5.403712272644042969e+00
1.184414863586425781e+01,6.970214843750000000e+00,6.026751995086669922e+00,4.664781570434570312e+00,2.121665763854980469e+01,1.121048927307128906e+01,1.018944263458251953e+01,1.235225009918212891e+01,1.268650531768798828e+01,7.591203689575195312e+00,5.991763114929199219e+00,0.000000000000000000e+00,6.967333793640136719e+00,3.874956846237182617e+00
8.127693176269531250e+00,7.426119804382324219e+00,1.444204807281494141e+01,5.807035923004150391e+00,2.242644691467285156e+01,1.985206604003906250e+01,1.194494915008544922e+01,5.966685295104980469e+00,1.785993766784667969e+01,6.240645408630371094e+00,4.927570819854736328e+00,0.000000000000000000e+00,1.213829326629638672e+01,4.768434047698974609e+00
7.705679893493652344e+00,4.624182224273681641e+00,1.331026649475097656e+01,2.496001720428466797e+00,1.843199348449707031e+01,1.886047935485839844e+01,1.959313011169433594e+01,1.094053077697753906e+01,2.295899009704589844e+01,1.284012031555175781e+01,7.111397266387939453e+00,0.000000000000000000e+00,8.139522552490234375e+00,7.971476554870605469e+00
2.545438766479492188e+00,1.431520748138427734e+01,1.263750267028808594e+01,0.000000000000000000e+00,1.889123535156250000e+01,3.155998420715332031e+01,1.179965209960937500e+01,6.429473400115966797e+00,2.718610000610351562e+01,1.410577964782714844e+01,1.508628177642822266e+01,1.989130616188049316e+00,9.079382896423339844e+00,5.463002681732177734e+00
1.186402893066406250e+01,1.726082086563110352e+00,3.815173625946044922e+00,5.972358226776123047e+00,8.861885070800781250e+00,3.020527362823486328e+00,1.236811065673828125e+01,1.132866859436035156e+01,3.792449712753295898e+00,2.880985736846923828e+00,9.835773468017578125e+00,1.558517932891845703e+00,4.393451690673828125e+00,3.966449499130249023e+00
1.512059593200683594e+01,1.458399391174316406e+01,1.088556957244873047e+01,1.751457929611206055e+00,2.272185325622558594e+01,1.328949737548828125e+01,2.469715309143066406e+01,0.000000000000000000e+00,3.025039482116699219e+01,1.107913494110107422e+01,1.473494815826416016e+01,0.000000000000000000e+00,1.157364463806152344e+01,3.276121377944946289e+00
1.631294441223144531e+01,1.804735946655273438e+01,1.119169807434082031e+01,4.858811378479003906e+00,1.630679130554199219e+01,5.664348602294921875e+00,1.841692924499511719e+01,1.934603881835937500e+01,7.890499591827392578e+00,1.554015922546386719e+01,1.676803207397460938e+01,1.149842381477355957e+00,6.189670562744140625e+00,7.987424850463867188e+00
1.742226028442382812e+01,1.470336437225341797e+01,7.774878025054931641e+00,1.352086067199707031e+01,9.658386230468750000e+00,7.909935474395751953e+00,1.756442451477050781e+01,7.103857040405273438e+00,2.485242843627929688e+01,9.456518173217773438e+00,1.459293937683105469e+01,0.000000000000000000e+00,1.131703662872314453e+01,0.000000000000000000e+00
1.162702369689941406e+01,6.503410816192626953e+00,8.667848587036132812e+00,5.297582149505615234e+00,2.052619743347167969e+01,9.020108222961425781e+00,1.437677383422851562e+01,9.713625907897949219e+00,1.188988590240478516e+01,5.350142478942871094e+00,2.574895095825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612955570220947266e+00
1.722940635681152344e+01,1.991817283630371094e+01,1.749651718139648438e+01,0.000000000000000000e+00,2.159189987182617188e+01,1.276714897155761719e+01,2.153536605834960938e+01,1.337640762329101562e+01,2.518811225891113281e+01,4.985811710357666016e+00,1.154955673217773438e+01,0.000000000000000000e+00,1.129813766479492188e+01,1.559829354286193848e+00
1.019927978515625000e+01,1.199251365661621094e+01,1.739023780822753906e+01,2.827144384384155273e+00,2.633254241943359375e+01,1.732789993286132812e+01,2.187604713439941406e+01,4.916326045989990234e+00,2.851544761657714844e+01,3.744723320007324219e+00,1.511282348632812500e+01,0.000000000000000000e+00,9.305768013000488281e+00,6.614017486572265625e-01
1.018209457397460938e+01,1.021883201599121094e+01,1.508022499084472656e+01,0.000000000000000000e+00,2.566207313537597656e+01,1.857728767395019531e+01,1.962749862670898438e+01,1.841723251342773438e+01,2.487415695190429688e+01,9.995528221130371094e+00,1.276415061950683594e+01,2.748836517333984375e+00,8.583347320556640625e+00,8.394922256469726562e+00
4.662847518920898438e+00,5.402774810791015625e+00,7.254850387573242188e+00,8.798985481262207031e+00,1.361176109313964844e+01,9.106807708740234375e+00,2.631027221679687500e+01,3.231601715087890625e-01,2.012773132324218750e+01,2.075251579284667969e+00,9.417605400085449219e+00,0.000000000000000000e+00,2.355437517166137695e+00,6.415541648864746094e+00
1.499014472961425781e+01,1.992865943908691406e+01,1.766384315490722656e+01,2.452614068984985352e+00,1.598822975158691406e+01,9.453050613403320312e+00,1.853670501708984375e+01,1.902871894836425781e+01,1.672955131530761719e+01,1.008901691436767578e+01,1.529160308837890625e+01,2.324880838394165039e+00,1.129211997985839844e+01,3.935473680496215820e+00
1.049506187438964844e+01,5.117946624755859375e+00,8.995585441589355469e+00,2.720251083374023438e+00,1.326892089843750000e+01,1.645760726928710938e+01,1.460393238067626953e+01,5.137218952178955078e+00,3.208167648315429688e+01,8.780817985534667969e+00,1.833545494079589844e+01,0.000000000000000000e+00,9.116374015808105469e+00,1.155065655708312988e+00
1.101313209533691406e+01,1.913042831420898438e+01,1.009803962707519531e+01,4.365867614746093750e+00,2.257299995422363281e+01,5.451322555541992188e+00,2.515959548950195312e+01,1.346690368652343750e+01,8.567875862121582031e+00,1.096968460083007812e+01,2.117148590087890625e+01,6.044331192970275879e-02,2.044072628021240234e+00,1.045233154296875000e+01
1.008840560913085938e+01,2.808620262145996094e+01,1.548545169830322266e+01,6.978210449218750000e+00,4.155248165130615234e+00,1.169786739349365234e+01,2.695271492004394531e+01,1.051773738861083984e+01,3.636848831176757812e+01,1.703796195983886719e+01,1.699649429321289062e+01,1.450398266315460205e-01,9.186205863952636719e+00,0.000000000000000000e+00
5.034452915191650391e+00,1.493182563781738281e+01,4.002240180969238281e+00,9.587935447692871094e+00,1.804783248901367188e+01,4.689923763275146484e+00,2.142599105834960938e+01,2.627304196357727051e-01,1.025311756134033203e+01,5.743031024932861328e+00,1.626074218750000000e+01,2.240566909313201904e-01,0.000000000000000000e+00,1.702679634094238281e+01
8.955660820007324219e+00,1.959031677246093750e+01,1.085897731781005859e+01,6.335524082183837891e+00,0.000000000000000000e+00,4.613712787628173828e+00,1.483174133300781250e+01,1.748956871032714844e+01,1.836839485168457031e+01,6.133913516998291016e+00,1.176368618011474609e+01,9.037428855895996094e+00,9.780023574829101562e+00,5.020799636840820312e+00
1.353835678100585938e+01,7.939734458923339844e+00,1.349248981475830078e+01,6.113730907440185547e+00,1.539215946197509766e+01,1.176878356933593750e+01,1.246049594879150391e+01,2.197924613952636719e+00,9.980464935302734375e+00,5.098947048187255859e+00,1.213759613037109375e+01,0.000000000000000000e+00,1.122394943237304688e+01,8.216265678405761719e+00
1.068415260314941406e+01,2.045064449310302734e+00,8.141625404357910156e+00,4.516277313232421875e+00,1.128582191467285156e+01,9.875683784484863281e+00,1.097720718383789062e+01,9.367965698242187500e+00,1.373649311065673828e+01,7.619898796081542969e+00,8.003259658813476562e+00,2.622941732406616211e+00,1.220745944976806641e+01,8.448292732238769531e+00
2.286153793334960938e+00,4.823664188385009766e+00,5.732910156250000000e+00,1.318330883979797363e+00,1.288401508331298828e+01,2.752294540405273438e+01,9.073608398437500000e+00,6.792299270629882812e+00,2.709609985351562500e+01,1.253879547119140625e+01,1.188701820373535156e+01,5.159658789634704590e-01,7.173302173614501953e+00,4.380825519561767578e+00
7.292124271392822266e+00,8.720554351806640625e+00,7.173713684082031250e+00,4.199807167053222656e+00,8.163266181945800781e+00,3.372108459472656250e+00,1.558650302886962891e+01,2.692881965637207031e+01,1.512155914306640625e+01,9.700321197509765625e+00,1.462607097625732422e+01,8.483025550842285156e+00,2.984030723571777344e+00,8.128052711486816406e+00
2.953295707702636719e+00,1.109800243377685547e+01,8.804436683654785156e+00,1.759190320968627930e+00,1.028114604949951172e+01,2.145209884643554688e+01,1.306473445892333984e+01,1.037705135345458984e+01,3.426646804809570312e+01,1.597833728790283203e+01,2.289587020874023438e+01,2.205880165100097656e+00,3.661149024963378906e+00,3.577307462692260742e+00
1.724621772766113281e+01,1.170871162414550781e+01,8.722694396972656250e+00,2.796256780624389648e+00,2.365743827819824219e+01,6.971128463745117188e+00,1.990707969665527344e+01,1.437420272827148438e+01,5.325664997100830078e+00,1.034556102752685547e+01,1.955946731567382812e+01,0.000000000000000000e+00,3.236734151840209961e+00,1.110756397247314453e+01
1.383776855468750000e+01,1.360611343383789062e+01,6.843871593475341797e+00,9.908092498779296875e+00,4.381427288055419922e+00,7.444542407989501953e+00,1.951854133605957031e+01,8.950702667236328125e+00,2.647372055053710938e+01,1.321150016784667969e+01,1.587171077728271484e+01,0.000000000000000000e+00,1.143669605255126953e+01,1.968740582466125488e+00
1.660253715515136719e+01,5.290010929107666016e+00,6.550634860992431641e+00,7.066620826721191406e+00,1.453927516937255859e+01,6.893871784210205078e+00,1.198658180236816406e+01,1.196078014373779297e+01,1.640604436397552490e-01,7.307852745056152344e+00,1.669392395019531250e+01,0.000000000000000000e+00,2.035813808441162109e+00,8.388314247131347656e+00
1.465075683593750000e+01,1.179658317565917969e+01,9.719553947448730469e+00,6.435671329498291016e+00,1.056058406829833984e+01,8.623031616210937500e+00,1.233401966094970703e+01,4.008754253387451172e+00,1.902831077575683594e+01,2.096803665161132812e+00,1.092726612091064453e+01,2.073715031147003174e-01,1.688379859924316406e+01,7.780583381652832031e+00
1.412460136413574219e+01,6.251242637634277344e+00,9.530158042907714844e+00,6.641771316528320312e+00,1.238262367248535156e+01,6.120853424072265625e+00,7.868305206298828125e+00,1.035557937622070312e+01,9.397059679031372070e-02,3.064426898956298828e+00,1.176819038391113281e+01,1.801606655120849609e+00,6.146760940551757812e+00,8.516849517822265625e+00
1.041571235656738281e+01,3.043338656425476074e-01,6.936692237854003906e+00,7.422701358795166016e+00,1.538814258575439453e+01,5.715334415435791016e+00,2.031397628784179688e+01,4.229212284088134766e+00,2.182276153564453125e+01,6.396229743957519531e+00,1.110089015960693359e+01,0.000000000000000000e+00,6.846158504486083984e+00,1.246280860900878906e+01
1.278974151611328125e+01,4.873896121978759766e+00,1.052779960632324219e+01,6.906681537628173828e+00,6.938409805297851562e+00,6.615988731384277344e+00,7.764557361602783203e+00,1.050852298736572266e+01,4.742190361022949219e+00,0.000000000000000000e+00,1.111577415466308594e+01,5.218353271484375000e-01,9.079831123352050781e+00,3.434309482574462891e+00
1.117150878906250000e+01,3.252008557319641113e-01,1.038947010040283203e+01,8.155110359191894531e+00,1.401243400573730469e+01,8.276063919067382812e+00,1.505159091949462891e+01,6.474104881286621094e+00,1.558305358886718750e+01,9.770140647888183594e+00,7.371150016784667969e+00,1.590045243501663208e-01,9.837100982666015625e+00,1.233313465118408203e+01
1.089336204528808594e+01,0.000000000000000000e+00,6.524549961090087891e+00,6.367403507232666016e+00,1.843653917312622070e+00,1.405538749694824219e+01,1.097047233581542969e+01,8.436279296875000000e+00,1.314192295074462891e+01,3.907037258148193359e+00,0.000000000000000000e+00,8.608452081680297852e-01,7.177777767181396484e+00,7.319440364837646484e+00
2.404517412185668945e+00,3.277986526489257812e+01,2.762798309326171875e+01,1.368448495864868164e+00,2.078688240051269531e+01,2.012297248840332031e+01,2.318492126464843750e+01,3.405215072631835938e+01,3.452748870849609375e+01,1.253251647949218750e+01,4.420121383666992188e+01,4.276705741882324219e+00,0.000000000000000000e+00,6.362831592559814453e+00
0.000000000000000000e+00,4.854518890380859375e+01,2.340398216247558594e+01,1.051912879943847656e+01,0.000000000000000000e+00,1.076317691802978516e+01,2.372558593750000000e+01,3.566447448730468750e+01,5.310741424560546875e+01,1.721016693115234375e+01,3.203907394409179688e+01,1.916501617431640625e+01,4.557841777801513672e+00,5.102000236511230469e+00
1.353612136840820312e+01,1.520787239074707031e+01,9.369020462036132812e+00,1.763043403625488281e+00,2.631768226623535156e+01,1.090598297119140625e+01,2.236956024169921875e+01,9.047535896301269531e+00,8.900774955749511719e+00,1.267697525024414062e+01,2.669950294494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.870559692382812500e+00
1.064324569702148438e+01,3.057094383239746094e+01,1.577238368988037109e+01,1.913468122482299805e+00,9.293244361877441406e+00,1.283323860168457031e+01,2.736083793640136719e+01,1.305420875549316406e+01,3.037636375427246094e+01,1.846249961853027344e+01,1.311199760437011719e+01,2.022635936737060547e+00,1.435284328460693359e+01,3.226730227470397949e-02
4.907869338989257812e+00,1.705994248390197754e+00,9.515619277954101562e+00,1.074664497375488281e+01,1.778354072570800781e+01,6.551826477050781250e+00,1.733040046691894531e+01,7.146595954895019531e+00,9.846564292907714844e+00,0.000000000000000000e+00,2.386686897277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269906425476074219e+01,1.772151184082031250e+01,2.459970474243164062e+01,1.731091499328613281e+00,1.296666049957275391e+01,1.729798507690429688e+01,2.152050209045410156e+01,1.481895828247070312e+01,3.493080902099609375e+01,1.040250110626220703e+01,1.459319019317626953e+01,1.902404427528381348e-01,4.536105155944824219e+00,0.000000000000000000e+00
7.144058227539062500e+00,1.638749122619628906e+01,2.415513420104980469e+01,1.443332552909851074e+00,3.125353240966796875e+01,1.884792137145996094e+01,3.342185211181640625e+01,8.861853599548339844e+00,3.425624084472656250e+01,5.065609931945800781e+00,2.328989028930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.619082450866699219e+00
1.251678848266601562e+01,1.123937511444091797e+01,2.224338150024414062e+01,0.000000000000000000e+00,2.811248397827148438e+01,2.208168029785156250e+01,2.897432327270507812e+01,1.724118423461914062e+01,3.856253051757812500e+01,1.372638607025146484e+01,1.152993011474609375e+01,0.000000000000000000e+00,4.870196342468261719e+00,5.023768901824951172e+00
7.370964050292968750e+00,7.414251327514648438e+00,1.028198146820068359e+01,8.151890039443969727e-01,2.117599105834960938e+01,1.816563987731933594e+01,3.250960922241210938e+01,9.533562660217285156e-01,4.822567367553710938e+01,4.231673240661621094e+00,1.474398708343505859e+01,0.000000000000000000e+00,8.586220741271972656e+00,1.880511093139648438e+01
4.001881122589111328e+00,3.147634124755859375e+01,2.430079078674316406e+01,0.000000000000000000e+00,1.447701358795166016e+01,1.287987041473388672e+01,3.091839218139648438e+01,3.320847320556640625e+01,4.640484237670898438e+01,9.941497802734375000e+00,3.371144104003906250e+01,5.640621185302734375e+00,1.069687366485595703e+00,5.594652175903320312e+00
1.635524368286132812e+01,3.360277891159057617e+00,9.816334724426269531e+00,4.774836599826812744e-01,2.259204864501953125e+01,2.172068214416503906e+01,2.178376770019531250e+01,6.519793510437011719e+00,4.578086853027343750e+01,1.653965187072753906e+01,7.577152252197265625e+00,0.000000000000000000e+00,1.429228401184082031e+01,3.466241598129272461e+00
1.047118759155273438e+01,1.316475009918212891e+01,9.947645187377929688e+00,2.582613945007324219e+00,2.279862976074218750e+01,1.763297653198242188e+01,1.685237121582031250e+01,1.127255916595458984e+01,1.484750556945800781e+01,1.373131656646728516e+01,3.055683517456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.619637489318847656e+00
1.107044792175292969e+01,3.804535627365112305e+00,5.084398269653320312e+00,3.691136837005615234e+00,4.233770847320556641e+00,8.420781135559082031e+00,2.066918182373046875e+01,8.939579963684082031e+00,2.643422317504882812e+01,8.239449501037597656e+00,0.000000000000000000e+00,2.375777482986450195e+00,1.258709430694580078e+01,3.363215923309326172e+00
1.605097007751464844e+01,3.082237720489501953e+00,1.078996562957763672e+01,6.663494586944580078e+00,7.334563255310058594e+00,1.690094470977783203e+00,2.588911056518554688e+00,1.253944206237792969e+01,7.206220149993896484e+00,1.984473615884780884e-01,1.853760719299316406e+01,3.067377090454101562e+00,8.776040077209472656e+00,1.215884399414062500e+01
1.273218154907226562e+01,4.934005737304687500e+00,1.159155273437500000e+01,5.633928298950195312e+00,1.658086013793945312e+01,5.165702819824218750e+00,1.779251098632812500e+01,5.229307651519775391e+00,2.423799324035644531e+01,7.201299667358398438e-01,1.561108684539794922e+01,0.000000000000000000e+00,1.166570186614990234e+01,1.509745025634765625e+01
1.037526321411132812e+01,3.812152743339538574e-01,9.277938842773437500e+00,3.892780542373657227e+00,3.944935321807861328e+00,6.536127090454101562e+00,1.248308753967285156e+01,1.130513095855712891e+01,1.704517364501953125e+01,0.000000000000000000e+00,3.955285549163818359e+00,2.081514120101928711e+00,1.445865249633789062e+01,4.590212345123291016e+00
1.668669319152832031e+01,3.110302686691284180e+00,1.467460346221923828e+01,6.867232322692871094e+00,1.643749618530273438e+01,2.458942890167236328e+00,1.587614440917968750e+01,1.575784015655517578e+01,1.625755310058593750e+01,0.000000000000000000e+00,1.856857109069824219e+01,0.000000000000000000e+00,3.354140758514404297e+00,8.546411514282226562e+00
1.189151191711425781e+01,1.030899524688720703e+01,7.216770648956298828e+00,3.818471670150756836e+00,1.671080780029296875e+01,1.010957050323486328e+01,2.329823875427246094e+01,2.414690494537353516e+00,2.315612220764160156e+01,2.234465599060058594e+00,5.821854114532470703e+00,0.000000000000000000e+00,8.728746414184570312e+00,5.697897911071777344e+00
