0.000000000000000000e+00,9.687710762023925781e+00,0.000000000000000000e+00,5.075018882751464844e+00,2.341953277587890625e+01,2.581999778747558594e+01,3.869310140609741211e+00,0.000000000000000000e+00,7.788695335388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001465415954589844e+01,0.000000000000000000e+00,4.727347373962402344e+00
1.203218936920166016e+00,9.607179641723632812e+00,6.722148895263671875e+00,0.000000000000000000e+00,1.020873832702636719e+01,2.210090827941894531e+01,6.945219039916992188e+00,3.689020633697509766e+00,9.070994377136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859393119812011719e+00,0.000000000000000000e+00,2.556088268756866455e-01
2.030855417251586914e+00,1.916218566894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338491153717041016e+01,1.390955066680908203e+01,1.673536300659179688e+01,1.189882040023803711e+00,9.057237625122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371129512786865234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.045371890068054199e+00,1.135481739044189453e+01,1.693093657493591309e+00,0.000000000000000000e+00,7.077067375183105469e+00,1.063353061676025391e+01,9.941535949707031250e+00,2.126042366027832031e+00,7.292800426483154297e+00,1.873878598213195801e+00,0.000000000000000000e+00,7.228050708770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478950977325439453e+00,1.624893546104431152e+00,9.547492265701293945e-01,7.030094265937805176e-01,7.350681304931640625e+00,0.000000000000000000e+00,4.591172695159912109e+00,2.709689855575561523e+00,7.289208412170410156e+00,5.744228363037109375e+00,0.000000000000000000e+00,1.175087332725524902e+00,5.610586643218994141e+00
3.529489278793334961e+00,4.590880870819091797e+00,5.962017536163330078e+00,9.113389015197753906e+00,6.244989395141601562e+00,2.867014169692993164e+00,3.245487451553344727e+00,5.429636955261230469e+00,2.640205621719360352e-01,1.310587501525878906e+01,1.030662727355957031e+01,1.086888670921325684e+00,8.877492904663085938e+00,7.244549274444580078e+00
6.208153247833251953e+00,7.158123016357421875e+00,7.646044731140136719e+00,9.108491897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626444816589355469e+00,0.000000000000000000e+00,9.713115692138671875e+00,9.380701065063476562e+00,0.000000000000000000e+00,9.707862854003906250e+00,3.618404150009155273e+00
1.947535634040832520e+00,3.357093811035156250e+00,5.754776477813720703e+00,1.039070129394531250e+01,6.239547252655029297e+00,1.758539676666259766e-02,3.657656669616699219e+00,8.851115226745605469e+00,5.304506778717041016e+00,7.969172477722167969e+00,1.015734577178955078e+01,3.232146263122558594e+00,5.260697364807128906e+00,6.511717319488525391e+00
3.179857015609741211e+00,2.498967170715332031e+00,1.366556358337402344e+01,1.431129360198974609e+01,7.826881408691406250e+00,0.000000000000000000e+00,5.887320041656494141e+00,8.805967330932617188e+00,3.883681058883666992e+00,1.364661407470703125e+01,1.053180408477783203e+01,4.338245868682861328e+00,9.500332832336425781e+00,8.391732215881347656e+00
8.582118034362792969e+00,5.857048988342285156e+00,7.728906154632568359e+00,9.282923698425292969e+00,2.917761802673339844e+00,0.000000000000000000e+00,3.156107902526855469e+00,1.113302230834960938e+01,9.179469943046569824e-01,1.066402149200439453e+01,1.320370388031005859e+01,2.007024765014648438e+00,1.005648231506347656e+01,3.523182630538940430e+00
0.000000000000000000e+00,8.028820991516113281e+00,6.420299053192138672e+00,1.276943874359130859e+01,3.591164588928222656e+00,0.000000000000000000e+00,2.394553184509277344e+00,1.583575630187988281e+01,8.787225723266601562e+00,1.349097251892089844e+01,1.631358909606933594e+01,2.825716733932495117e+00,6.555318832397460938e+00,5.549949645996093750e+00
3.066062211990356445e+00,9.080965042114257812e+00,8.025954246520996094e+00,1.032841873168945312e+01,0.000000000000000000e+00,6.925905942916870117e-01,0.000000000000000000e+00,1.334829044342041016e+01,3.990014791488647461e-01,1.406230354309082031e+01,1.354050827026367188e+01,1.804948210716247559e+00,1.213657283782958984e+01,5.866315841674804688e+00
6.597589492797851562e+00,6.990845680236816406e+00,1.373608398437500000e+01,1.420913314819335938e+01,4.103147983551025391e+00,0.000000000000000000e+00,2.360669136047363281e+00,1.367339420318603516e+01,1.066566467285156250e+00,1.227780055999755859e+01,1.114336585998535156e+01,2.596624374389648438e+00,1.069577407836914062e+01,1.603960990905761719e+00
4.336059570312500000e+00,9.218092918395996094e+00,2.285333442687988281e+01,2.830195045471191406e+01,8.324700355529785156e+00,0.000000000000000000e+00,4.059539794921875000e+00,2.562579536437988281e+01,8.533670425415039062e+00,2.124009132385253906e+01,1.892619514465332031e+01,6.348240852355957031e+00,1.424215316772460938e+01,7.011824607849121094e+00
6.352766990661621094e+00,6.564677238464355469e+00,1.217047786712646484e+01,1.097705841064453125e+01,2.240270376205444336e+00,0.000000000000000000e+00,1.776024580001831055e+00,1.105361747741699219e+01,8.263570815324783325e-02,1.114211177825927734e+01,1.072061443328857422e+01,2.567465543746948242e+00,1.110227012634277344e+01,1.296940565109252930e+00
0.000000000000000000e+00,8.259554862976074219e+00,3.009008407592773438e+00,1.309020900726318359e+01,3.904702186584472656e+00,2.801169633865356445e+00,1.994318962097167969e+00,1.223201179504394531e+01,7.868987083435058594e+00,1.596742153167724609e+01,1.696875953674316406e+01,0.000000000000000000e+00,6.596952438354492188e+00,6.003467082977294922e+00
2.329516172409057617e+00,7.800230503082275391e+00,8.572649955749511719e+00,8.780571937561035156e+00,3.378457725048065186e-01,0.000000000000000000e+00,8.084094524383544922e-01,9.339318275451660156e+00,0.000000000000000000e+00,1.381241416931152344e+01,1.027016353607177734e+01,3.128939568996429443e-01,1.091848945617675781e+01,5.107017517089843750e+00
2.927698135375976562e+00,7.189516067504882812e+00,4.640568733215332031e+00,5.805905342102050781e+00,0.000000000000000000e+00,5.755563080310821533e-02,0.000000000000000000e+00,6.479192733764648438e+00,0.000000000000000000e+00,1.007293987274169922e+01,8.112298965454101562e+00,0.000000000000000000e+00,8.549825668334960938e+00,7.022979736328125000e+00
0.000000000000000000e+00,6.913954257965087891e+00,0.000000000000000000e+00,7.614291667938232422e+00,2.363151788711547852e+00,2.276329278945922852e+00,2.774770736694335938e+00,4.148935317993164062e+00,3.696581423282623291e-01,1.138484382629394531e+01,7.790680408477783203e+00,1.465971708297729492e+00,5.903881549835205078e+00,7.035195827484130859e+00
3.718768358230590820e+00,4.104370594024658203e+00,7.823716163635253906e+00,4.720519542694091797e+00,4.884524822235107422e+00,1.704545259475708008e+00,8.373261451721191406e+00,7.885596275329589844e+00,2.559846878051757812e+00,1.348470115661621094e+01,1.157925319671630859e+01,3.850981950759887695e+00,7.954452991485595703e+00,9.933747291564941406e+00
0.000000000000000000e+00,7.430124282836914062e+00,4.594008922576904297e+00,6.074120998382568359e+00,1.008642911911010742e+00,6.783987283706665039e-01,2.574706315994262695e+00,7.952744007110595703e+00,0.000000000000000000e+00,1.303867721557617188e+01,1.075180912017822266e+01,1.503476500511169434e+00,7.817317962646484375e+00,1.255656528472900391e+01
0.000000000000000000e+00,1.170079898834228516e+01,6.371247768402099609e+00,1.063794040679931641e+01,2.767407178878784180e+00,1.111076995730400085e-01,3.855033636093139648e+00,8.853364944458007812e+00,0.000000000000000000e+00,2.066703987121582031e+01,7.931293010711669922e+00,0.000000000000000000e+00,8.698496818542480469e+00,1.029895019531250000e+01
0.000000000000000000e+00,1.189823436737060547e+01,2.041968107223510742e+00,7.763166904449462891e+00,0.000000000000000000e+00,3.554450511932373047e+00,0.000000000000000000e+00,9.177928924560546875e+00,0.000000000000000000e+00,1.574056339263916016e+01,1.184384918212890625e+01,0.000000000000000000e+00,8.131742477416992188e+00,1.405826759338378906e+01
2.526318788528442383e+00,1.071104240417480469e+01,3.867654323577880859e+00,9.226736068725585938e+00,4.092203080654144287e-01,0.000000000000000000e+00,1.717641115188598633e+00,8.095866203308105469e+00,0.000000000000000000e+00,1.152579784393310547e+01,8.924295425415039062e+00,0.000000000000000000e+00,6.101677894592285156e+00,1.192037487030029297e+01
0.000000000000000000e+00,1.190733528137207031e+01,2.659202098846435547e+00,1.330213737487792969e+01,2.798627376556396484e+00,5.231229782104492188e+00,0.000000000000000000e+00,1.103507041931152344e+01,1.821684718132019043e+00,2.033899497985839844e+01,1.496115589141845703e+01,0.000000000000000000e+00,9.166446685791015625e+00,1.256614494323730469e+01
0.000000000000000000e+00,1.070960521697998047e+01,4.187003374099731445e-01,7.912233829498291016e+00,1.410996019840240479e-01,5.869024276733398438e+00,1.100121617317199707e+00,9.399103164672851562e+00,5.454975962638854980e-01,1.767141532897949219e+01,1.438888072967529297e+01,0.000000000000000000e+00,6.156719684600830078e+00,1.048322963714599609e+01
0.000000000000000000e+00,7.317449092864990234e+00,9.286622047424316406e+00,9.414066314697265625e+00,4.013776779174804688e+00,0.000000000000000000e+00,6.266721725463867188e+00,9.418503761291503906e+00,0.000000000000000000e+00,1.743403816223144531e+01,9.573704719543457031e+00,2.148241043090820312e+00,9.588086128234863281e+00,1.079846286773681641e+01
4.117965698242187500e+00,1.042086601257324219e+01,9.603419303894042969e+00,1.130265808105468750e+01,2.777356863021850586e+00,1.129624098539352417e-01,1.746003389358520508e+00,1.370582294464111328e+01,0.000000000000000000e+00,1.906502914428710938e+01,1.346387004852294922e+01,0.000000000000000000e+00,1.246537780761718750e+01,8.564754486083984375e+00
6.651462078094482422e+00,8.533580780029296875e+00,6.158967494964599609e+00,6.630522727966308594e+00,0.000000000000000000e+00,1.578887939453125000e+00,0.000000000000000000e+00,1.041484355926513672e+01,0.000000000000000000e+00,1.062712001800537109e+01,1.081783199310302734e+01,3.687814176082611084e-01,1.057274627685546875e+01,4.662267208099365234e+00
1.003040122985839844e+01,1.036389636993408203e+01,4.755022525787353516e+00,4.851046085357666016e+00,4.215367794036865234e+00,3.036052942276000977e+00,5.956076979637145996e-01,1.127688407897949219e+01,0.000000000000000000e+00,1.127344703674316406e+01,1.224754142761230469e+01,2.110501766204833984e+00,9.571145057678222656e+00,1.214036464691162109e+00
0.000000000000000000e+00,1.226937484741210938e+01,4.779198646545410156e+00,3.775340795516967773e+00,4.538477897644042969e+00,4.462704181671142578e+00,4.534605026245117188e+00,9.128334045410156250e+00,2.422192096710205078e+00,1.777418327331542969e+01,9.741032600402832031e+00,5.324730873107910156e-01,5.682296276092529297e+00,9.921742439270019531e+00
0.000000000000000000e+00,1.042655086517333984e+01,1.015383839607238770e+00,5.429618358612060547e+00,0.000000000000000000e+00,4.700758934020996094e+00,1.714380025863647461e+00,8.466055870056152344e+00,2.107835531234741211e+00,1.452245044708251953e+01,1.160618400573730469e+01,0.000000000000000000e+00,4.810175418853759766e+00,1.230772209167480469e+01
0.000000000000000000e+00,7.353987216949462891e+00,5.747514247894287109e+00,5.122465610504150391e+00,0.000000000000000000e+00,9.617242217063903809e-01,1.103314876556396484e+00,4.403202056884765625e+00,0.000000000000000000e+00,1.250880813598632812e+01,5.652551174163818359e+00,0.000000000000000000e+00,7.436711788177490234e+00,7.821585655212402344e+00
0.000000000000000000e+00,5.894211769104003906e+00,3.909620761871337891e+00,6.177665710449218750e+00,1.648804426193237305e+00,3.227190256118774414e+00,3.745085477828979492e+00,2.234793424606323242e+00,0.000000000000000000e+00,1.347762203216552734e+01,7.025349617004394531e+00,0.000000000000000000e+00,5.468639850616455078e+00,8.816391944885253906e+00
1.642160534858703613e+00,8.425099372863769531e+00,5.887586116790771484e+00,6.271024703979492188e+00,0.000000000000000000e+00,1.984264850616455078e+00,7.690503001213073730e-01,6.840112686157226562e+00,0.000000000000000000e+00,1.229493904113769531e+01,7.761023521423339844e+00,0.000000000000000000e+00,7.510291576385498047e+00,1.024700355529785156e+01
0.000000000000000000e+00,7.851419448852539062e+00,3.977349400520324707e-01,5.139759063720703125e+00,1.862643003463745117e+00,3.275900602340698242e+00,6.260378837585449219e+00,6.092178344726562500e+00,2.987673282623291016e-01,1.389370632171630859e+01,9.891664505004882812e+00,2.159293413162231445e+00,4.893887519836425781e+00,7.849033832550048828e+00
4.475914239883422852e-01,9.398109436035156250e+00,8.483736991882324219e+00,1.322455024719238281e+01,4.326154708862304688e+00,0.000000000000000000e+00,2.177347183227539062e+00,1.287239837646484375e+01,8.739149570465087891e-01,1.756697845458984375e+01,1.263362598419189453e+01,1.278466343879699707e+00,1.010870361328125000e+01,4.899217128753662109e+00
1.658133983612060547e+00,1.041454410552978516e+01,6.446442127227783203e+00,6.443779945373535156e+00,0.000000000000000000e+00,1.409813880920410156e+00,0.000000000000000000e+00,8.162079811096191406e+00,0.000000000000000000e+00,1.392886161804199219e+01,7.165143013000488281e+00,0.000000000000000000e+00,8.729763984680175781e+00,1.077137660980224609e+01
0.000000000000000000e+00,9.018786430358886719e+00,5.400282859802246094e+00,4.762495994567871094e+00,0.000000000000000000e+00,1.729729890823364258e+00,1.899181842803955078e+00,7.258800506591796875e+00,0.000000000000000000e+00,9.601650238037109375e+00,7.660348415374755859e+00,2.720718145370483398e+00,4.423153400421142578e+00,1.450414562225341797e+01
5.060418844223022461e-01,7.151726722717285156e+00,5.275785446166992188e+00,6.824935913085937500e+00,1.093534350395202637e+00,1.077605485916137695e+00,3.398845911026000977e+00,4.998075008392333984e+00,0.000000000000000000e+00,1.231944561004638672e+01,6.589822769165039062e+00,0.000000000000000000e+00,5.896672248840332031e+00,1.030930709838867188e+01
0.000000000000000000e+00,8.291139602661132812e+00,3.041161537170410156e+00,4.996731281280517578e+00,0.000000000000000000e+00,2.224760055541992188e+00,1.920293807983398438e+00,6.843961238861083984e+00,1.776352524757385254e-01,1.202700138092041016e+01,8.509028434753417969e+00,3.550725430250167847e-02,4.870945453643798828e+00,9.963094711303710938e+00
0.000000000000000000e+00,8.582114219665527344e+00,3.200788259506225586e+00,6.940576553344726562e+00,0.000000000000000000e+00,2.469714403152465820e+00,0.000000000000000000e+00,1.032803344726562500e+01,2.623603343963623047e+00,1.433791732788085938e+01,1.287472248077392578e+01,0.000000000000000000e+00,7.325644016265869141e+00,6.657847404479980469e+00
0.000000000000000000e+00,1.217885589599609375e+01,4.613006591796875000e+00,1.202722072601318359e+01,2.835212469100952148e+00,2.913718223571777344e-01,7.971901446580886841e-02,1.046128177642822266e+01,0.000000000000000000e+00,1.929088783264160156e+01,1.111332130432128906e+01,0.000000000000000000e+00,8.900505065917968750e+00,1.192175769805908203e+01
0.000000000000000000e+00,1.244691467285156250e+01,7.431386470794677734e+00,1.245032405853271484e+01,7.656190395355224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442038536071777344e+01,0.000000000000000000e+00,1.849662208557128906e+01,1.198760318756103516e+01,0.000000000000000000e+00,9.596913337707519531e+00,8.469627380371093750e+00
9.020400047302246094e-01,4.142966270446777344e+00,6.537406444549560547e+00,4.232768535614013672e+00,2.190065860748291016e+00,4.194030463695526123e-01,6.584981441497802734e+00,5.915519714355468750e+00,4.685555934906005859e+00,7.153500556945800781e+00,6.935230731964111328e+00,5.316302776336669922e+00,1.850507736206054688e+00,1.148951339721679688e+01
0.000000000000000000e+00,1.263874912261962891e+01,3.494428396224975586e+00,6.674351215362548828e+00,9.351447820663452148e-01,6.154701709747314453e-01,4.193168640136718750e+00,5.884914875030517578e+00,0.000000000000000000e+00,1.200706195831298828e+01,4.647095203399658203e+00,4.135014057159423828e+00,4.582530021667480469e+00,1.564593696594238281e+01
0.000000000000000000e+00,1.450770950317382812e+01,0.000000000000000000e+00,9.337032318115234375e+00,4.058037281036376953e+00,1.013720273971557617e+00,3.785622596740722656e+00,3.641186237335205078e+00,0.000000000000000000e+00,1.508364486694335938e+01,3.043321847915649414e+00,3.979978561401367188e+00,5.991126060485839844e+00,1.431306266784667969e+01
0.000000000000000000e+00,1.032046222686767578e+01,3.572172164916992188e+00,6.733755588531494141e+00,0.000000000000000000e+00,1.732569456100463867e+00,1.391973495483398438e+00,6.090248107910156250e+00,0.000000000000000000e+00,1.367142677307128906e+01,6.486555099487304688e+00,0.000000000000000000e+00,5.894938468933105469e+00,1.150664424896240234e+01
3.345635533332824707e-02,1.369178485870361328e+01,1.597799539566040039e+00,1.054219245910644531e+01,1.510354757308959961e+00,3.771213769912719727e+00,6.156182289123535156e-01,6.890673160552978516e+00,0.000000000000000000e+00,1.744001579284667969e+01,8.306634902954101562e+00,0.000000000000000000e+00,7.695131778717041016e+00,1.300866413116455078e+01
0.000000000000000000e+00,1.086964321136474609e+01,8.637111783027648926e-01,5.930477142333984375e+00,0.000000000000000000e+00,2.966084241867065430e+00,0.000000000000000000e+00,8.857801437377929688e+00,0.000000000000000000e+00,1.466090965270996094e+01,1.081910610198974609e+01,0.000000000000000000e+00,6.422779560089111328e+00,9.543608665466308594e+00
0.000000000000000000e+00,1.009597396850585938e+01,2.543484687805175781e+00,5.319187164306640625e+00,0.000000000000000000e+00,4.306550502777099609e+00,0.000000000000000000e+00,7.090911865234375000e+00,1.093924939632415771e-01,1.243035507202148438e+01,8.428180694580078125e+00,0.000000000000000000e+00,4.576329231262207031e+00,1.093508434295654297e+01
2.722000837326049805e+00,1.063910770416259766e+01,2.783336877822875977e+00,5.174640655517578125e+00,0.000000000000000000e+00,2.822756767272949219e+00,0.000000000000000000e+00,8.566368103027343750e+00,0.000000000000000000e+00,1.276502704620361328e+01,9.173737525939941406e+00,0.000000000000000000e+00,8.477259635925292969e+00,8.937793731689453125e+00
4.175087451934814453e+00,1.270761585235595703e+01,2.944494724273681641e+00,5.052608966827392578e+00,0.000000000000000000e+00,2.403424978256225586e+00,0.000000000000000000e+00,8.811910629272460938e+00,0.000000000000000000e+00,1.067132663726806641e+01,7.399447917938232422e+00,0.000000000000000000e+00,8.033201217651367188e+00,9.904978752136230469e+00
0.000000000000000000e+00,8.677862167358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584891319274902344e+00,2.576657295227050781e+00,5.290380477905273438e+00,6.032888889312744141e+00,4.050503730773925781e+00,1.179316997528076172e+01,8.803187370300292969e+00,5.597230911254882812e+00,5.796122550964355469e+00,8.112427711486816406e+00
2.658039033412933350e-01,6.313128948211669922e+00,6.118533611297607422e+00,0.000000000000000000e+00,7.812130928039550781e+00,7.373778343200683594e+00,5.134511470794677734e+00,4.553977966308593750e+00,8.253390312194824219e+00,3.091092348098754883e+00,2.129780054092407227e+00,5.467944622039794922e+00,0.000000000000000000e+00,1.045057106018066406e+01
7.795768737792968750e+00,1.488669204711914062e+01,3.784502506256103516e+00,0.000000000000000000e+00,5.488765239715576172e+00,1.611752128601074219e+01,0.000000000000000000e+00,4.135220527648925781e+00,5.734533309936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777735233306884766e+00,0.000000000000000000e+00,7.178789138793945312e+00
2.448526859283447266e+00,1.828764152526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500108337402343750e+01,1.462602424621582031e+01,1.476832389831542969e+01,0.000000000000000000e+00,8.560228347778320312e+00,1.476647377014160156e+00,0.000000000000000000e+00,9.524698257446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444539308547973633e+00,1.375331306457519531e+01,7.755014419555664062e+00,0.000000000000000000e+00,1.254231834411621094e+01,1.607946968078613281e+01,1.341301727294921875e+01,2.167138814926147461e+00,9.704635620117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443827152252197266e+00,0.000000000000000000e+00,2.500337958335876465e-01
8.641309738159179688e-01,1.508982372283935547e+01,1.081752061843872070e+00,0.000000000000000000e+00,1.568688869476318359e+01,1.636050415039062500e+01,8.466574668884277344e+00,0.000000000000000000e+00,9.197801589965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337048530578613281e+00,0.000000000000000000e+00,5.295565128326416016e+00
0.000000000000000000e+00,1.045844745635986328e+01,2.307202816009521484e+00,0.000000000000000000e+00,1.466928672790527344e+01,2.445660018920898438e+01,3.961350202560424805e+00,1.773146629333496094e+00,6.697272777557373047e+00,0.000000000000000000e+00,5.934670567512512207e-01,8.437354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.970048904418945312e+00,1.553511738777160645e+00,2.004025697708129883e+00,1.593894672393798828e+01,2.542492294311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.483843803405761719e+00,0.000000000000000000e+00,1.387784838676452637e+00,8.351624488830566406e+00,0.000000000000000000e+00,6.375366210937500000e+00
0.000000000000000000e+00,1.010964679718017578e+01,1.582473635673522949e+00,1.702321290969848633e+00,1.493192291259765625e+01,2.715324020385742188e+01,4.053205966949462891e+00,1.081385374069213867e+00,6.393787860870361328e+00,0.000000000000000000e+00,1.157504916191101074e+00,8.108370780944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328385829925537109e+00,1.523419380187988281e+01,5.547702312469482422e+00,0.000000000000000000e+00,1.164583301544189453e+01,1.771036529541015625e+01,9.743950843811035156e+00,4.201166629791259766e+00,8.432176589965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603478908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239880323410034180e+00,1.602810859680175781e+01,3.405892133712768555e+00,0.000000000000000000e+00,1.044092750549316406e+01,1.704668617248535156e+01,7.170417308807373047e+00,4.481657028198242188e+00,8.691238403320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821591854095458984e+00,0.000000000000000000e+00,9.204382896423339844e-01
5.391634702682495117e-01,1.427462482452392578e+01,0.000000000000000000e+00,3.097581863403320312e+00,1.650820350646972656e+01,2.076266288757324219e+01,8.958502769470214844e+00,0.000000000000000000e+00,9.097357749938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092658329010009766e+01,0.000000000000000000e+00,1.011757612228393555e+00
3.964816808700561523e+00,2.102022552490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.178481101989746094e+00,1.548094558715820312e+01,9.864500999450683594e+00,3.230027198791503906e+00,8.663827896118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317760848999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926753520965576172e+00,1.563838863372802734e+01,4.202731132507324219e+00,0.000000000000000000e+00,1.081185460090637207e+00,1.583497142791748047e+01,0.000000000000000000e+00,7.816036701202392578e+00,8.265442848205566406e+00,4.774636030197143555e-01,1.903419017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476348400115966797e-01
0.000000000000000000e+00,3.185810661315917969e+01,7.168766975402832031e+00,0.000000000000000000e+00,1.654326438903808594e+00,2.770741844177246094e+01,0.000000000000000000e+00,1.717529296875000000e+01,1.724144554138183594e+01,1.209414577484130859e+01,7.104335308074951172e+00,6.030094027519226074e-01,0.000000000000000000e+00,7.191863059997558594e+00
0.000000000000000000e+00,3.443210983276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172187805175781250e+01,2.873420524597167969e+01,9.465870857238769531e-01,6.308725833892822266e+00,1.816317367553710938e+01,1.392980098724365234e+01,6.095425486564636230e-01,7.174453258514404297e+00,0.000000000000000000e+00,1.545420360565185547e+01
0.000000000000000000e+00,2.940536499023437500e+01,1.873635411262512207e+00,0.000000000000000000e+00,1.636974143981933594e+01,3.241850662231445312e+01,8.467438220977783203e-01,8.861187934875488281e+00,1.658557701110839844e+01,1.664553451538085938e+01,5.146205902099609375e+00,2.527920007705688477e+00,0.000000000000000000e+00,7.233568191528320312e+00
0.000000000000000000e+00,3.192200279235839844e+01,3.371273756027221680e+00,0.000000000000000000e+00,2.010730934143066406e+01,2.762195777893066406e+01,6.181994915008544922e+00,7.404192924499511719e+00,1.959494972229003906e+01,1.381091022491455078e+01,0.000000000000000000e+00,5.459776878356933594e+00,0.000000000000000000e+00,1.248171520233154297e+01
0.000000000000000000e+00,3.577688598632812500e+01,2.169607639312744141e+00,0.000000000000000000e+00,8.311002731323242188e+00,2.402032470703125000e+01,1.230816602706909180e+00,1.415101146697998047e+01,1.753485870361328125e+01,1.545211410522460938e+01,2.378876686096191406e+00,5.614496231079101562e+00,0.000000000000000000e+00,7.384827613830566406e+00
0.000000000000000000e+00,2.422139167785644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.382242202758789062e+00,1.061412715911865234e+01,8.629590272903442383e-03,9.839616775512695312e+00,8.326303482055664062e+00,1.206485366821289062e+01,4.514439105987548828e-01,2.593220233917236328e+00,0.000000000000000000e+00,2.811497449874877930e+00
1.776820063591003418e+00,5.274323463439941406e+00,4.416663646697998047e+00,4.489669799804687500e-01,6.283864498138427734e+00,1.268622589111328125e+01,4.310224533081054688e+00,4.745156466960906982e-01,5.445809841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754670619964599609e+00,0.000000000000000000e+00,1.597171068191528320e+00
0.000000000000000000e+00,1.351804733276367188e+01,3.426777124404907227e+00,0.000000000000000000e+00,1.337811660766601562e+01,1.760431098937988281e+01,2.042652130126953125e+00,3.358512401580810547e+00,8.937248229980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614943504333496094e+00,0.000000000000000000e+00,1.086848831176757812e+01
2.271710157394409180e+00,1.224136734008789062e+01,5.300911426544189453e+00,0.000000000000000000e+00,1.278584194183349609e+01,1.895872116088867188e+01,5.143964767456054688e+00,7.310664057731628418e-01,1.040912818908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945776462554931641e+00,0.000000000000000000e+00,6.054774284362792969e+00
0.000000000000000000e+00,1.155694198608398438e+01,1.766059279441833496e+00,3.263881683349609375e+00,1.984529876708984375e+01,2.101074218750000000e+01,3.611425638198852539e+00,0.000000000000000000e+00,1.150022411346435547e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.890260219573974609e+00,0.000000000000000000e+00,1.299120330810546875e+01
0.000000000000000000e+00,9.988259315490722656e+00,2.279978990554809570e+00,5.039594173431396484e+00,2.316607666015625000e+01,2.299831008911132812e+01,3.617151975631713867e+00,0.000000000000000000e+00,1.160574913024902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.763914108276367188e+00,0.000000000000000000e+00,1.387969875335693359e+01
1.635782718658447266e+00,1.212794208526611328e+01,5.010747432708740234e+00,0.000000000000000000e+00,1.711762619018554688e+01,2.283484458923339844e+01,5.163012027740478516e+00,0.000000000000000000e+00,9.506168365478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717842340469360352e+00,0.000000000000000000e+00,4.788530826568603516e+00
0.000000000000000000e+00,1.055294418334960938e+01,1.948824405670166016e+00,2.319785118103027344e+00,2.174907112121582031e+01,2.425547790527343750e+01,1.030190849304199219e+01,0.000000000000000000e+00,7.599866390228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750763893127441406e+00,0.000000000000000000e+00,1.146055459976196289e+00
0.000000000000000000e+00,8.380500793457031250e+00,1.987530946731567383e+00,0.000000000000000000e+00,2.209414863586425781e+01,2.804480361938476562e+01,6.934857368469238281e+00,0.000000000000000000e+00,4.770808696746826172e+00,0.000000000000000000e+00,4.289208352565765381e-01,1.060008239746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400497674942016602e+00,1.625843620300292969e+01,1.959974288940429688e+00,0.000000000000000000e+00,1.543918514251708984e+01,1.705711555480957031e+01,9.505139350891113281e+00,1.591986179351806641e+00,7.621082782745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985084056854248047e+00,0.000000000000000000e+00,1.194709539413452148e+00
9.867039918899536133e-01,1.373320007324218750e+01,3.566074371337890625e+00,0.000000000000000000e+00,1.336513233184814453e+01,1.938796424865722656e+01,8.276727676391601562e+00,9.367619454860687256e-02,1.114296531677246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.254986763000488281e+00,0.000000000000000000e+00,6.082555770874023438e+00
