6.668298721313476562e+00,0.000000000000000000e+00,9.452170372009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463449954986572266e+00,7.007905483245849609e+00,7.220106124877929688e+00,1.248443984985351562e+01,7.891822338104248047e+00,0.000000000000000000e+00,9.189521789550781250e+00,6.555889129638671875e+00,1.683377647399902344e+01
4.540102958679199219e+00,0.000000000000000000e+00,7.010904312133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062586307525634766e+00,9.912876129150390625e+00,2.193678140640258789e+00,1.489274311065673828e+01,1.127772092819213867e+00,2.988848686218261719e-01,6.883808612823486328e+00,8.297986030578613281e+00,1.529025459289550781e+01
4.950809955596923828e+00,0.000000000000000000e+00,4.403729438781738281e+00,3.898671627044677734e+00,0.000000000000000000e+00,7.497504234313964844e+00,1.118022823333740234e+01,4.531002044677734375e-02,1.727926635742187500e+01,0.000000000000000000e+00,3.315203189849853516e+00,9.746061325073242188e+00,9.534597396850585938e+00,1.881515502929687500e+01
4.019005298614501953e+00,8.685476183891296387e-01,4.388190746307373047e+00,3.565715789794921875e+00,0.000000000000000000e+00,2.006882905960083008e+00,6.731738090515136719e+00,7.854920864105224609e+00,8.309404373168945312e+00,6.707617282867431641e+00,4.013997077941894531e+00,1.507788848876953125e+01,5.880517482757568359e+00,2.049728012084960938e+01
2.395770549774169922e+00,3.393771648406982422e+00,1.327234864234924316e+00,4.519180297851562500e+00,2.115977853536605835e-01,5.187287926673889160e-01,0.000000000000000000e+00,1.358872127532958984e+01,3.699472665786743164e+00,6.785461902618408203e+00,4.448252677917480469e+00,1.292615604400634766e+01,3.323204040527343750e+00,2.223751449584960938e+01
2.804243564605712891e+00,1.323789834976196289e+00,1.833052754402160645e+00,4.217206954956054688e+00,0.000000000000000000e+00,2.640542030334472656e+00,0.000000000000000000e+00,1.199656200408935547e+01,4.327779769897460938e+00,4.810005187988281250e+00,5.687813282012939453e+00,1.193153285980224609e+01,6.298230171203613281e+00,1.935456085205078125e+01
4.197521209716796875e+00,1.213308811187744141e+00,2.347630023956298828e+00,3.762253046035766602e+00,0.000000000000000000e+00,5.159798145294189453e+00,3.327151775360107422e+00,1.022171115875244141e+01,6.705413818359375000e+00,5.426192283630371094e+00,5.944577693939208984e+00,5.502549648284912109e+00,7.479537963867187500e+00,9.515040397644042969e+00
1.551911115646362305e+00,1.671878218650817871e+00,8.174341320991516113e-01,8.501423835754394531e+00,0.000000000000000000e+00,7.224874496459960938e+00,9.008852005004882812e+00,1.053192615509033203e+01,9.656733512878417969e+00,3.403616666793823242e+00,2.832098484039306641e+00,2.395453453063964844e+00,5.135864257812500000e+00,5.168295383453369141e+00
8.682222366333007812e+00,3.464458465576171875e+00,3.757651090621948242e+00,6.272465705871582031e+00,0.000000000000000000e+00,8.843203544616699219e+00,2.793071985244750977e+00,1.016135692596435547e+01,8.077827453613281250e+00,7.016946792602539062e+00,1.107375431060791016e+01,5.692239761352539062e+00,3.619282960891723633e+00,1.196396636962890625e+01
4.975765705108642578e+00,6.165603637695312500e+00,2.735966205596923828e+00,5.562023639678955078e+00,0.000000000000000000e+00,6.245857238769531250e+00,4.462811946868896484e+00,1.324144935607910156e+01,5.229101181030273438e+00,7.201933383941650391e+00,1.236664390563964844e+01,8.419453620910644531e+00,6.652421474456787109e+00,7.359853267669677734e+00
5.567151308059692383e-01,1.075204849243164062e+00,3.301300048828125000e+00,3.064108371734619141e+00,0.000000000000000000e+00,7.447426795959472656e+00,9.330405235290527344e+00,1.127190780639648438e+01,7.027965545654296875e+00,7.999331951141357422e+00,3.309945821762084961e+00,2.910982608795166016e+00,3.632829904556274414e+00,3.592551946640014648e+00
0.000000000000000000e+00,2.112581014633178711e+00,1.379461288452148438e+00,4.787456512451171875e+00,0.000000000000000000e+00,8.816038131713867188e+00,1.106942844390869141e+01,1.029691410064697266e+01,9.406782150268554688e+00,6.590710163116455078e+00,6.663915634155273438e+00,1.681749224662780762e+00,2.712824583053588867e+00,3.913537979125976562e+00
5.874838352203369141e+00,4.326251506805419922e+00,6.676787853240966797e+00,4.983820915222167969e+00,0.000000000000000000e+00,8.596406936645507812e+00,6.696949481964111328e+00,7.168829441070556641e+00,5.243788242340087891e+00,1.049414157867431641e+01,7.948752403259277344e+00,7.415332317352294922e+00,4.824713706970214844e+00,1.138033485412597656e+01
6.086894512176513672e+00,3.743484735488891602e+00,1.901326775550842285e+00,5.005960464477539062e-01,0.000000000000000000e+00,5.313852787017822266e+00,1.766613006591796875e+01,4.567068576812744141e+00,6.093284130096435547e+00,1.087634468078613281e+01,2.308532953262329102e+00,4.918197631835937500e+00,1.262583732604980469e+00,2.580684661865234375e+00
1.011462497711181641e+01,6.972207546234130859e+00,3.814862251281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319870567321777344e+01,1.766036605834960938e+01,0.000000000000000000e+00,7.476240634918212891e+00,1.204703807830810547e+01,8.101058959960937500e+00,1.185348224639892578e+01,3.829864025115966797e+00,2.888168811798095703e+00
8.433119773864746094e+00,7.621022224426269531e+00,5.756939411163330078e+00,4.420811176300048828e+00,0.000000000000000000e+00,1.348886203765869141e+01,1.961134529113769531e+01,3.716517448425292969e+00,3.106777429580688477e+00,1.113176441192626953e+01,1.642470359802246094e+01,1.013004589080810547e+01,0.000000000000000000e+00,4.255474090576171875e+00
1.131222057342529297e+01,3.159221649169921875e+01,2.680586242675781250e+01,1.402469348907470703e+01,0.000000000000000000e+00,3.214905548095703125e+01,2.855832099914550781e+01,0.000000000000000000e+00,2.043242692947387695e+00,1.830152130126953125e+01,2.250890922546386719e+01,2.061396980285644531e+01,1.543143510818481445e+00,8.334251403808593750e+00
3.188647508621215820e+00,9.042512893676757812e+00,0.000000000000000000e+00,6.965503692626953125e+00,0.000000000000000000e+00,9.302823066711425781e+00,1.661994552612304688e+01,1.563385605812072754e+00,8.318360447883605957e-01,8.878205299377441406e+00,4.664659023284912109e+00,1.036248397827148438e+01,1.157350254058837891e+01,8.792210578918457031e+00
6.903179168701171875e+00,4.825050234794616699e-01,4.864058494567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318071842193603516e+00,1.059825897216796875e+01,8.606045722961425781e+00,6.570973873138427734e+00,9.306154251098632812e+00,7.712412834167480469e+00,6.784649848937988281e+00,8.608765602111816406e+00,5.644289970397949219e+00
7.144660949707031250e-01,6.944019317626953125e+00,6.422826290130615234e+00,4.452421188354492188e+00,0.000000000000000000e+00,8.179953575134277344e+00,8.499141693115234375e+00,1.014792728424072266e+01,1.095919990539550781e+01,7.876153945922851562e+00,3.628397464752197266e+00,0.000000000000000000e+00,5.752087116241455078e+00,3.364510536193847656e-01
7.897714614868164062e+00,0.000000000000000000e+00,5.081562519073486328e+00,4.728933274745941162e-01,0.000000000000000000e+00,6.023077011108398438e+00,4.702847480773925781e+00,8.270033836364746094e+00,1.026418113708496094e+01,5.970626473426818848e-01,4.201069355010986328e+00,3.558273553848266602e+00,7.603826045989990234e+00,5.671030521392822266e+00
6.870498657226562500e+00,4.075639724731445312e+00,3.539317607879638672e+00,3.096575021743774414e+00,0.000000000000000000e+00,8.538090705871582031e+00,1.552795886993408203e+01,5.100804328918457031e+00,9.619644165039062500e+00,9.822888374328613281e+00,6.938375473022460938e+00,2.153127908706665039e+00,1.072311997413635254e+00,3.021040201187133789e+00
4.475646495819091797e+00,6.846137523651123047e+00,7.622749805450439453e+00,1.844805240631103516e+00,0.000000000000000000e+00,1.639294433593750000e+01,1.127438449859619141e+01,2.290326595306396484e+00,2.021605968475341797e+00,1.032803535461425781e+01,9.954106330871582031e+00,8.781541824340820312e+00,4.249567508697509766e+00,4.587660789489746094e+00
0.000000000000000000e+00,2.749378204345703125e+00,4.782393932342529297e+00,2.456047296524047852e+00,0.000000000000000000e+00,9.629694938659667969e+00,1.412157917022705078e+01,1.069791030883789062e+01,6.267942428588867188e+00,8.891790390014648438e+00,6.177216529846191406e+00,6.023591518402099609e+00,3.824820280075073242e+00,3.842948436737060547e+00
0.000000000000000000e+00,4.266489028930664062e+00,1.576717495918273926e+00,5.460282325744628906e+00,0.000000000000000000e+00,1.045377349853515625e+01,1.375349044799804688e+01,1.012287616729736328e+01,5.825230598449707031e+00,7.629961013793945312e+00,6.401839256286621094e+00,4.178391933441162109e+00,3.530719995498657227e+00,3.565343856811523438e+00
3.367593526840209961e+00,2.369258642196655273e+00,3.341157913208007812e+00,2.371047019958496094e+00,0.000000000000000000e+00,8.548369407653808594e+00,5.374105930328369141e+00,1.073059844970703125e+01,2.972553730010986328e+00,5.299294948577880859e+00,8.070863723754882812e+00,5.151808261871337891e+00,1.105820846557617188e+01,7.172223567962646484e+00
0.000000000000000000e+00,1.566271901130676270e+00,4.997813701629638672e+00,5.512990951538085938e+00,0.000000000000000000e+00,5.933606624603271484e+00,9.524065971374511719e+00,1.081763076782226562e+01,5.716837882995605469e+00,6.114084720611572266e+00,2.824617385864257812e+00,5.714276313781738281e+00,3.200029850006103516e+00,9.149339675903320312e+00
0.000000000000000000e+00,6.085570335388183594e+00,7.703292369842529297e+00,9.011433601379394531e+00,0.000000000000000000e+00,1.533100318908691406e+01,1.660006523132324219e+01,9.620708465576171875e+00,4.364039897918701172e+00,8.579792976379394531e+00,5.626403808593750000e+00,3.925334215164184570e+00,1.609880626201629639e-01,6.281053543090820312e+00
9.648013114929199219e+00,2.572940111160278320e+00,1.042416572570800781e+01,1.452479720115661621e+00,0.000000000000000000e+00,3.796835899353027344e+00,1.513642978668212891e+01,1.030799198150634766e+01,4.184493541717529297e+00,1.315753936767578125e+01,7.883329868316650391e+00,9.978876113891601562e+00,1.149499702453613281e+01,6.002908229827880859e+00
0.000000000000000000e+00,8.887098312377929688e+00,4.000309944152832031e+00,4.402594566345214844e+00,0.000000000000000000e+00,1.365662288665771484e+01,1.599449157714843750e+01,1.117879390716552734e+01,1.117984008789062500e+01,1.082915973663330078e+01,8.519498825073242188e+00,1.422678828239440918e+00,3.300544261932373047e+00,0.000000000000000000e+00
6.240519046783447266e+00,2.181684017181396484e+00,3.629952907562255859e+00,9.433061480522155762e-01,0.000000000000000000e+00,7.914344787597656250e+00,3.134679555892944336e+00,1.063154029846191406e+01,6.166369438171386719e+00,5.662017822265625000e+00,7.752031326293945312e+00,3.528929948806762695e+00,1.025947570800781250e+01,5.868510723114013672e+00
3.660405874252319336e-01,4.190374851226806641e+00,2.183923244476318359e+00,4.461777687072753906e+00,0.000000000000000000e+00,8.715072631835937500e+00,8.813530921936035156e+00,9.422607421875000000e+00,3.975485324859619141e+00,7.783621788024902344e+00,7.603106498718261719e+00,4.948339939117431641e+00,2.155073642730712891e+00,7.942275524139404297e+00
4.188998222351074219e+00,3.710353612899780273e+00,2.471235036849975586e+00,3.142013311386108398e+00,0.000000000000000000e+00,7.138459205627441406e+00,5.487809181213378906e+00,1.148030281066894531e+01,4.925326347351074219e+00,6.266973972320556641e+00,1.008908939361572266e+01,6.698310375213623047e+00,5.618591785430908203e+00,1.086759948730468750e+01
0.000000000000000000e+00,2.486764907836914062e+00,3.502997398376464844e+00,4.865362644195556641e+00,0.000000000000000000e+00,8.823412895202636719e+00,8.188344001770019531e+00,8.325045585632324219e+00,5.276695728302001953e+00,6.716544151306152344e+00,2.824955463409423828e+00,1.356099128723144531e+00,6.992120265960693359e+00,3.875111341476440430e+00
0.000000000000000000e+00,3.505365133285522461e+00,3.302756071090698242e+00,2.866484165191650391e+00,0.000000000000000000e+00,1.000413608551025391e+01,9.335179328918457031e+00,9.074830055236816406e+00,6.794920921325683594e+00,7.377842426300048828e+00,5.422298908233642578e+00,9.571719765663146973e-01,5.377002239227294922e+00,1.457926511764526367e+00
0.000000000000000000e+00,1.663577318191528320e+00,2.781013011932373047e+00,2.226994037628173828e+00,0.000000000000000000e+00,1.052246952056884766e+01,1.206740093231201172e+01,9.290271759033203125e+00,5.968730449676513672e+00,7.389747619628906250e+00,4.365375518798828125e+00,4.342527866363525391e+00,5.937712669372558594e+00,2.855931043624877930e+00
7.252258300781250000e+00,6.351290225982666016e+00,4.626253128051757812e+00,1.117875695228576660e+00,0.000000000000000000e+00,1.035148906707763672e+01,1.078045082092285156e+01,7.477823257446289062e+00,8.922847747802734375e+00,1.196817207336425781e+01,1.062304115295410156e+01,5.663429260253906250e+00,2.551551818847656250e+00,2.450702905654907227e+00
1.018556976318359375e+01,2.748506784439086914e+00,9.332517623901367188e+00,9.377204895019531250e+00,0.000000000000000000e+00,1.551195430755615234e+01,1.107902050018310547e+01,7.548467159271240234e+00,8.247923851013183594e+00,1.265680122375488281e+01,1.000762844085693359e+01,4.822114467620849609e+00,0.000000000000000000e+00,7.727730274200439453e+00
0.000000000000000000e+00,6.970256328582763672e+00,0.000000000000000000e+00,4.945208549499511719e+00,0.000000000000000000e+00,1.532565879821777344e+01,1.589800930023193359e+01,9.071805953979492188e+00,8.835669517517089844e+00,1.202357006072998047e+01,1.061310100555419922e+01,5.435586929321289062e+00,7.407370090484619141e+00,6.137315750122070312e+00
6.129264831542968750e+00,5.994312763214111328e+00,0.000000000000000000e+00,3.506059885025024414e+00,0.000000000000000000e+00,7.673093318939208984e+00,5.512951850891113281e+00,7.450568199157714844e+00,4.345221042633056641e+00,1.110163497924804688e+01,7.743156909942626953e+00,8.147294044494628906e+00,8.586444854736328125e+00,1.180672836303710938e+01
6.348104000091552734e+00,3.868752241134643555e+00,0.000000000000000000e+00,1.644867897033691406e+00,0.000000000000000000e+00,6.614645481109619141e+00,8.718209266662597656e+00,8.572814941406250000e+00,8.422414779663085938e+00,7.055652618408203125e+00,6.617082595825195312e+00,4.368316650390625000e+00,5.251223564147949219e+00,4.393655300140380859e+00
5.418579578399658203e+00,6.982934951782226562e+00,4.049201011657714844e+00,4.338651657104492188e+00,0.000000000000000000e+00,7.928397178649902344e+00,9.660161018371582031e+00,9.636060714721679688e+00,1.119821453094482422e+01,1.061849689483642578e+01,1.271855163574218750e+01,3.632188558578491211e+00,2.192015647888183594e+00,3.401079177856445312e+00
0.000000000000000000e+00,4.544556617736816406e+00,1.951299548149108887e+00,4.443914890289306641e+00,0.000000000000000000e+00,8.892871856689453125e+00,1.174418640136718750e+01,9.655566215515136719e+00,5.744345188140869141e+00,6.955461025238037109e+00,3.329465866088867188e+00,1.264771342277526855e+00,1.755423069000244141e+00,3.344492912292480469e+00
7.441349506378173828e+00,8.733850717544555664e-01,4.164438724517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904893875122070312e+00,1.315067863464355469e+01,8.941650390625000000e+00,3.837098121643066406e+00,7.810653686523437500e+00,9.286732673645019531e+00,6.347301483154296875e+00,9.977833747863769531e+00,8.026223182678222656e+00
0.000000000000000000e+00,5.077413082122802734e+00,4.814400672912597656e+00,5.483254432678222656e+00,0.000000000000000000e+00,1.011567211151123047e+01,1.040052604675292969e+01,7.270859241485595703e+00,6.529662609100341797e+00,7.693346977233886719e+00,4.370298862457275391e+00,3.037184238433837891e+00,1.026528000831604004e+00,3.953411817550659180e+00
5.436575889587402344e+00,1.177896738052368164e+00,4.184250831604003906e+00,2.225880920886993408e-01,0.000000000000000000e+00,7.221665859222412109e+00,9.904562950134277344e+00,7.860092163085937500e+00,6.493508815765380859e+00,1.000587463378906250e+01,6.905955791473388672e+00,4.729233741760253906e+00,3.176956653594970703e+00,8.143216133117675781e+00
2.055175304412841797e+00,1.682829260826110840e+00,2.644895792007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837945461273193359e+00,4.818743705749511719e+00,8.821478843688964844e+00,5.361392498016357422e+00,7.081317424774169922e+00,7.507868289947509766e+00,3.927182197570800781e+00,5.457247734069824219e+00,6.864159107208251953e+00
0.000000000000000000e+00,5.375386238098144531e+00,1.960624337196350098e+00,6.312210083007812500e+00,0.000000000000000000e+00,9.199674606323242188e+00,8.004816055297851562e+00,9.151810646057128906e+00,8.157557487487792969e+00,9.509664535522460938e+00,6.282145500183105469e+00,3.405481100082397461e+00,6.646555900573730469e+00,5.649324417114257812e+00
5.769695758819580078e+00,0.000000000000000000e+00,5.379697799682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586851358413696289e+00,8.033147811889648438e+00,1.011951351165771484e+01,5.754040241241455078e+00,7.678102970123291016e+00,4.222630977630615234e+00,7.603549480438232422e+00,4.109783172607421875e+00,1.256661224365234375e+01
2.801138877868652344e+00,3.130980014801025391e+00,2.613622665405273438e+00,4.805401802062988281e+00,0.000000000000000000e+00,3.105383872985839844e+00,1.484208965301513672e+01,2.889588356018066406e+00,6.729771614074707031e+00,8.851960182189941406e+00,1.786185652017593384e-01,2.874928236007690430e+00,4.465974330902099609e+00,9.332534790039062500e+00
1.907921075820922852e+00,5.315364837646484375e+00,4.059661388397216797e+00,8.465615272521972656e+00,0.000000000000000000e+00,5.789795875549316406e+00,1.851721763610839844e+01,1.798013687133789062e+00,4.421231746673583984e+00,7.562850952148437500e+00,0.000000000000000000e+00,5.529898643493652344e+00,7.915606498718261719e+00,6.433227539062500000e+00
6.890429019927978516e+00,4.561587333679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425284862518310547e+01,6.692097187042236328e+00,8.471707344055175781e+00,3.687088966369628906e+00,1.281460475921630859e+01,1.353884887695312500e+01,1.245668697357177734e+01,9.272308349609375000e+00,1.118917751312255859e+01
0.000000000000000000e+00,5.602940082550048828e+00,0.000000000000000000e+00,9.142660140991210938e+00,0.000000000000000000e+00,1.913948440551757812e+01,8.089532852172851562e+00,1.265858745574951172e+01,3.886264324188232422e+00,7.941179275512695312e+00,1.487532234191894531e+01,7.194023132324218750e+00,1.944256186485290527e+00,5.868742942810058594e+00
5.944817543029785156e+00,7.464875578880310059e-01,5.882639884948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969166755676269531e+00,8.928096771240234375e+00,7.349662303924560547e+00,3.876561164855957031e+00,8.297920227050781250e+00,7.279413223266601562e+00,6.200410842895507812e+00,3.073980569839477539e+00,1.017667388916015625e+01
0.000000000000000000e+00,7.261003255844116211e-01,1.495964646339416504e+00,1.140171647071838379e+00,0.000000000000000000e+00,8.683512687683105469e+00,1.457718849182128906e+01,7.586760520935058594e+00,9.181707382202148438e+00,5.254545688629150391e+00,9.764416813850402832e-01,3.170250177383422852e+00,2.369301468133926392e-01,3.722422599792480469e+00
0.000000000000000000e+00,1.098003864288330078e+00,0.000000000000000000e+00,8.664518356323242188e+00,0.000000000000000000e+00,1.035649108886718750e+01,1.844926834106445312e+01,2.720419883728027344e+00,7.282038688659667969e+00,9.186519622802734375e+00,0.000000000000000000e+00,2.501844167709350586e+00,4.817024230957031250e+00,5.174224376678466797e+00
3.225411415100097656e+00,9.855341911315917969e+00,0.000000000000000000e+00,4.976391792297363281e+00,0.000000000000000000e+00,1.944092178344726562e+01,9.181253433227539062e+00,7.313092231750488281e+00,5.157785415649414062e+00,1.662373733520507812e+01,1.755426979064941406e+01,1.121875286102294922e+01,5.728487968444824219e+00,8.071902275085449219e+00
1.017328262329101562e+01,3.641487836837768555e+00,7.114088058471679688e+00,7.886075973510742188e+00,0.000000000000000000e+00,9.989700317382812500e+00,3.734009742736816406e+00,9.489177703857421875e+00,1.052754592895507812e+01,7.185114860534667969e+00,1.397102451324462891e+01,2.298833608627319336e+00,7.568268775939941406e+00,6.205001354217529297e+00
1.108767127990722656e+01,1.452451825141906738e+00,5.425139427185058594e+00,5.687699317932128906e+00,0.000000000000000000e+00,1.117144489288330078e+01,8.313896179199218750e+00,1.290158462524414062e+01,1.069472980499267578e+01,4.990373134613037109e+00,1.606770324707031250e+01,2.725286006927490234e+00,9.626423835754394531e+00,4.264551639556884766e+00
0.000000000000000000e+00,8.437150955200195312e+00,2.934455394744873047e+00,3.403929233551025391e+00,0.000000000000000000e+00,1.596877765655517578e+01,1.842904853820800781e+01,9.957912445068359375e+00,7.436492443084716797e+00,1.121709537506103516e+01,6.872197151184082031e+00,5.978821754455566406e+00,5.186758637428283691e-01,0.000000000000000000e+00
3.110734701156616211e+00,1.428495407104492188e+01,1.334305953979492188e+01,9.933054924011230469e+00,0.000000000000000000e+00,1.740919113159179688e+01,1.393661499023437500e+01,1.103666782379150391e+00,4.192413330078125000e+00,1.184174919128417969e+01,1.207222175598144531e+01,9.485147476196289062e+00,0.000000000000000000e+00,6.131806373596191406e+00
6.169379711151123047e+00,9.467336654663085938e+00,6.480878829956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736611843109130859e+00,1.625991249084472656e+01,2.170002937316894531e+00,1.196205496788024902e+00,7.409258365631103516e+00,7.402503967285156250e+00,1.462557411193847656e+01,7.022396564483642578e+00,8.505317687988281250e+00
5.977520465850830078e+00,3.970552682876586914e+00,6.031841278076171875e+00,3.540081024169921875e+00,0.000000000000000000e+00,4.496655464172363281e+00,1.675738143920898438e+01,3.093014955520629883e+00,3.756113529205322266e+00,7.399177551269531250e+00,1.458949089050292969e+00,5.423851490020751953e+00,1.137920665740966797e+01,1.036821174621582031e+01
4.523024082183837891e+00,6.782268047332763672e+00,7.310189723968505859e+00,1.241749477386474609e+01,0.000000000000000000e+00,1.569552898406982422e+01,7.839632987976074219e+00,1.218265533447265625e+01,9.570152282714843750e+00,5.730080127716064453e+00,2.129900360107421875e+01,2.877465724945068359e+00,4.234626889228820801e-01,1.327481567859649658e-01
0.000000000000000000e+00,1.283647179603576660e+00,1.030321240425109863e+00,5.733251571655273438e+00,0.000000000000000000e+00,1.137552070617675781e+01,1.219270515441894531e+01,1.399184703826904297e+01,8.590482711791992188e+00,5.559028148651123047e+00,8.983604431152343750e+00,0.000000000000000000e+00,3.461909294128417969e+00,0.000000000000000000e+00
5.087030529975891113e-01,1.091445446014404297e+00,0.000000000000000000e+00,7.969416618347167969e+00,0.000000000000000000e+00,9.565864562988281250e+00,9.913789749145507812e+00,5.593402385711669922e+00,7.850252151489257812e+00,0.000000000000000000e+00,4.284081459045410156e+00,6.813889980316162109e+00,8.495324134826660156e+00,6.538005828857421875e+00
0.000000000000000000e+00,9.250575065612792969e+00,7.440660953521728516e+00,7.750144481658935547e+00,0.000000000000000000e+00,1.571233844757080078e+01,1.207575893402099609e+01,7.716651916503906250e+00,4.627048492431640625e+00,7.942742347717285156e+00,1.089745903015136719e+01,3.265594482421875000e+00,9.941556453704833984e-01,4.869675636291503906e-02
1.790583252906799316e+00,2.248513460159301758e+00,3.883458614349365234e+00,1.644888162612915039e+00,0.000000000000000000e+00,5.374556541442871094e+00,8.479907989501953125e+00,1.025164318084716797e+01,6.661168098449707031e+00,8.111506462097167969e+00,3.735656499862670898e+00,3.266420125961303711e+00,2.696116685867309570e+00,7.780900001525878906e+00
0.000000000000000000e+00,9.939000606536865234e-01,3.652913272380828857e-01,3.363186836242675781e+00,0.000000000000000000e+00,1.044012928009033203e+01,1.000779533386230469e+01,9.939208030700683594e+00,7.816661834716796875e+00,5.296971321105957031e+00,6.404949665069580078e+00,1.410910725593566895e+00,2.651344060897827148e+00,1.463134527206420898e+00
1.041816616058349609e+01,2.305332422256469727e+00,5.013549327850341797e-01,9.967271089553833008e-01,0.000000000000000000e+00,8.255718231201171875e+00,7.949973583221435547e+00,8.784768104553222656e+00,5.805799484252929688e+00,5.753952503204345703e+00,7.173239231109619141e+00,6.934372425079345703e+00,6.197043895721435547e+00,7.561525344848632812e+00
4.538787007331848145e-01,7.767877578735351562e+00,0.000000000000000000e+00,7.504129886627197266e+00,0.000000000000000000e+00,1.115416622161865234e+01,1.314807987213134766e+01,8.249145507812500000e+00,6.694314002990722656e+00,1.116567420959472656e+01,3.710824489593505859e+00,4.987115383148193359e+00,8.769293785095214844e+00,6.164269924163818359e+00
8.571419715881347656e+00,1.192605376243591309e+00,3.054827690124511719e+00,2.584191322326660156e+00,0.000000000000000000e+00,3.873213052749633789e+00,9.696863174438476562e+00,7.265010356903076172e+00,6.880563735961914062e+00,6.658841609954833984e+00,1.520747900009155273e+00,4.669426918029785156e+00,6.606272220611572266e+00,7.741488933563232422e+00
3.655898094177246094e+00,4.675113201141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175203514099121094e+01,7.898515701293945312e+00,1.138901233673095703e+01,5.998220443725585938e+00,1.203321170806884766e+01,1.270634555816650391e+01,1.042156505584716797e+01,1.061924362182617188e+01,1.340970706939697266e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.247826576232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144015884399414062e+01,6.803153514862060547e+00,4.763778686523437500e+00,1.126310157775878906e+01,7.001563549041748047e+00,3.965276718139648438e+00,2.942960977554321289e+00,6.209784984588623047e+00,1.076588726043701172e+01
4.386114120483398438e+00,0.000000000000000000e+00,4.964828968048095703e+00,3.479393720626831055e+00,0.000000000000000000e+00,6.947558879852294922e+00,2.945158481597900391e+00,8.487602233886718750e+00,7.413312911987304688e+00,2.945073127746582031e+00,5.578952789306640625e+00,9.616910934448242188e+00,8.604941368103027344e+00,1.630846214294433594e+01
3.602955579757690430e+00,1.484769344329833984e+00,1.899073600769042969e+00,4.805322647094726562e+00,0.000000000000000000e+00,2.013127803802490234e+00,1.184411406517028809e+00,1.325205421447753906e+01,5.130692481994628906e+00,3.099878072738647461e+00,8.231483459472656250e+00,1.181648921966552734e+01,5.152055740356445312e+00,1.765863227844238281e+01
4.247821331024169922e+00,3.435424804687500000e+00,0.000000000000000000e+00,6.122571945190429688e+00,0.000000000000000000e+00,2.757314682006835938e+00,1.938220411539077759e-01,1.556318950653076172e+01,5.399067401885986328e+00,3.560113668441772461e+00,9.455744743347167969e+00,1.520426940917968750e+01,6.148288726806640625e+00,2.174372673034667969e+01
3.072512388229370117e+00,3.693508148193359375e+00,7.519083619117736816e-01,5.300870418548583984e+00,0.000000000000000000e+00,3.036331892013549805e+00,0.000000000000000000e+00,1.445587635040283203e+01,3.390700340270996094e+00,3.548810005187988281e+00,9.838416099548339844e+00,1.289726638793945312e+01,6.837824344635009766e+00,1.933330535888671875e+01
2.306428670883178711e+00,3.280035257339477539e+00,3.946408987045288086e+00,4.196216106414794922e+00,0.000000000000000000e+00,2.003698110580444336e+00,0.000000000000000000e+00,1.380217838287353516e+01,2.238385677337646484e+00,4.049633026123046875e+00,8.618899345397949219e+00,1.192178630828857422e+01,7.082997322082519531e+00,1.860389709472656250e+01
2.033219099044799805e+00,3.536962509155273438e+00,1.019851803779602051e+00,3.571997165679931641e+00,0.000000000000000000e+00,1.577045917510986328e+00,0.000000000000000000e+00,1.330148220062255859e+01,3.156477689743041992e+00,6.092135906219482422e+00,5.897602558135986328e+00,1.200523376464843750e+01,4.415971279144287109e+00,2.071810340881347656e+01
1.430354475975036621e+00,2.129503726959228516e+00,2.704565763473510742e+00,5.536447048187255859e+00,0.000000000000000000e+00,9.045835494995117188e+00,0.000000000000000000e+00,9.453956604003906250e+00,1.000291538238525391e+01,1.284414291381835938e+01,1.319338703155517578e+01,2.225045585632324219e+01,9.197369575500488281e+00,2.230456733703613281e+01
8.374001502990722656e+00,7.646089792251586914e-01,0.000000000000000000e+00,6.420733928680419922e+00,0.000000000000000000e+00,2.367929267883300781e+01,2.220151519775390625e+01,0.000000000000000000e+00,3.381288146972656250e+01,0.000000000000000000e+00,1.496518230438232422e+01,2.788321876525878906e+01,2.600846672058105469e+01,3.206085586547851562e+01
1.990842247009277344e+01,2.577198410034179688e+01,1.625508785247802734e+00,1.685912322998046875e+01,0.000000000000000000e+00,5.219170570373535156e+00,2.827661895751953125e+01,0.000000000000000000e+00,2.881644487380981445e+00,1.108630371093750000e+01,2.699652290344238281e+01,1.650790786743164062e+01,2.162825202941894531e+01,1.660523986816406250e+01
