3.715430736541748047e+00,1.037487030029296875e+01,7.031118869781494141e+00,1.096739101409912109e+01,9.155899047851562500e+00,0.000000000000000000e+00,8.348860740661621094e+00,1.092758083343505859e+01,4.230038642883300781e+00,0.000000000000000000e+00,1.954424381256103516e+00,6.224292755126953125e+00,1.415604972839355469e+01,0.000000000000000000e+00
5.261505126953125000e+00,1.193752765655517578e+01,6.115553855895996094e+00,1.228259563446044922e+01,5.812964916229248047e+00,0.000000000000000000e+00,5.241976261138916016e+00,7.152374267578125000e+00,3.874877452850341797e+00,0.000000000000000000e+00,5.604988574981689453e+00,5.774982929229736328e+00,1.293406772613525391e+01,1.173604354262351990e-01
7.482952594757080078e+00,1.316667652130126953e+01,5.753336906433105469e+00,1.366442680358886719e+01,5.343525409698486328e+00,6.222232580184936523e-01,4.575027942657470703e+00,6.732058525085449219e+00,3.313906192779541016e+00,0.000000000000000000e+00,7.380793571472167969e+00,2.891237497329711914e+00,1.372179698944091797e+01,3.741576910018920898e+00
8.352442741394042969e+00,7.785062313079833984e+00,4.389522075653076172e+00,1.466448497772216797e+01,0.000000000000000000e+00,1.067762851715087891e+00,5.231232643127441406e+00,9.344248771667480469e+00,3.005236625671386719e+00,0.000000000000000000e+00,7.132479667663574219e+00,1.585950255393981934e+00,1.455466842651367188e+01,4.142714023590087891e+00
8.979387283325195312e+00,1.504416084289550781e+01,2.536707639694213867e+00,1.583422279357910156e+01,2.237823009490966797e+00,2.041441917419433594e+00,1.183936786651611328e+01,8.928329467773437500e+00,3.353678703308105469e+00,0.000000000000000000e+00,7.623692512512207031e+00,0.000000000000000000e+00,1.683912086486816406e+01,1.306550979614257812e+00
2.817275524139404297e+00,9.476923942565917969e+00,3.252128124237060547e+00,1.473844432830810547e+01,7.814072608947753906e+00,4.938025176525115967e-01,1.487754058837890625e+01,9.417440414428710938e+00,8.812361717224121094e+00,0.000000000000000000e+00,4.379699230194091797e+00,3.207134306430816650e-01,1.286601924896240234e+01,3.548968076705932617e+00
3.012625455856323242e+00,1.046511077880859375e+01,2.829959630966186523e+00,8.499257087707519531e+00,6.731816768646240234e+00,1.371431708335876465e+00,6.086599349975585938e+00,5.341114044189453125e+00,2.723459243774414062e+00,0.000000000000000000e+00,1.017326736450195312e+01,3.514742136001586914e+00,5.898772239685058594e+00,2.259725570678710938e+00
9.561852455139160156e+00,9.841731071472167969e+00,3.157358407974243164e+00,4.495395660400390625e+00,7.013356208801269531e+00,0.000000000000000000e+00,6.363657951354980469e+00,3.947276592254638672e+00,1.780708909034729004e+00,0.000000000000000000e+00,1.202066707611083984e+01,4.826803684234619141e+00,0.000000000000000000e+00,3.399151802062988281e+00
7.925173282623291016e+00,5.381798267364501953e+00,3.868398904800415039e+00,6.605820655822753906e+00,9.031814575195312500e+00,0.000000000000000000e+00,1.041022777557373047e+01,0.000000000000000000e+00,5.510857582092285156e+00,0.000000000000000000e+00,1.046702480316162109e+01,4.283358573913574219e+00,0.000000000000000000e+00,9.521464347839355469e+00
7.800095558166503906e+00,6.141013622283935547e+00,2.826184272766113281e+00,4.510859012603759766e+00,8.959359169006347656e+00,0.000000000000000000e+00,9.758688926696777344e+00,0.000000000000000000e+00,3.119239330291748047e+00,0.000000000000000000e+00,8.850728988647460938e+00,5.973293781280517578e+00,3.296711444854736328e+00,7.540884494781494141e+00
6.990071773529052734e+00,4.384039878845214844e+00,1.400758624076843262e+00,4.711234569549560547e+00,6.884077548980712891e+00,0.000000000000000000e+00,1.784287095069885254e+00,4.155857086181640625e+00,1.433853030204772949e+00,0.000000000000000000e+00,9.935483932495117188e+00,1.217764568328857422e+01,2.723831176757812500e+00,4.984844207763671875e+00
9.912688255310058594e+00,6.240348339080810547e+00,0.000000000000000000e+00,5.707086086273193359e+00,7.786606311798095703e+00,0.000000000000000000e+00,2.585887908935546875e+00,4.644307136535644531e+00,1.816140532493591309e+00,0.000000000000000000e+00,1.111981582641601562e+01,1.026047039031982422e+01,3.947259187698364258e-01,4.170889854431152344e+00
8.721179008483886719e+00,7.474786281585693359e+00,5.019861698150634766e+00,2.977929830551147461e+00,3.928114891052246094e+00,0.000000000000000000e+00,5.340439319610595703e+00,2.289731502532958984e+00,2.181510925292968750e-01,0.000000000000000000e+00,8.682147026062011719e+00,6.839491844177246094e+00,7.496871471405029297e+00,3.750863075256347656e+00
1.331342887878417969e+01,7.959707260131835938e+00,6.313686370849609375e+00,1.428531169891357422e+00,2.393014192581176758e+00,0.000000000000000000e+00,3.521016597747802734e+00,4.733295917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762997627258300781e+00,1.620046615600585938e+01,3.775703907012939453e+00,8.042581558227539062e+00
1.976450729370117188e+01,1.236944580078125000e+01,5.691563606262207031e+00,5.272319316864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488855838775634766e+00,0.000000000000000000e+00,4.507991313934326172e+00,0.000000000000000000e+00,5.545042753219604492e-01,2.519348526000976562e+01,6.086009502410888672e+00,9.078810691833496094e+00
1.619215965270996094e+01,1.144473171234130859e+01,0.000000000000000000e+00,2.105853557586669922e+00,6.161906719207763672e+00,0.000000000000000000e+00,2.980147838592529297e+00,7.703160762786865234e+00,1.221553921699523926e+00,0.000000000000000000e+00,3.787279367446899414e+00,2.514799690246582031e+01,2.781239032745361328e+00,1.415263271331787109e+01
1.984186935424804688e+01,1.650020027160644531e+01,1.665974140167236328e+00,6.874877452850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695647239685058594e+00,2.115250968933105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250101852416992188e+01,5.845388889312744141e+00,1.407215404510498047e+01
1.540811634063720703e+01,1.154560184478759766e+01,6.355508327484130859e+00,6.947334766387939453e+00,0.000000000000000000e+00,1.988326668739318848e+00,8.378901481628417969e+00,9.825825691223144531e+00,3.648230075836181641e+00,0.000000000000000000e+00,7.537924289703369141e+00,9.136878013610839844e+00,0.000000000000000000e+00,1.127157115936279297e+01
1.381518173217773438e+01,5.621788501739501953e+00,8.567424416542053223e-01,5.256947994232177734e+00,5.258414268493652344e+00,0.000000000000000000e+00,2.725700378417968750e+00,6.122240066528320312e+00,4.096739768981933594e+00,0.000000000000000000e+00,9.102235794067382812e+00,1.930637550354003906e+01,1.167320370674133301e+00,1.030671215057373047e+01
9.495920181274414062e+00,4.878107547760009766e+00,4.766092777252197266e+00,3.152621984481811523e+00,8.146602630615234375e+00,0.000000000000000000e+00,7.297168731689453125e+00,6.652832627296447754e-01,5.478276252746582031e+00,0.000000000000000000e+00,8.246430397033691406e+00,1.557376766204833984e+01,2.957478523254394531e+00,6.492166996002197266e+00
7.709182262420654297e+00,8.109390258789062500e+00,5.338988780975341797e+00,2.219726562500000000e+00,5.475507259368896484e+00,0.000000000000000000e+00,3.845640182495117188e+00,1.755301952362060547e-01,1.299800038337707520e+00,0.000000000000000000e+00,1.041183948516845703e+01,8.455329895019531250e+00,3.453541755676269531e+00,4.642728328704833984e+00
1.185130786895751953e+01,1.173823261260986328e+01,7.532839775085449219e+00,3.039313316345214844e+00,4.545282363891601562e+00,0.000000000000000000e+00,4.806412696838378906e+00,6.189064979553222656e+00,3.212480068206787109e+00,0.000000000000000000e+00,6.812102317810058594e+00,1.386913871765136719e+01,0.000000000000000000e+00,4.784065246582031250e+00
1.038840866088867188e+01,2.059912919998168945e+00,3.187575101852416992e+00,7.761756896972656250e+00,6.801859378814697266e+00,0.000000000000000000e+00,8.492660522460937500e+00,3.547560930252075195e+00,1.005185604095458984e+01,0.000000000000000000e+00,1.102896094322204590e+00,2.006797409057617188e+01,5.826297998428344727e-01,1.932348823547363281e+01
7.132158279418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219247817993164062e+00,1.213231182098388672e+01,0.000000000000000000e+00,8.451231002807617188e+00,5.158145427703857422e+00,9.288463592529296875e+00,0.000000000000000000e+00,3.577759504318237305e+00,1.681460380554199219e+01,3.108930885791778564e-01,1.815872001647949219e+01
1.065591526031494141e+01,4.447975635528564453e+00,0.000000000000000000e+00,7.462210655212402344e+00,8.333394050598144531e+00,0.000000000000000000e+00,1.870333671569824219e+00,7.244153499603271484e+00,3.910248279571533203e+00,0.000000000000000000e+00,1.173150920867919922e+01,1.357497310638427734e+01,9.046046733856201172e-01,5.572858333587646484e+00
5.583432197570800781e+00,4.629963397979736328e+00,3.611958503723144531e+00,6.255533218383789062e+00,8.195421218872070312e+00,0.000000000000000000e+00,7.016308307647705078e+00,6.507499694824218750e+00,7.103762626647949219e+00,0.000000000000000000e+00,1.140500259399414062e+01,9.606532096862792969e+00,1.449854493141174316e+00,8.416181564331054688e+00
6.537405967712402344e+00,7.344996452331542969e+00,0.000000000000000000e+00,8.538694381713867188e+00,4.929744720458984375e+00,1.274275898933410645e+00,4.270301342010498047e+00,1.177647781372070312e+01,2.953980445861816406e+00,0.000000000000000000e+00,7.111604213714599609e+00,1.218089389801025391e+01,4.050697803497314453e+00,6.419720172882080078e+00
8.613005638122558594e+00,3.414032220840454102e+00,0.000000000000000000e+00,1.008665847778320312e+01,1.217939281463623047e+01,0.000000000000000000e+00,9.141913414001464844e+00,7.559561729431152344e+00,1.246098327636718750e+01,0.000000000000000000e+00,2.095852851867675781e+00,2.061988449096679688e+01,2.451210975646972656e+00,1.822255706787109375e+01
1.306659793853759766e+01,5.754511356353759766e+00,4.469897270202636719e+00,4.664230346679687500e+00,9.602310180664062500e+00,1.134944558143615723e+00,6.668920040130615234e+00,1.492876625061035156e+01,8.334744453430175781e+00,0.000000000000000000e+00,3.441429376602172852e+00,1.790236663818359375e+01,4.537857770919799805e-01,2.657063245773315430e+00
1.281212806701660156e+01,7.182886600494384766e+00,6.523678451776504517e-02,4.784998416900634766e+00,7.645303726196289062e+00,0.000000000000000000e+00,3.129967212677001953e+00,4.879126548767089844e+00,6.112056255340576172e+00,0.000000000000000000e+00,1.107384204864501953e+01,2.269037246704101562e+01,0.000000000000000000e+00,3.873335838317871094e+00
5.272256374359130859e+00,3.212886333465576172e+00,5.028738498687744141e+00,4.909909725189208984e+00,8.441988945007324219e+00,0.000000000000000000e+00,8.754397392272949219e+00,0.000000000000000000e+00,7.175007820129394531e+00,0.000000000000000000e+00,7.625650405883789062e+00,8.406227111816406250e+00,3.304710388183593750e+00,7.680631160736083984e+00
7.243821620941162109e+00,5.716814517974853516e+00,4.225511848926544189e-02,4.379149913787841797e+00,6.049957752227783203e+00,0.000000000000000000e+00,4.976253509521484375e+00,4.997659206390380859e+00,4.550315380096435547e+00,0.000000000000000000e+00,8.605362892150878906e+00,1.093334960937500000e+01,2.130342006683349609e+00,8.713765144348144531e+00
5.587487697601318359e+00,7.274826526641845703e+00,0.000000000000000000e+00,6.922368526458740234e+00,8.345041275024414062e+00,0.000000000000000000e+00,2.433072090148925781e+00,2.206412851810455322e-01,2.969354629516601562e+00,0.000000000000000000e+00,7.649227142333984375e+00,4.915000915527343750e+00,5.364353179931640625e+00,7.991398334503173828e+00
8.014310836791992188e+00,3.848596572875976562e+00,0.000000000000000000e+00,6.979737281799316406e+00,9.084792137145996094e+00,0.000000000000000000e+00,9.568017125129699707e-01,2.573865413665771484e+00,3.583823204040527344e+00,0.000000000000000000e+00,7.871356964111328125e+00,1.290659618377685547e+01,6.500890254974365234e-01,5.395711421966552734e+00
6.739178657531738281e+00,2.607356309890747070e+00,0.000000000000000000e+00,5.356789588928222656e+00,1.020085239410400391e+01,0.000000000000000000e+00,5.091428756713867188e+00,2.180765390396118164e+00,5.516259670257568359e+00,0.000000000000000000e+00,8.663755416870117188e+00,1.454444217681884766e+01,2.855772495269775391e+00,7.922225475311279297e+00
8.351375579833984375e+00,2.305766344070434570e+00,1.450100839138031006e-01,8.233577728271484375e+00,7.062405586242675781e+00,0.000000000000000000e+00,2.581586360931396484e+00,9.493716239929199219e+00,6.209264278411865234e+00,0.000000000000000000e+00,1.104688453674316406e+01,1.506679821014404297e+01,0.000000000000000000e+00,7.501703739166259766e+00
1.039976501464843750e+01,6.266919136047363281e+00,5.324774742126464844e+00,1.739242315292358398e+00,6.917894363403320312e+00,0.000000000000000000e+00,7.505865097045898438e+00,0.000000000000000000e+00,1.697946310043334961e+00,0.000000000000000000e+00,8.172990798950195312e+00,1.447050380706787109e+01,2.581397056579589844e+00,7.690093517303466797e+00
7.065836429595947266e+00,1.175341987609863281e+01,8.404796600341796875e+00,0.000000000000000000e+00,8.115193367004394531e+00,0.000000000000000000e+00,5.843108177185058594e+00,3.820089340209960938e+00,4.682618141174316406e+00,0.000000000000000000e+00,4.956336498260498047e+00,1.557893562316894531e+01,5.867122650146484375e+00,3.352721333503723145e-01
1.217626380920410156e+01,1.087540435791015625e+01,2.611884117126464844e+00,1.006647014617919922e+01,2.885456085205078125e+00,0.000000000000000000e+00,2.113438129425048828e+00,5.106735229492187500e+00,4.426763057708740234e+00,0.000000000000000000e+00,8.929944038391113281e+00,1.231689834594726562e+01,0.000000000000000000e+00,9.024662971496582031e+00
1.133829498291015625e+01,1.042993545532226562e+01,6.815342903137207031e+00,5.416935920715332031e+00,1.766486763954162598e+00,0.000000000000000000e+00,1.035388088226318359e+01,3.317938089370727539e+00,2.798116207122802734e+00,0.000000000000000000e+00,6.617380142211914062e+00,4.479601860046386719e+00,1.765485405921936035e+00,8.106266021728515625e+00
1.166558456420898438e+01,9.915424346923828125e+00,5.143678188323974609e+00,2.826994657516479492e+00,5.475513935089111328e+00,0.000000000000000000e+00,8.654468536376953125e+00,0.000000000000000000e+00,2.124606609344482422e+00,0.000000000000000000e+00,1.029890441894531250e+01,9.687863349914550781e+00,9.883546829223632812e-01,8.198562622070312500e+00
1.203418159484863281e+01,1.032962131500244141e+01,6.159704208374023438e+00,1.963626742362976074e+00,7.312857627868652344e+00,0.000000000000000000e+00,6.620661735534667969e+00,0.000000000000000000e+00,1.746128678321838379e+00,0.000000000000000000e+00,1.160944366455078125e+01,1.263455772399902344e+01,2.992356777191162109e+00,5.523106098175048828e+00
1.221597003936767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.564515113830566406e+00,1.027692413330078125e+01,0.000000000000000000e+00,5.388974189758300781e+00,6.201119422912597656e+00,6.424538135528564453e+00,0.000000000000000000e+00,5.354776382446289062e+00,1.662825775146484375e+01,0.000000000000000000e+00,4.690041542053222656e+00
1.168159484863281250e+01,1.046667766571044922e+01,0.000000000000000000e+00,7.696918964385986328e+00,6.749825477600097656e+00,0.000000000000000000e+00,1.280693531036376953e+00,6.231326103210449219e+00,4.743422985076904297e+00,0.000000000000000000e+00,6.959631443023681641e+00,1.497667217254638672e+01,1.040111303329467773e+00,1.432066440582275391e+01
7.918950557708740234e+00,7.548528671264648438e+00,4.331701278686523438e+00,1.879961133003234863e+00,3.911381721496582031e+00,0.000000000000000000e+00,3.703968524932861328e+00,1.726121902465820312e+00,3.691781044006347656e+00,0.000000000000000000e+00,7.207332611083984375e+00,1.413728904724121094e+01,2.992846965789794922e+00,5.575737953186035156e+00
8.976044654846191406e+00,5.595248699188232422e+00,3.593858242034912109e+00,3.533176422119140625e+00,2.932808876037597656e+00,0.000000000000000000e+00,3.031827449798583984e+00,2.903411626815795898e+00,2.906346917152404785e-01,0.000000000000000000e+00,6.491997718811035156e+00,1.198227024078369141e+01,4.882480621337890625e+00,7.142076969146728516e+00
7.223847389221191406e+00,9.367247819900512695e-01,0.000000000000000000e+00,7.086776733398437500e+00,1.007614326477050781e+01,0.000000000000000000e+00,3.646277427673339844e+00,1.110621809959411621e+00,5.136992454528808594e+00,0.000000000000000000e+00,8.255463600158691406e+00,1.013918972015380859e+01,2.573307037353515625e+00,8.674517631530761719e+00
1.081570625305175781e+01,9.652583122253417969e+00,6.537413120269775391e+00,4.620582103729248047e+00,6.193720340728759766e+00,0.000000000000000000e+00,6.608085632324218750e+00,2.136307954788208008e+00,1.528558969497680664e+00,0.000000000000000000e+00,1.412258625030517578e+01,6.802913188934326172e+00,1.006064653396606445e+00,5.311109542846679688e+00
6.889813899993896484e+00,6.913792610168457031e+00,1.166895389556884766e+00,7.604263305664062500e+00,2.894864320755004883e+00,0.000000000000000000e+00,3.815086364746093750e+00,7.536275863647460938e+00,1.289450168609619141e+00,0.000000000000000000e+00,5.191654682159423828e+00,9.430862426757812500e+00,1.104122447967529297e+01,7.969616889953613281e+00
1.342961788177490234e+01,4.113996982574462891e+00,4.552288532257080078e+00,6.280356884002685547e+00,3.283230066299438477e+00,6.798174977302551270e-02,3.232912540435791016e+00,3.880909919738769531e+00,1.274997949600219727e+00,0.000000000000000000e+00,4.038987159729003906e+00,8.989017486572265625e+00,1.136684894561767578e+01,2.913800477981567383e+00
1.176665210723876953e+01,3.636305630207061768e-01,7.554588317871093750e+00,4.938757896423339844e+00,1.086129665374755859e+01,0.000000000000000000e+00,1.263222312927246094e+01,1.063419723510742188e+01,7.535092353820800781e+00,0.000000000000000000e+00,1.402558803558349609e+00,1.289935588836669922e+01,1.331577181816101074e+00,9.088689804077148438e+00
1.489633178710937500e+01,1.543512248992919922e+01,6.875810623168945312e+00,7.853834629058837891e+00,6.969739794731140137e-01,0.000000000000000000e+00,1.224736881256103516e+01,4.253867149353027344e+00,3.898376941680908203e+00,0.000000000000000000e+00,1.203424835205078125e+01,1.204531097412109375e+01,0.000000000000000000e+00,1.199441337585449219e+01
1.026672744750976562e+01,1.038871288299560547e+01,0.000000000000000000e+00,5.645127296447753906e+00,8.959732055664062500e+00,0.000000000000000000e+00,5.248474597930908203e+00,6.083880901336669922e+00,4.068481922149658203e+00,0.000000000000000000e+00,1.599031734466552734e+01,1.567508602142333984e+01,2.868673324584960938e+00,1.099980163574218750e+01
9.902715682983398438e+00,2.979428291320800781e+00,0.000000000000000000e+00,4.392205715179443359e+00,6.778926849365234375e+00,0.000000000000000000e+00,3.511230468750000000e+00,3.467205047607421875e+00,2.071817874908447266e+00,0.000000000000000000e+00,4.335896492004394531e+00,1.450930023193359375e+01,7.888895511627197266e+00,8.030893325805664062e+00
9.664058685302734375e+00,3.218996226787567139e-01,0.000000000000000000e+00,6.621628761291503906e+00,3.923497676849365234e+00,0.000000000000000000e+00,4.317656457424163818e-01,9.126019477844238281e+00,1.793610930442810059e+00,0.000000000000000000e+00,9.035170555114746094e+00,1.465180206298828125e+01,0.000000000000000000e+00,3.114999771118164062e+00
1.509896564483642578e+01,3.654167652130126953e+00,1.049932479858398438e+00,7.293317794799804688e+00,2.594888210296630859e+00,9.332213550806045532e-03,1.295137763023376465e+00,9.598664283752441406e+00,1.403246402740478516e+00,0.000000000000000000e+00,4.935744762420654297e+00,1.574624156951904297e+01,1.705607295036315918e+00,1.295251846313476562e+00
1.432418537139892578e+01,1.357526874542236328e+01,8.542116165161132812e+00,9.923851966857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423004436492919922e+01,3.233997344970703125e+00,7.060669898986816406e+00,0.000000000000000000e+00,8.745417594909667969e+00,1.199311065673828125e+01,0.000000000000000000e+00,1.628678131103515625e+01
7.795528411865234375e+00,1.027196025848388672e+01,6.951423645019531250e+00,6.127322196960449219e+00,1.145807552337646484e+01,0.000000000000000000e+00,9.605958938598632812e+00,0.000000000000000000e+00,4.711471557617187500e+00,0.000000000000000000e+00,8.721529960632324219e+00,6.087063789367675781e+00,0.000000000000000000e+00,6.613820075988769531e+00
1.246156024932861328e+01,9.979141235351562500e+00,3.314400434494018555e+00,7.018942356109619141e+00,1.688567733764648438e+01,0.000000000000000000e+00,6.938846588134765625e+00,0.000000000000000000e+00,7.815779209136962891e+00,0.000000000000000000e+00,7.464509487152099609e+00,1.863882446289062500e+01,3.099039793014526367e-01,1.411064243316650391e+01
1.302927112579345703e+01,1.333630657196044922e+01,0.000000000000000000e+00,2.152121067047119141e+00,4.728052616119384766e+00,0.000000000000000000e+00,2.351389884948730469e+00,2.061453819274902344e+00,4.510002136230468750e+00,0.000000000000000000e+00,6.688962936401367188e+00,2.556738662719726562e+01,0.000000000000000000e+00,1.496901798248291016e+01
1.357481002807617188e+01,9.181926727294921875e+00,0.000000000000000000e+00,2.227719545364379883e+00,5.059517383575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226927787065505981e-02,7.794373035430908203e+00,0.000000000000000000e+00,2.528281688690185547e+00,2.148246002197265625e+01,1.087568759918212891e+01,9.222609519958496094e+00
2.101127052307128906e+01,6.175195693969726562e+00,3.793020248413085938e-01,9.427302360534667969e+00,1.718998670578002930e+00,0.000000000000000000e+00,5.744386672973632812e+00,8.730978012084960938e+00,2.683866024017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622881698608398438e+01,9.340423583984375000e+00,5.357992172241210938e+00
1.301342391967773438e+01,3.513027906417846680e+00,8.805341720581054688e+00,5.063823699951171875e+00,6.468727588653564453e+00,0.000000000000000000e+00,5.245909690856933594e+00,4.579960346221923828e+00,6.996045112609863281e+00,0.000000000000000000e+00,5.142500877380371094e+00,1.012230014801025391e+01,6.047516345977783203e+00,8.352975845336914062e+00
9.599584579467773438e+00,1.352856254577636719e+01,0.000000000000000000e+00,3.669002294540405273e+00,1.778552246093750000e+01,0.000000000000000000e+00,2.435451984405517578e+00,9.574399590492248535e-01,5.155869483947753906e+00,0.000000000000000000e+00,1.308113956451416016e+01,1.721186828613281250e+01,4.958250999450683594e+00,1.409124755859375000e+01
1.103092288970947266e+01,4.261599540710449219e+00,0.000000000000000000e+00,7.057361125946044922e+00,1.433327007293701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.029170989990234375e+00,6.611820697784423828e+00,0.000000000000000000e+00,1.231232643127441406e+01,2.015865325927734375e+01,1.232669502496719360e-01,9.374878883361816406e+00
1.141206169128417969e+01,5.218654155731201172e+00,0.000000000000000000e+00,7.447968959808349609e+00,1.280320739746093750e+01,1.795958280563354492e+00,4.956429481506347656e+00,5.318827152252197266e+00,4.092988491058349609e+00,0.000000000000000000e+00,6.997010231018066406e+00,1.315370655059814453e+01,0.000000000000000000e+00,5.719739913940429688e+00
1.031892204284667969e+01,7.107791423797607422e+00,0.000000000000000000e+00,5.100066661834716797e+00,7.303800106048583984e+00,0.000000000000000000e+00,4.381377995014190674e-01,5.210273742675781250e+00,9.804069519042968750e+00,0.000000000000000000e+00,8.744482040405273438e+00,2.275223731994628906e+01,3.928757309913635254e-01,9.900203704833984375e+00
9.229011535644531250e+00,9.003779292106628418e-02,2.126603126525878906e+00,7.019713401794433594e+00,7.934205532073974609e+00,0.000000000000000000e+00,4.758512973785400391e+00,0.000000000000000000e+00,2.477643489837646484e+00,0.000000000000000000e+00,5.636226177215576172e+00,1.137621974945068359e+01,8.142446517944335938e+00,7.795129299163818359e+00
6.738044738769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351639747619628906e+00,1.415835285186767578e+01,0.000000000000000000e+00,9.870374679565429688e+00,3.891844749450683594e+00,9.731480598449707031e+00,0.000000000000000000e+00,6.692453861236572266e+00,1.389933681488037109e+01,0.000000000000000000e+00,1.238955402374267578e+01
1.065182781219482422e+01,5.784077644348144531e+00,5.340415477752685547e+00,5.475619316101074219e+00,7.579475402832031250e+00,0.000000000000000000e+00,8.264949798583984375e+00,2.558004379272460938e+00,2.170653343200683594e+00,0.000000000000000000e+00,9.065382957458496094e+00,9.380235671997070312e+00,1.132726669311523438e-02,7.172611713409423828e+00
1.211129188537597656e+01,1.241586112976074219e+01,6.875024318695068359e+00,5.867954730987548828e+00,5.688814640045166016e+00,0.000000000000000000e+00,1.010965442657470703e+01,6.137169837951660156e+00,4.983718872070312500e+00,0.000000000000000000e+00,1.015976428985595703e+01,9.102169990539550781e+00,0.000000000000000000e+00,6.550784111022949219e+00
9.237537384033203125e+00,5.372075557708740234e+00,6.641383171081542969e+00,3.780016660690307617e+00,7.143748283386230469e+00,0.000000000000000000e+00,5.455600738525390625e+00,4.095385074615478516e+00,1.378466844558715820e+00,0.000000000000000000e+00,8.576539039611816406e+00,6.464606761932373047e+00,2.617706298828125000e+00,3.465423107147216797e+00
1.180901241302490234e+01,8.330597877502441406e+00,5.733123779296875000e+00,1.298363208770751953e+01,2.265820980072021484e+00,0.000000000000000000e+00,1.178374767303466797e+01,5.856320858001708984e+00,5.390061855316162109e+00,0.000000000000000000e+00,7.919201374053955078e+00,6.577826976776123047e+00,2.001591444015502930e+00,1.125405693054199219e+01
1.158032298088073730e+00,1.007171821594238281e+01,2.994528710842132568e-01,1.412223052978515625e+01,8.670303344726562500e+00,0.000000000000000000e+00,5.862207889556884766e+00,2.042422294616699219e+01,1.574621486663818359e+01,0.000000000000000000e+00,8.184836387634277344e+00,1.343226814270019531e+01,5.282135009765625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979357719421386719e+00,2.964309453964233398e+00,1.313717269897460938e+01,7.971174240112304688e+00,1.359897375106811523e+00,9.336750984191894531e+00,1.138940811157226562e+01,8.515732765197753906e+00,0.000000000000000000e+00,5.449747562408447266e+00,3.582218408584594727e+00,1.115722274780273438e+01,3.576804637908935547e+00
0.000000000000000000e+00,1.325929832458496094e+01,0.000000000000000000e+00,1.411525344848632812e+01,1.076947784423828125e+01,3.915916442871093750e+00,7.517801284790039062e+00,1.135030078887939453e+01,8.671076774597167969e+00,0.000000000000000000e+00,6.610970497131347656e+00,2.169245481491088867e+00,1.359638786315917969e+01,4.961902618408203125e+00
6.764784336090087891e+00,8.585440635681152344e+00,2.344604253768920898e+00,1.753971099853515625e+01,8.009780883789062500e+00,1.094057083129882812e+00,1.854488754272460938e+01,7.322050094604492188e+00,9.411584854125976562e+00,0.000000000000000000e+00,5.019128322601318359e+00,0.000000000000000000e+00,1.450657558441162109e+01,7.494322776794433594e+00
4.478475570678710938e+00,9.415200233459472656e+00,9.429664611816406250e-01,1.727088165283203125e+01,1.135551548004150391e+01,1.494618296623229980e+00,1.803955459594726562e+01,6.916155815124511719e+00,1.055918598175048828e+01,0.000000000000000000e+00,6.071232318878173828e+00,0.000000000000000000e+00,1.344722366333007812e+01,8.676541328430175781e+00
3.173021793365478516e+00,7.877089023590087891e+00,1.408140063285827637e+00,1.782721710205078125e+01,1.425532341003417969e+01,1.321801543235778809e+00,2.061549377441406250e+01,7.760072231292724609e+00,1.227052688598632812e+01,0.000000000000000000e+00,6.683295726776123047e+00,1.961973190307617188e+00,1.388850498199462891e+01,8.876551628112792969e+00
5.774209976196289062e+00,9.915649414062500000e+00,2.606201171875000000e+00,1.684091949462890625e+01,6.304400444030761719e+00,1.903583526611328125e+00,1.705882835388183594e+01,7.589911460876464844e+00,7.599843978881835938e+00,0.000000000000000000e+00,6.067728519439697266e+00,0.000000000000000000e+00,1.374497318267822266e+01,5.176535129547119141e+00
1.186838912963867188e+01,1.030592346191406250e+01,3.132454395294189453e+00,1.569404220581054688e+01,0.000000000000000000e+00,1.460126280784606934e+00,1.132071495056152344e+01,5.929196834564208984e+00,3.851241588592529297e+00,0.000000000000000000e+00,1.053476715087890625e+01,1.274202942848205566e+00,1.400762748718261719e+01,5.871387004852294922e+00
2.069214439392089844e+01,2.769108200073242188e+01,1.187420177459716797e+01,2.233514404296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657072067260742188e+00,0.000000000000000000e+00,1.088015747070312500e+01,0.000000000000000000e+00,4.531538009643554688e+00,1.070939254760742188e+01,0.000000000000000000e+00,2.149772262573242188e+01
2.065452766418457031e+01,3.582648468017578125e+01,1.699131393432617188e+01,1.430686664581298828e+01,0.000000000000000000e+00,1.632415890693664551e+00,5.147411346435546875e+00,5.568616390228271484e+00,2.576082229614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.441985702514648438e+01,7.208755016326904297e+00,2.220837593078613281e+01
