1.419368171691894531e+01,1.434916973114013672e+00,2.419463872909545898e+00,8.572910308837890625e+00,0.000000000000000000e+00,5.589980125427246094e+00,6.562170505523681641e+00,7.238046646118164062e+00,5.652484416961669922e+00,8.147459030151367188e+00,6.121435642242431641e+00,1.008287143707275391e+01,2.773340702056884766e+00,0.000000000000000000e+00
9.900469779968261719e+00,7.376496791839599609e+00,5.904391407966613770e-01,2.359840011596679688e+01,5.416586399078369141e+00,6.272705078125000000e+00,1.658647346496582031e+01,1.546629238128662109e+01,1.030464744567871094e+01,8.616746902465820312e+00,1.516525506973266602e+00,1.796620941162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.026550579071044922e+01,6.521537303924560547e+00,7.067554473876953125e+00,1.100295925140380859e+01,6.447938442230224609e+00,7.172373771667480469e+00,6.645515441894531250e+00,3.831731081008911133e+00,4.663113117218017578e+00,1.477444267272949219e+01,5.293277263641357422e+00,2.108134841918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.076978874206542969e+01,1.079868125915527344e+01,5.911309242248535156e+00,1.291990566253662109e+01,6.021708488464355469e+00,8.004772186279296875e+00,3.984562873840332031e+00,7.054522991180419922e+00,1.056000709533691406e+01,1.752558135986328125e+01,8.144028663635253906e+00,1.157099723815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521314144134521484e+00,6.143535614013671875e+00,7.342570304870605469e+00,8.357759475708007812e+00,4.119101524353027344e+00,7.039745330810546875e+00,5.993556022644042969e+00,5.112434864044189453e+00,4.871986865997314453e+00,1.725719451904296875e+01,3.875166177749633789e+00,1.561301803588867188e+01,1.584692716598510742e+00,0.000000000000000000e+00
1.572241973876953125e+01,6.594058513641357422e+00,4.303844451904296875e+00,6.059218406677246094e+00,6.614340782165527344e+00,8.419702529907226562e+00,9.572269439697265625e+00,1.085083293914794922e+01,8.307541847229003906e+00,1.484602546691894531e+01,1.137027645111083984e+01,4.823575019836425781e+00,2.976180076599121094e+00,0.000000000000000000e+00
3.664857625961303711e+00,4.130951404571533203e+00,6.643011093139648438e+00,1.341644763946533203e+01,3.233627557754516602e+00,8.311026573181152344e+00,1.177002048492431641e+01,7.442439079284667969e+00,6.728214740753173828e+00,8.993942260742187500e+00,3.671700954437255859e+00,1.876942443847656250e+01,3.759225368499755859e+00,0.000000000000000000e+00
1.636238670349121094e+01,5.142307281494140625e+00,3.882576823234558105e-01,8.241791129112243652e-01,6.650717556476593018e-02,1.264640712738037109e+01,1.834778213500976562e+01,9.220327377319335938e+00,7.949168682098388672e+00,9.371625900268554688e+00,1.745839500427246094e+01,6.705177307128906250e+00,4.017961502075195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907554388046264648e+00,6.432145118713378906e+00,1.625146293640136719e+01,7.834758758544921875e-01,1.031533241271972656e+01,1.492018890380859375e+01,1.291614532470703125e+01,1.039416980743408203e+01,5.359585762023925781e+00,2.196756362915039062e+00,1.856915092468261719e+01,9.105578422546386719e+00,0.000000000000000000e+00
1.322020149230957031e+01,7.050159931182861328e+00,4.902654647827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364158058166503906e+01,2.483741378784179688e+01,4.853129386901855469e+00,3.234482765197753906e+00,9.237043380737304688e+00,1.939752960205078125e+01,7.012891769409179688e+00,1.971909880638122559e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279924297332763672e+01,5.945099830627441406e+00,1.684420204162597656e+01,6.107362270355224609e+00,1.935095405578613281e+01,3.930868625640869141e+00,2.228184318542480469e+01,5.623424053192138672e+00,1.217605590820312500e+01,7.908360958099365234e+00,2.662458229064941406e+01,1.757795906066894531e+01,0.000000000000000000e+00
7.559595108032226562e+00,4.432519912719726562e+00,8.012079238891601562e+00,3.049031972885131836e+00,9.554580450057983398e-01,6.979986190795898438e+00,1.311359500885009766e+01,1.719050765037536621e+00,7.203945517539978027e-01,1.529517269134521484e+01,7.984847545623779297e+00,8.670866012573242188e+00,1.878181815147399902e+00,0.000000000000000000e+00
8.759189248085021973e-01,4.598077774047851562e+00,7.092925310134887695e-01,2.641111564636230469e+01,5.718426227569580078e+00,9.601994514465332031e+00,2.229721832275390625e+01,1.488028430938720703e+01,1.738078713417053223e+00,1.749233436584472656e+01,1.671372175216674805e+00,1.499418735504150391e+01,1.301597785949707031e+01,0.000000000000000000e+00
6.020119667053222656e+00,4.183755397796630859e+00,9.773013114929199219e+00,8.707873344421386719e+00,5.052740097045898438e+00,8.753690719604492188e+00,1.115882205963134766e+01,1.245944857597351074e+00,1.796283572912216187e-01,1.117430782318115234e+01,3.729316294193267822e-01,1.526173400878906250e+01,2.671701908111572266e+00,0.000000000000000000e+00
8.519860267639160156e+00,1.170879173278808594e+01,1.100984191894531250e+01,1.892631340026855469e+01,9.434287071228027344e+00,8.749707221984863281e+00,1.756479644775390625e+01,1.102799224853515625e+01,3.181880474090576172e+00,1.623681068420410156e+01,0.000000000000000000e+00,1.043607997894287109e+01,1.092089271545410156e+01,0.000000000000000000e+00
6.565063476562500000e+00,3.939364910125732422e+00,8.753727912902832031e+00,8.013102531433105469e+00,2.960994005203247070e+00,7.212994098663330078e+00,6.552809715270996094e+00,5.969588279724121094e+00,6.120219707489013672e+00,1.465961551666259766e+01,3.338152885437011719e+00,1.499965381622314453e+01,2.114569664001464844e+00,0.000000000000000000e+00
6.551048278808593750e+00,1.263495349884033203e+01,1.209797286987304688e+01,1.365648937225341797e+01,5.314265251159667969e+00,4.199029445648193359e+00,8.370003700256347656e+00,1.504643917083740234e+01,1.028056335449218750e+01,2.038307571411132812e+01,8.887001991271972656e+00,2.676060676574707031e+00,9.403798103332519531e+00,0.000000000000000000e+00
9.043004035949707031e+00,1.204847717285156250e+01,1.284298706054687500e+01,1.174501228332519531e+01,7.197294712066650391e+00,4.802144527435302734e+00,7.875346183776855469e+00,1.395337867736816406e+01,6.134239673614501953e+00,1.615513229370117188e+01,1.213909053802490234e+01,1.407498741149902344e+01,5.841403484344482422e+00,0.000000000000000000e+00
9.572356224060058594e+00,1.655785179138183594e+01,8.556882858276367188e+00,1.404919719696044922e+01,7.831861972808837891e+00,5.885422706604003906e+00,4.473189353942871094e+00,1.971189308166503906e+01,7.911444664001464844e+00,1.761555862426757812e+01,1.377042198181152344e+01,8.909284591674804688e+00,1.037561702728271484e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.026578235626220703e+01,6.594446182250976562e+00,1.267159843444824219e+01,4.306753635406494141e+00,9.772588729858398438e+00,5.148479461669921875e+00,1.633122825622558594e+01,7.089318275451660156e+00,1.435764408111572266e+01,7.662621021270751953e+00,1.666182327270507812e+01,9.121857643127441406e+00,0.000000000000000000e+00
6.749849319458007812e+00,1.404393959045410156e+01,3.414349079132080078e+00,7.498534679412841797e+00,5.160525798797607422e+00,1.157586097717285156e+01,1.058213806152343750e+01,8.696429252624511719e+00,8.557444572448730469e+00,1.767513465881347656e+01,1.389706897735595703e+01,1.335089969635009766e+01,5.878695487976074219e+00,0.000000000000000000e+00
1.089153736829757690e-01,1.509431648254394531e+01,8.726190567016601562e+00,1.614966964721679688e+01,4.774874687194824219e+00,1.307280349731445312e+01,4.207905769348144531e+00,1.627970314025878906e+01,7.893276691436767578e+00,1.346376037597656250e+01,8.111721992492675781e+00,2.381578445434570312e+01,1.663154792785644531e+01,0.000000000000000000e+00
2.033942222595214844e+00,9.494647026062011719e+00,9.984583854675292969e+00,2.031977653503417969e+00,0.000000000000000000e+00,6.246351242065429688e+00,1.752018547058105469e+01,7.880772113800048828e+00,6.765872478485107422e+00,1.383913707733154297e+01,1.620194435119628906e+01,8.755005002021789551e-01,6.614743709564208984e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481678485870361328e+00,8.929741859436035156e+00,1.408744335174560547e+01,1.953471541404724121e+00,1.412722015380859375e+01,4.962692260742187500e+00,1.826176071166992188e+01,9.298699378967285156e+00,1.288679695129394531e+01,8.506598472595214844e+00,1.697987747192382812e+01,1.333011245727539062e+01,0.000000000000000000e+00
4.782988071441650391e+00,1.119592857360839844e+01,8.766839027404785156e+00,5.967023849487304688e+00,3.364667296409606934e-03,7.380127429962158203e+00,1.463085651397705078e+01,5.374000549316406250e+00,5.875007629394531250e+00,1.741407966613769531e+01,1.433960151672363281e+01,6.092233657836914062e+00,3.568856716156005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.659793853759765625e+00,6.369725227355957031e+00,2.041810035705566406e+01,3.399672508239746094e+00,1.478597545623779297e+01,5.204685211181640625e+00,2.157061576843261719e+01,5.455557823181152344e+00,1.538658809661865234e+01,8.327938079833984375e+00,1.932919311523437500e+01,1.460616588592529297e+01,0.000000000000000000e+00
7.069053173065185547e+00,9.554022789001464844e+00,8.357435226440429688e+00,4.732984066009521484e+00,2.706398010253906250e+00,1.014271354675292969e+01,1.215716648101806641e+01,4.750685214996337891e+00,2.062687158584594727e+00,1.461125469207763672e+01,1.086821174621582031e+01,1.656093025207519531e+01,5.559689998626708984e+00,0.000000000000000000e+00
4.191963672637939453e+00,1.114247894287109375e+01,6.127724647521972656e+00,1.857569694519042969e+01,5.794571399688720703e+00,1.089331626892089844e+01,1.162670421600341797e+01,1.129472827911376953e+01,4.331781864166259766e+00,1.813236236572265625e+01,2.377327919006347656e+00,1.985420608520507812e+01,7.962265014648437500e+00,0.000000000000000000e+00
1.240656471252441406e+01,1.197454833984375000e+01,1.136748504638671875e+01,9.151598930358886719e+00,8.474649429321289062e+00,1.005197525024414062e+01,1.145188236236572266e+01,7.908512592315673828e+00,2.771536588668823242e+00,1.090369701385498047e+01,4.797816276550292969e+00,2.213398170471191406e+01,1.259760737419128418e+00,0.000000000000000000e+00
1.249106216430664062e+01,9.630445480346679688e+00,1.470100021362304688e+01,9.919054031372070312e+00,8.222116470336914062e+00,9.749463081359863281e+00,1.094079494476318359e+01,1.459687709808349609e+01,6.101953983306884766e+00,1.251554107666015625e+01,4.065155029296875000e+00,7.728679656982421875e+00,8.130686759948730469e+00,0.000000000000000000e+00
1.097302722930908203e+01,4.187269687652587891e+00,1.227875137329101562e+01,5.543443202972412109e+00,8.960224151611328125e+00,1.447226905822753906e+01,7.891205787658691406e+00,6.608979225158691406e+00,1.211568832397460938e+00,1.131578731536865234e+01,4.495776653289794922e+00,1.679511451721191406e+01,3.296338081359863281e+00,0.000000000000000000e+00
1.120174503326416016e+01,1.149591350555419922e+01,8.409502983093261719e+00,5.651812553405761719e+00,2.907939434051513672e+00,1.207711124420166016e+01,1.043203544616699219e+01,7.183842658996582031e+00,9.723153114318847656e+00,1.383026313781738281e+01,1.270059776306152344e+01,5.689922809600830078e+00,5.916464805603027344e+00,0.000000000000000000e+00
2.106926202774047852e+00,1.068851661682128906e+01,1.108090496063232422e+01,1.092652130126953125e+01,3.930486440658569336e+00,1.101499462127685547e+01,5.157689571380615234e+00,1.342720985412597656e+01,8.411972999572753906e+00,1.657147216796875000e+01,9.422339439392089844e+00,1.299567699432373047e+01,1.141404533386230469e+01,0.000000000000000000e+00
5.616379737854003906e+00,1.279329299926757812e+01,6.178277969360351562e+00,4.971813201904296875e+00,0.000000000000000000e+00,9.330291748046875000e+00,1.627584838867187500e+01,4.988187789916992188e+00,7.735923767089843750e+00,1.366047286987304688e+01,1.660986518859863281e+01,1.407960987091064453e+01,4.736818313598632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.064166069030761719e+00,9.142214775085449219e+00,1.182807636260986328e+01,3.688956737518310547e+00,1.348832321166992188e+01,3.697487592697143555e+00,1.880747795104980469e+01,9.128760337829589844e+00,1.172811222076416016e+01,9.938000679016113281e+00,1.955382728576660156e+01,1.608409309387207031e+01,0.000000000000000000e+00
7.108809947967529297e+00,1.351765155792236328e+01,4.329240798950195312e+00,7.758728981018066406e+00,0.000000000000000000e+00,6.798189640045166016e+00,1.409547138214111328e+01,6.266812324523925781e+00,4.809078693389892578e+00,1.649021720886230469e+01,1.280135822296142578e+01,2.006391716003417969e+01,8.255574226379394531e+00,0.000000000000000000e+00
1.379099249839782715e+00,1.576627826690673828e+01,6.698141098022460938e+00,1.717079544067382812e+01,4.896045207977294922e+00,1.064207839965820312e+01,8.435436248779296875e+00,1.705834770202636719e+01,5.854691028594970703e+00,2.188252067565917969e+01,7.560421466827392578e+00,1.839091873168945312e+01,1.408244991302490234e+01,0.000000000000000000e+00
1.200143432617187500e+01,1.988689804077148438e+01,8.679152488708496094e+00,1.352591609954833984e+01,8.194606781005859375e+00,1.335090637207031250e+01,9.777625083923339844e+00,0.000000000000000000e+00,3.461486816406250000e+00,1.934445953369140625e+01,9.188859939575195312e+00,3.152733039855957031e+01,6.734348297119140625e+00,0.000000000000000000e+00
5.773858070373535156e+00,1.360405063629150391e+01,4.302932262420654297e+00,2.431317520141601562e+01,9.247200965881347656e+00,1.223661041259765625e+01,1.641977691650390625e+01,1.176533317565917969e+01,6.282039642333984375e+00,1.266694450378417969e+01,2.813140630722045898e+00,2.493662643432617188e+01,7.307696342468261719e+00,0.000000000000000000e+00
1.362405204772949219e+01,1.447871589660644531e+01,1.161486148834228516e+01,1.025583744049072266e+01,1.177249050140380859e+01,1.419027614593505859e+01,8.994055747985839844e+00,2.163520574569702148e+00,3.330352902412414551e-02,1.497768497467041016e+01,9.740602493286132812e+00,2.406584167480468750e+01,6.474552154541015625e+00,0.000000000000000000e+00
1.128722572326660156e+01,7.114408016204833984e+00,3.881171703338623047e+00,1.564698600769042969e+01,5.521667003631591797e+00,8.993563652038574219e+00,9.794145584106445312e+00,4.908401012420654297e+00,5.765412807464599609e+00,1.440697288513183594e+01,4.866387367248535156e+00,1.927547454833984375e+01,5.243527412414550781e+00,0.000000000000000000e+00
1.440042018890380859e+01,8.044495582580566406e+00,7.736510276794433594e+00,7.553425312042236328e+00,5.514081001281738281e+00,1.389592838287353516e+01,1.001511192321777344e+01,5.828846693038940430e-01,3.502452373504638672e+00,1.538363361358642578e+01,7.552691936492919922e+00,2.000048446655273438e+01,1.154917716979980469e+00,0.000000000000000000e+00
9.211198806762695312e+00,1.299573230743408203e+01,6.705522537231445312e+00,1.004512023925781250e+01,3.874198913574218750e+00,9.517733573913574219e+00,8.166047096252441406e+00,4.150241851806640625e+00,9.297651290893554688e+00,1.824297714233398438e+01,1.113450813293457031e+01,1.678703880310058594e+01,3.213547706604003906e+00,0.000000000000000000e+00
3.539109468460083008e+00,1.583014202117919922e+01,1.167553615570068359e+01,1.139763736724853516e+01,8.914796829223632812e+00,1.331592082977294922e+01,5.532508373260498047e+00,8.117564201354980469e+00,6.740460872650146484e+00,1.612052726745605469e+01,8.626861572265625000e+00,2.166455841064453125e+01,1.223265743255615234e+01,0.000000000000000000e+00
4.029523849487304688e+00,9.770250320434570312e+00,1.313147830963134766e+01,6.390118598937988281e+00,3.914813756942749023e+00,2.548604488372802734e+00,1.313374423980712891e+01,1.334134197235107422e+01,7.661930084228515625e+00,1.693781661987304688e+01,1.722868156433105469e+01,0.000000000000000000e+00,6.471785545349121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406193161010742188e+01,1.156239223480224609e+01,1.239218711853027344e+01,6.215148448944091797e+00,1.242340087890625000e+01,3.781075954437255859e+00,1.660106086730957031e+01,3.104853153228759766e+00,2.180968666076660156e+01,1.083439445495605469e+01,3.940861225128173828e+00,1.240997695922851562e+01,0.000000000000000000e+00
2.641286611557006836e+00,9.202999114990234375e+00,8.864820480346679688e+00,2.403694629669189453e+00,2.251889705657958984e+00,6.048758029937744141e+00,1.424364852905273438e+01,1.134727478027343750e+01,3.532465696334838867e+00,1.655523681640625000e+01,1.340781593322753906e+01,5.003230571746826172e+00,6.523060321807861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.107416152954101562e+00,5.585161209106445312e+00,1.527512931823730469e+01,4.530501365661621094e+00,1.525477027893066406e+01,7.722905158996582031e+00,1.520480728149414062e+01,4.312172412872314453e+00,2.034664916992187500e+01,8.536006927490234375e+00,1.791121482849121094e+01,1.255770492553710938e+01,0.000000000000000000e+00
1.098778438568115234e+01,8.066410064697265625e+00,9.715612411499023438e+00,8.761241912841796875e+00,4.787327766418457031e+00,1.179024028778076172e+01,9.637092590332031250e+00,2.476789951324462891e-01,2.830108642578125000e+00,1.864719390869140625e+01,7.735772132873535156e+00,1.407548904418945312e+01,3.998589038848876953e+00,0.000000000000000000e+00
5.213973999023437500e+00,4.962063789367675781e+00,1.125933074951171875e+01,1.583326244354248047e+01,4.774876594543457031e+00,9.551096916198730469e+00,7.882845878601074219e+00,7.058366298675537109e+00,6.585387706756591797e+00,1.677721595764160156e+01,6.197473526000976562e+00,5.328983306884765625e+00,7.075246810913085938e+00,0.000000000000000000e+00
7.453392982482910156e+00,3.296826601028442383e+00,1.547930240631103516e+01,7.394631385803222656e+00,8.908107757568359375e+00,1.179728603363037109e+01,7.741874694824218750e+00,3.242424964904785156e+00,2.069237232208251953e+00,1.604643249511718750e+01,7.777157306671142578e+00,8.230607986450195312e+00,2.617887496948242188e+00,0.000000000000000000e+00
4.334178447723388672e+00,8.037383079528808594e+00,1.367323493957519531e+01,1.363868427276611328e+01,6.392158508300781250e+00,1.012336540222167969e+01,6.345694065093994141e+00,5.566720962524414062e+00,6.044813632965087891e+00,1.629127502441406250e+01,5.449353218078613281e+00,5.634881019592285156e+00,4.607115268707275391e+00,0.000000000000000000e+00
6.332962036132812500e+00,5.741446971893310547e+00,1.340406322479248047e+01,1.087205314636230469e+01,5.642622470855712891e+00,1.095317840576171875e+01,4.702593803405761719e+00,5.325645446777343750e+00,5.962187767028808594e+00,1.711054992675781250e+01,6.351954460144042969e+00,1.060467338562011719e+01,3.161271095275878906e+00,0.000000000000000000e+00
1.104309463500976562e+01,1.242637062072753906e+01,6.620708465576171875e+00,7.668411254882812500e+00,8.730241775512695312e+00,1.124429416656494141e+01,7.507579326629638672e+00,1.072269535064697266e+01,7.666136741638183594e+00,1.752842140197753906e+01,1.206638240814208984e+01,6.371988773345947266e+00,5.920247554779052734e+00,0.000000000000000000e+00
1.851401329040527344e+00,1.360864639282226562e+01,1.228699016571044922e+01,1.500284862518310547e+01,7.763916492462158203e+00,1.396959495544433594e+01,7.654729366302490234e+00,1.245539569854736328e+01,5.285940647125244141e+00,1.092800903320312500e+01,7.916103363037109375e+00,2.048356246948242188e+01,1.178243160247802734e+01,0.000000000000000000e+00
1.518122386932373047e+01,1.194087600708007812e+01,8.026172637939453125e+00,4.144605636596679688e+00,5.696056365966796875e+00,1.600007820129394531e+01,1.423478698730468750e+01,8.600148200988769531e+00,1.001590156555175781e+01,1.145906925201416016e+01,1.881945800781250000e+01,1.839597940444946289e+00,4.984993934631347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.353273391723632812e+00,1.455551815032958984e+01,0.000000000000000000e+00,9.456142425537109375e+00,1.224430370330810547e+01,1.220611858367919922e+01,8.672299385070800781e+00,5.577046394348144531e+00,4.796822071075439453e+00,1.525562477111816406e+01,8.809927940368652344e+00,0.000000000000000000e+00
1.037142658233642578e+01,6.555378913879394531e+00,2.899579048156738281e+00,0.000000000000000000e+00,1.840363264083862305e+00,1.445068454742431641e+01,1.818953895568847656e+01,7.325861930847167969e+00,3.080381155014038086e+00,1.256118106842041016e+01,1.495440578460693359e+01,8.388452529907226562e+00,4.504750728607177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081297492980957031e+01,7.480017662048339844e+00,1.547994327545166016e+01,6.389135360717773438e+00,1.808206939697265625e+01,2.995861053466796875e+00,1.420775985717773438e+01,4.831276893615722656e+00,2.201780891418457031e+01,1.041477489471435547e+01,1.579790878295898438e+01,1.277406692504882812e+01,0.000000000000000000e+00
5.515741825103759766e+00,1.032103157043457031e+01,1.150513076782226562e+01,4.994299411773681641e+00,2.791934013366699219e+00,1.010759639739990234e+01,1.292047786712646484e+01,4.481563568115234375e+00,3.312399625778198242e+00,1.846496200561523438e+01,1.083991432189941406e+01,5.410223484039306641e+00,5.342458724975585938e+00,0.000000000000000000e+00
4.895922541618347168e-01,8.074546813964843750e+00,6.419448852539062500e+00,1.706717491149902344e+01,4.582076549530029297e+00,1.133002281188964844e+01,7.868726730346679688e+00,1.938847732543945312e+01,5.977694511413574219e+00,1.334948253631591797e+01,8.830852508544921875e+00,1.924912834167480469e+01,1.371981143951416016e+01,0.000000000000000000e+00
6.650027751922607422e+00,2.855471611022949219e+00,1.096377277374267578e+01,5.708746433258056641e+00,2.705046415328979492e+00,7.112870693206787109e+00,7.422693729400634766e+00,5.459226131439208984e+00,1.028245091438293457e+00,1.439516639709472656e+01,5.150675296783447266e+00,8.962069511413574219e+00,5.572705268859863281e+00,0.000000000000000000e+00
9.146389961242675781e+00,2.478086471557617188e+00,1.199259757995605469e+01,8.264808654785156250e+00,6.206515789031982422e+00,8.946191787719726562e+00,1.114829158782958984e+01,6.760807037353515625e+00,2.126488685607910156e+00,1.378997516632080078e+01,1.589334487915039062e+00,7.406609535217285156e+00,4.102060317993164062e+00,0.000000000000000000e+00
6.320410728454589844e+00,3.087984919548034668e-01,1.105362796783447266e+01,8.283139228820800781e+00,5.595506668090820312e+00,6.416212558746337891e+00,8.846282005310058594e+00,7.122622013092041016e+00,1.399680495262145996e+00,9.927393913269042969e+00,8.926975250244140625e+00,7.925403594970703125e+00,1.822304129600524902e+00,0.000000000000000000e+00
1.312330722808837891e+01,5.882831215858459473e-01,2.546401023864746094e+00,7.648037910461425781e+00,7.330139160156250000e+00,6.843037128448486328e+00,1.072417545318603516e+01,1.201430988311767578e+01,5.051191329956054688e+00,1.046543693542480469e+01,1.225790023803710938e+01,6.206301212310791016e+00,4.065525054931640625e+00,0.000000000000000000e+00
1.880785465240478516e+00,2.367841243743896484e+00,8.667505264282226562e+00,1.379425811767578125e+01,2.476513624191284180e+00,1.053483867645263672e+01,1.087020397186279297e+01,8.002770423889160156e+00,6.987554073333740234e+00,8.772277832031250000e+00,3.011086463928222656e+00,1.465431213378906250e+01,4.779811859130859375e+00,0.000000000000000000e+00
1.101023006439208984e+01,7.199921607971191406e+00,6.805850028991699219e+00,4.745610713958740234e+00,5.053256511688232422e+00,1.131166172027587891e+01,1.227560997009277344e+01,1.135440254211425781e+01,8.598278999328613281e+00,1.197024536132812500e+01,1.758643531799316406e+01,2.389310836791992188e+00,4.822918891906738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.273976802825927734e+00,1.106442737579345703e+01,1.649031829833984375e+01,2.141404390335083008e+00,9.666913032531738281e+00,1.006441593170166016e+01,1.486572265625000000e+01,9.701037406921386719e+00,5.782435417175292969e+00,5.728794097900390625e+00,1.082175350189208984e+01,1.004868602752685547e+01,0.000000000000000000e+00
7.858111381530761719e+00,1.152908992767333984e+01,1.082001209259033203e+01,4.218372344970703125e+00,3.687195301055908203e+00,9.700992584228515625e+00,1.668118476867675781e+01,1.229284763336181641e+01,7.762425422668457031e+00,1.384574317932128906e+01,2.015794563293457031e+01,0.000000000000000000e+00,5.813305854797363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083868122100830078e+01,1.003180885314941406e+01,1.768834114074707031e+01,4.590058803558349609e+00,1.551244640350341797e+01,2.314459323883056641e+00,2.079507637023925781e+01,7.706627845764160156e+00,1.477716445922851562e+01,9.469095230102539062e+00,1.325488948822021484e+01,1.324864292144775391e+01,0.000000000000000000e+00
5.235872745513916016e+00,3.905377864837646484e+00,5.544735908508300781e+00,5.683285713195800781e+00,0.000000000000000000e+00,7.247179985046386719e+00,1.764827919006347656e+01,3.722055673599243164e+00,0.000000000000000000e+00,1.394973945617675781e+01,1.003613662719726562e+01,5.260095596313476562e+00,3.398159503936767578e+00,0.000000000000000000e+00
7.732542753219604492e-01,3.762135505676269531e+00,3.448570013046264648e+00,1.906723022460937500e+01,3.267403841018676758e+00,1.160849475860595703e+01,9.437520027160644531e+00,1.524121856689453125e+01,3.674222707748413086e+00,1.329062557220458984e+01,5.091553688049316406e+00,1.968878364562988281e+01,1.114359951019287109e+01,0.000000000000000000e+00
7.607134819030761719e+00,5.634229660034179688e+00,6.414927482604980469e+00,6.751217842102050781e+00,2.677130937576293945e+00,8.031015396118164062e+00,6.343380928039550781e+00,2.330575466156005859e+00,2.088769674301147461e+00,1.673337554931640625e+01,3.212958097457885742e+00,1.595909404754638672e+01,3.675034046173095703e+00,0.000000000000000000e+00
2.131055116653442383e+00,5.388752460479736328e+00,7.928496360778808594e+00,1.843086624145507812e+01,5.139127731323242188e+00,1.028770542144775391e+01,1.175759506225585938e+01,1.687711524963378906e+01,3.835939884185791016e+00,1.513112163543701172e+01,3.302963256835937500e+00,1.379804897308349609e+01,1.148514747619628906e+01,0.000000000000000000e+00
4.610578060150146484e+00,2.492847442626953125e+00,1.128505325317382812e+01,8.335055351257324219e+00,4.375597000122070312e+00,7.870613574981689453e+00,6.492469310760498047e+00,9.841228485107421875e+00,4.181177139282226562e+00,9.209932327270507812e+00,6.968873500823974609e+00,1.148843002319335938e+01,3.645191192626953125e+00,0.000000000000000000e+00
7.713726997375488281e+00,4.410979747772216797e+00,8.431202888488769531e+00,1.522135829925537109e+01,4.534213542938232422e+00,7.663552284240722656e+00,1.529446601867675781e+01,1.635628318786621094e+01,6.623746395111083984e+00,1.024670028686523438e+01,1.250220775604248047e+00,1.146516704559326172e+01,7.613537311553955078e+00,0.000000000000000000e+00
6.896998405456542969e+00,4.027211189270019531e+00,1.343405628204345703e+01,7.395078659057617188e+00,4.383586406707763672e+00,7.526869297027587891e+00,7.734621524810791016e+00,1.155471992492675781e+01,5.711088657379150391e+00,1.190139961242675781e+01,6.448582649230957031e+00,1.056855010986328125e+01,1.925404310226440430e+00,0.000000000000000000e+00
8.899321556091308594e+00,8.741434097290039062e+00,6.417595863342285156e+00,1.090961360931396484e+01,5.775922298431396484e+00,6.578043937683105469e+00,5.997704982757568359e+00,1.994510459899902344e+01,6.373275279998779297e+00,1.323619937896728516e+01,1.004599857330322266e+01,1.398461818695068359e+01,1.021561050415039062e+01,0.000000000000000000e+00
5.301372051239013672e+00,5.744152069091796875e+00,3.539646387100219727e+00,8.935995101928710938e+00,2.883656978607177734e+00,7.382528781890869141e+00,4.133577346801757812e+00,9.173449516296386719e+00,9.157544136047363281e+00,1.355659198760986328e+01,7.014249324798583984e+00,2.052886199951171875e+01,3.168620109558105469e+00,0.000000000000000000e+00
8.498096466064453125e+00,7.631711363792419434e-01,1.140304088592529297e+00,1.342103719711303711e+00,7.604457378387451172e+00,6.726550102233886719e+00,9.030113220214843750e+00,1.253168773651123047e+01,5.800492763519287109e+00,1.114395809173583984e+01,1.262665748596191406e+01,8.288995742797851562e+00,5.085953712463378906e+00,0.000000000000000000e+00
7.702551364898681641e+00,4.816550254821777344e+00,6.424742698669433594e+00,8.230426788330078125e+00,6.571353912353515625e+00,1.555594730377197266e+01,5.461553096771240234e+00,1.034538364410400391e+01,7.741928577423095703e+00,9.705266952514648438e+00,1.866848945617675781e+00,1.684675216674804688e+01,8.277164459228515625e+00,0.000000000000000000e+00
2.064877510070800781e+01,6.704175949096679688e+00,4.020887851715087891e+00,3.975735902786254883e+00,7.831845760345458984e+00,1.678804588317871094e+01,9.972791671752929688e+00,1.573589420318603516e+01,1.217195415496826172e+01,5.575838088989257812e+00,1.722868537902832031e+01,3.431651353836059570e+00,5.715213775634765625e+00,0.000000000000000000e+00
4.029334068298339844e+00,3.325927972793579102e+00,9.786140441894531250e+00,1.155006504058837891e+01,3.767665863037109375e+00,1.498599243164062500e+01,7.642579078674316406e+00,1.988690185546875000e+01,1.104522418975830078e+01,7.133496284484863281e+00,7.637309074401855469e+00,1.674766159057617188e+01,9.660130500793457031e+00,0.000000000000000000e+00
