7.570105791091918945e-01,1.126867294311523438e+01,3.962547063827514648e+00,1.246898174285888672e+00,4.944160938262939453e+00,1.684073257446289062e+01,1.054117012023925781e+01,9.552939414978027344e+00,0.000000000000000000e+00,1.402326297760009766e+01,1.041432476043701172e+01,8.074782371520996094e+00,1.590254545211791992e+00,7.630448818206787109e+00
7.971596717834472656e+00,1.384566402435302734e+01,1.482779979705810547e+00,0.000000000000000000e+00,4.602386474609375000e+00,2.808948516845703125e+00,0.000000000000000000e+00,1.561339950561523438e+01,7.246698379516601562e+00,1.279817485809326172e+01,8.646537780761718750e+00,1.621887016296386719e+01,7.770072937011718750e+00,7.864318370819091797e+00
6.779240965843200684e-01,5.390828609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605780601501464844e+00,9.128982543945312500e+00,6.839283704757690430e-01,1.057504653930664062e+01,4.167104721069335938e+00,9.520836830139160156e+00,1.171138286590576172e+01,1.579787826538085938e+01,8.767700195312500000e+00,3.100542306900024414e+00
8.311059951782226562e+00,6.670445442199707031e+00,1.614204168319702148e+00,8.851988911628723145e-01,1.078679943084716797e+01,1.199163341522216797e+01,7.367094516754150391e+00,1.063638305664062500e+01,5.150341987609863281e+00,4.669711589813232422e+00,1.182226085662841797e+01,6.721270561218261719e+00,5.093483448028564453e+00,6.677834510803222656e+00
1.153649139404296875e+01,8.318128585815429688e+00,1.384735679626464844e+01,0.000000000000000000e+00,9.144426345825195312e+00,5.876830577850341797e+00,3.382134914398193359e+00,1.724952125549316406e+01,1.508518314361572266e+01,1.280515575408935547e+01,1.295358180999755859e+01,1.370823955535888672e+01,8.357493400573730469e+00,9.284635543823242188e+00
6.481612920761108398e-01,1.443701982498168945e+00,7.928492069244384766e+00,0.000000000000000000e+00,5.922100543975830078e+00,1.058361816406250000e+01,7.132753849029541016e+00,1.091397953033447266e+01,5.156713485717773438e+00,9.088717460632324219e+00,1.194937896728515625e+01,1.328596496582031250e+01,1.075928020477294922e+01,1.436094760894775391e+00
1.972597694396972656e+01,2.147430992126464844e+01,7.569775104522705078e+00,0.000000000000000000e+00,2.309276580810546875e+01,1.166789627075195312e+01,1.836984634399414062e+01,1.307916259765625000e+01,0.000000000000000000e+00,1.364064121246337891e+01,1.647019004821777344e+01,7.035917758941650391e+00,8.025281906127929688e+00,9.225499153137207031e+00
3.252594947814941406e+00,8.526204109191894531e+00,2.329914093017578125e+00,3.005258738994598389e-01,3.610625743865966797e+00,5.171311855316162109e+00,4.024388790130615234e+00,1.270483303070068359e+01,6.585718631744384766e+00,1.953006553649902344e+01,1.247179508209228516e+01,1.603281784057617188e+01,5.901557922363281250e+00,9.212308883666992188e+00
0.000000000000000000e+00,7.936728954315185547e+00,2.637218475341796875e+00,6.645896434783935547e-01,4.647923469543457031e+00,8.513047218322753906e+00,4.689474582672119141e+00,9.543390274047851562e+00,2.046041935682296753e-02,1.458898925781250000e+01,1.345135593414306641e+01,1.454730510711669922e+01,5.284816265106201172e+00,7.527447223663330078e+00
1.022745800018310547e+01,1.666859626770019531e+01,4.786353588104248047e+00,0.000000000000000000e+00,1.708452796936035156e+01,6.443410873413085938e+00,9.805008888244628906e+00,9.187717437744140625e+00,6.378237724304199219e+00,1.138736724853515625e+01,1.717877388000488281e+01,1.146106004714965820e+00,9.980701446533203125e+00,1.086002826690673828e+01
7.645955562591552734e+00,5.585776805877685547e+00,7.091266155242919922e+00,0.000000000000000000e+00,1.671889543533325195e+00,1.325148582458496094e+01,6.203616619110107422e+00,7.361813068389892578e+00,1.056806755065917969e+01,1.352390003204345703e+01,1.019692802429199219e+01,1.252171993255615234e+01,1.010310935974121094e+01,3.821712017059326172e+00
3.984817981719970703e+00,9.353642463684082031e+00,8.706990242004394531e+00,0.000000000000000000e+00,5.665956020355224609e+00,6.595018386840820312e+00,5.381298065185546875e+00,1.493189716339111328e+01,6.241178989410400391e+00,1.079384613037109375e+01,1.905386543273925781e+01,1.132890319824218750e+01,1.284353923797607422e+01,2.519029617309570312e+00
5.377902030944824219e+00,1.126069164276123047e+01,4.171761035919189453e+00,0.000000000000000000e+00,7.310066699981689453e+00,1.341720294952392578e+01,8.531906127929687500e+00,1.185319614410400391e+01,2.403050899505615234e+00,4.561178207397460938e+00,1.233905982971191406e+01,6.491031646728515625e+00,7.931302070617675781e+00,2.711684226989746094e+00
3.502021789550781250e+00,4.922354698181152344e+00,1.465982675552368164e+00,0.000000000000000000e+00,4.223243236541748047e+00,1.297948265075683594e+01,1.971613526344299316e+00,6.226651668548583984e+00,6.471301078796386719e+00,1.102839946746826172e+01,7.972739696502685547e+00,1.007874393463134766e+01,8.808519363403320312e+00,3.727834224700927734e+00
1.458106040954589844e+00,1.120193290710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509784984588623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944984054565429688e+01,7.257438659667968750e+00,1.416332721710205078e+01,2.674524879455566406e+01,2.527318191528320312e+01,1.304441928863525391e+01,4.481313228607177734e+00
3.550099849700927734e+00,6.311776161193847656e+00,3.001325130462646484e-01,0.000000000000000000e+00,7.504766941070556641e+00,1.085655021667480469e+01,2.045437335968017578e+00,7.521504402160644531e+00,4.482487678527832031e+00,7.400262355804443359e+00,9.423327445983886719e+00,1.003401279449462891e+01,8.192747116088867188e+00,4.767500400543212891e+00
1.438863468170166016e+01,1.830572509765625000e+01,6.772145271301269531e+00,0.000000000000000000e+00,2.020945930480957031e+01,2.457719087600708008e+00,6.263424873352050781e+00,1.190753841400146484e+01,1.033877372741699219e+01,8.345738410949707031e+00,1.982992935180664062e+01,0.000000000000000000e+00,1.418417835235595703e+01,1.145049095153808594e+01
2.937027215957641602e-01,0.000000000000000000e+00,9.056746482849121094e+00,0.000000000000000000e+00,6.583909034729003906e+00,1.080123329162597656e+01,5.794955253601074219e+00,8.689834594726562500e+00,9.492782592773437500e+00,1.212177658081054688e+01,1.263356971740722656e+01,1.412890338897705078e+01,1.159092521667480469e+01,2.741002559661865234e+00
3.345839977264404297e+00,1.364865398406982422e+01,1.130418491363525391e+01,7.403703033924102783e-02,6.570852279663085938e+00,3.051765441894531250e+00,5.855665206909179688e+00,1.431183910369873047e+01,6.611326694488525391e+00,9.120647430419921875e+00,1.883467483520507812e+01,1.198554325103759766e+01,1.147889041900634766e+01,3.472773313522338867e+00
8.750578880310058594e+00,1.326563930511474609e+01,4.479041099548339844e+00,0.000000000000000000e+00,7.829802513122558594e+00,1.186367225646972656e+01,1.558932590484619141e+01,6.299069404602050781e+00,3.801089048385620117e+00,1.335443782806396484e+01,1.197249031066894531e+01,7.963874816894531250e+00,7.237301826477050781e+00,3.978338956832885742e+00
6.630148887634277344e+00,1.374018001556396484e+01,5.103794574737548828e+00,0.000000000000000000e+00,5.133505344390869141e+00,3.815204620361328125e+00,3.067772626876831055e+00,1.359682846069335938e+01,9.064749717712402344e+00,1.685332679748535156e+01,1.302246475219726562e+01,1.200481700897216797e+01,6.994336128234863281e+00,1.066475486755371094e+01
2.359318733215332031e+00,1.052547550201416016e+01,1.953162670135498047e+00,0.000000000000000000e+00,6.588165760040283203e+00,6.989846706390380859e+00,3.246600151062011719e+00,1.407901000976562500e+01,3.485362291336059570e+00,8.069563865661621094e+00,1.581444740295410156e+01,1.150301837921142578e+01,7.680170536041259766e+00,3.199608087539672852e+00
5.495706558227539062e+00,6.903319358825683594e+00,2.477514028549194336e+00,0.000000000000000000e+00,6.552663326263427734e+00,1.257420921325683594e+01,6.009832382202148438e+00,9.037098884582519531e+00,5.166101455688476562e+00,7.622110843658447266e+00,1.068850898742675781e+01,6.089220046997070312e+00,8.930487632751464844e+00,3.471625328063964844e+00
0.000000000000000000e+00,1.339624047279357910e+00,1.088578224182128906e+01,0.000000000000000000e+00,1.238022422790527344e+01,3.009333372116088867e+00,5.786302089691162109e+00,1.553632068634033203e+01,8.698608398437500000e+00,1.056113433837890625e+01,2.040511131286621094e+01,1.477235031127929688e+01,1.312474441528320312e+01,4.525749206542968750e+00
1.410298061370849609e+01,1.107927894592285156e+01,7.776969432830810547e+00,0.000000000000000000e+00,1.846627044677734375e+01,4.842437267303466797e+00,5.495221614837646484e+00,1.271402645111083984e+01,8.921166419982910156e+00,1.307982063293457031e+01,2.241929626464843750e+01,8.174217224121093750e+00,1.699113845825195312e+01,8.522901535034179688e+00
5.422677040100097656e+00,5.582074642181396484e+00,2.366525888442993164e+00,4.361815452575683594e-01,1.039445209503173828e+01,1.133334541320800781e+01,3.166743040084838867e+00,8.169932365417480469e+00,6.888854026794433594e+00,8.770696640014648438e+00,1.051942634582519531e+01,6.039037704467773438e+00,9.471747398376464844e+00,5.597427368164062500e+00
1.316809654235839844e-01,6.754326343536376953e+00,2.286839962005615234e+00,0.000000000000000000e+00,1.240115070343017578e+01,0.000000000000000000e+00,1.350606083869934082e+00,1.664558219909667969e+01,7.509578227996826172e+00,1.093903255462646484e+01,1.955760383605957031e+01,1.546690082550048828e+01,1.029932975769042969e+01,4.918761730194091797e+00
2.276595115661621094e+00,4.494964122772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315571784973144531e+00,1.281418323516845703e+01,1.739076852798461914e+00,9.021180152893066406e+00,4.469387531280517578e+00,7.876844406127929688e+00,8.241227149963378906e+00,1.123822498321533203e+01,6.400801181793212891e+00,2.690024852752685547e+00
1.545034790039062500e+01,1.552506923675537109e+01,3.084769010543823242e+00,0.000000000000000000e+00,2.647633743286132812e+01,6.147152423858642578e+00,6.573185443878173828e+00,7.722329139709472656e+00,7.786191463470458984e+00,5.394880294799804688e+00,1.575073814392089844e+01,0.000000000000000000e+00,1.179717922210693359e+01,9.614401817321777344e+00
1.887932896614074707e+00,2.501258611679077148e+00,7.444275379180908203e+00,1.558256864547729492e+00,8.844438552856445312e+00,8.139818191528320312e+00,5.094352722167968750e+00,1.063848114013671875e+01,1.080442714691162109e+01,1.399038124084472656e+01,1.599816989898681641e+01,8.962364196777343750e+00,1.050307273864746094e+01,3.472842931747436523e+00
1.593756198883056641e+00,4.465099334716796875e+00,9.705062866210937500e+00,0.000000000000000000e+00,1.093264961242675781e+01,1.153129100799560547e+00,5.181734085083007812e+00,1.777561378479003906e+01,8.594547271728515625e+00,1.181915760040283203e+01,2.234469604492187500e+01,1.401236820220947266e+01,1.612169647216796875e+01,4.840777873992919922e+00
1.065194225311279297e+01,1.036534404754638672e+01,4.231634616851806641e+00,0.000000000000000000e+00,1.742262268066406250e+01,9.645479202270507812e+00,5.660224914550781250e+00,9.922350883483886719e+00,8.984849929809570312e+00,9.571264266967773438e+00,1.580148220062255859e+01,2.278857946395874023e+00,1.155516815185546875e+01,7.231583595275878906e+00
5.182364583015441895e-02,2.688988924026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612143516540527344e+00,1.015319252014160156e+01,0.000000000000000000e+00,8.395838737487792969e+00,6.165725231170654297e+00,1.071423244476318359e+01,8.650526046752929688e+00,1.502997207641601562e+01,8.870412826538085938e+00,3.637842655181884766e+00
0.000000000000000000e+00,6.856117725372314453e+00,1.377836823463439941e+00,0.000000000000000000e+00,1.198979949951171875e+01,0.000000000000000000e+00,8.966685533523559570e-01,1.697316360473632812e+01,6.675049304962158203e+00,1.196349906921386719e+01,2.153094863891601562e+01,1.753087425231933594e+01,1.162872886657714844e+01,4.071054458618164062e+00
5.514222145080566406e+00,3.457733869552612305e+00,7.934673428535461426e-01,3.200748562812805176e-01,6.765758991241455078e+00,1.241554164886474609e+01,4.200265884399414062e+00,8.783202171325683594e+00,6.798896789550781250e+00,1.035383701324462891e+01,9.964985847473144531e+00,7.335006237030029297e+00,7.157918930053710938e+00,2.567669391632080078e+00
9.106996536254882812e+00,7.211724758148193359e+00,6.111467361450195312e+00,0.000000000000000000e+00,1.140463161468505859e+01,5.184819221496582031e+00,5.034632205963134766e+00,1.273132991790771484e+01,9.785960197448730469e+00,1.150060176849365234e+01,2.033537673950195312e+01,6.926788806915283203e+00,1.370687961578369141e+01,6.294553279876708984e+00
0.000000000000000000e+00,1.337899327278137207e+00,8.618190765380859375e+00,0.000000000000000000e+00,1.079144477844238281e+01,1.530704498291015625e+00,6.726388454437255859e+00,1.672128486633300781e+01,8.945079803466796875e+00,1.035071468353271484e+01,2.018423652648925781e+01,1.356572246551513672e+01,1.287556362152099609e+01,5.252098560333251953e+00
2.345682144165039062e+00,1.580935478210449219e+00,4.155379772186279297e+00,3.583780825138092041e-01,4.989436626434326172e+00,1.292512130737304688e+01,4.700351238250732422e+00,9.073462486267089844e+00,6.288269519805908203e+00,7.768020629882812500e+00,9.404186248779296875e+00,9.216077804565429688e+00,8.512900352478027344e+00,3.562670707702636719e+00
2.684733200073242188e+01,2.298974800109863281e+01,1.287853050231933594e+01,0.000000000000000000e+00,3.093231964111328125e+01,2.770481109619140625e-01,5.280289173126220703e+00,1.307906723022460938e+01,9.468511581420898438e+00,1.404384517669677734e+01,1.565669536590576172e+01,2.930680274963378906e+00,1.656557846069335938e+01,1.583178806304931641e+01
8.410215377807617188e+00,8.715691566467285156e+00,5.021232128143310547e+00,1.637157201766967773e+00,4.874157905578613281e+00,1.110330486297607422e+01,1.345814418792724609e+01,1.119767379760742188e+01,1.608529210090637207e+00,1.835086250305175781e+01,1.710743904113769531e+01,1.679399299621582031e+01,4.695356845855712891e+00,4.072887897491455078e+00
2.097083663940429688e+01,1.016277217864990234e+01,7.297533035278320312e+00,0.000000000000000000e+00,5.789412021636962891e+00,1.249251079559326172e+01,1.384028244018554688e+01,9.150177955627441406e+00,0.000000000000000000e+00,1.348652648925781250e+01,4.013627052307128906e+00,1.789426994323730469e+01,7.907267570495605469e+00,0.000000000000000000e+00
1.653749847412109375e+01,1.394768428802490234e+01,1.668297386169433594e+01,0.000000000000000000e+00,8.836526870727539062e+00,3.749780654907226562e+00,2.011487007141113281e+00,1.730107688903808594e+01,1.647416496276855469e+01,1.675516128540039062e+01,1.167683410644531250e+01,9.393062591552734375e+00,8.287214279174804688e+00,1.066971588134765625e+01
5.590288162231445312e+00,0.000000000000000000e+00,1.506756019592285156e+01,0.000000000000000000e+00,1.054583454132080078e+01,5.304530143737792969e+00,1.767393875122070312e+01,1.010805892944335938e+01,1.470527410507202148e+00,2.747970962524414062e+01,1.923585510253906250e+01,2.226445198059082031e+01,9.717799186706542969e+00,4.967676639556884766e+00
6.022082138061523438e+01,2.829088020324707031e+01,3.557677078247070312e+01,0.000000000000000000e+00,4.703130722045898438e+00,2.471398115158081055e-01,2.040264511108398438e+01,1.937227058410644531e+01,0.000000000000000000e+00,4.282151412963867188e+01,0.000000000000000000e+00,3.845384979248046875e+01,6.191269874572753906e+00,7.815448284149169922e+00
2.642627906799316406e+01,1.666145706176757812e+01,6.401920795440673828e+00,0.000000000000000000e+00,7.233192443847656250e+00,8.599971771240234375e+00,3.228454971313476562e+01,3.367779970169067383e+00,8.912281990051269531e-01,3.557811355590820312e+01,9.162124633789062500e+00,2.302401542663574219e+01,7.432139396667480469e+00,6.606855869293212891e+00
5.018241405487060547e+00,1.015890693664550781e+01,4.690010547637939453e+00,0.000000000000000000e+00,8.863069534301757812e+00,0.000000000000000000e+00,4.589927673339843750e+00,1.579712677001953125e+01,1.011081409454345703e+01,1.662935447692871094e+01,1.870757865905761719e+01,1.793198394775390625e+01,1.137727832794189453e+01,6.015593051910400391e+00
5.449353694915771484e+00,1.266462612152099609e+01,5.348352909088134766e+00,0.000000000000000000e+00,4.944440841674804688e+00,7.651910781860351562e+00,4.562725067138671875e+00,1.200519752502441406e+01,2.283221960067749023e+00,1.021223545074462891e+01,1.301743984222412109e+01,1.302680587768554688e+01,7.968501091003417969e+00,9.774708151817321777e-01
8.504576683044433594e+00,9.245657920837402344e+00,2.673102855682373047e+00,0.000000000000000000e+00,4.930247783660888672e+00,1.590319538116455078e+01,1.304058170318603516e+01,1.139869689941406250e+01,3.002708435058593750e+00,1.046140861511230469e+01,1.099072933197021484e+01,1.072189235687255859e+01,6.492811203002929688e+00,2.188724040985107422e+00
6.781964302062988281e+00,7.135441303253173828e+00,9.676216125488281250e+00,0.000000000000000000e+00,7.984034538269042969e+00,2.822348117828369141e+00,5.782374382019042969e+00,1.631613922119140625e+01,1.111549663543701172e+01,1.281084442138671875e+01,1.887150764465332031e+01,1.295303630828857422e+01,1.193646526336669922e+01,7.572706222534179688e+00
2.012823104858398438e+00,7.623791217803955078e+00,4.954956054687500000e+00,3.573355376720428467e-01,3.491808652877807617e+00,1.440046501159667969e+01,4.734111785888671875e+00,9.577689170837402344e+00,2.550370454788208008e+00,6.883829116821289062e+00,8.943842887878417969e+00,9.705265045166015625e+00,8.661451339721679688e+00,1.621288776397705078e+00
1.150158786773681641e+01,1.217572212219238281e+01,4.748170852661132812e+00,0.000000000000000000e+00,1.500973224639892578e+01,9.914634704589843750e+00,8.269709587097167969e+00,1.116179466247558594e+01,7.996507167816162109e+00,1.095133209228515625e+01,1.724648284912109375e+01,3.768530607223510742e+00,1.113593292236328125e+01,5.669668197631835938e+00
7.926163673400878906e+00,1.386045932769775391e+01,2.322018384933471680e+00,0.000000000000000000e+00,6.857796669006347656e+00,3.718931674957275391e+00,9.613497853279113770e-01,1.414109897613525391e+01,7.944625854492187500e+00,1.332711887359619141e+01,1.863742828369140625e+01,1.392213630676269531e+01,1.005688285827636719e+01,5.818603515625000000e+00
3.067982196807861328e+00,5.655669689178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680030822753906250e+00,1.137053680419921875e+01,0.000000000000000000e+00,1.094705200195312500e+01,4.455604076385498047e+00,9.330753326416015625e+00,1.135080337524414062e+01,1.616374588012695312e+01,5.643442630767822266e+00,1.260834336280822754e+00
2.093322944641113281e+01,1.580790710449218750e+01,7.369606971740722656e+00,0.000000000000000000e+00,2.137498474121093750e+01,5.910719871520996094e+00,1.778441810607910156e+01,5.057173252105712891e+00,1.063857913017272949e+00,1.448758888244628906e+01,1.663562011718750000e+01,7.873345851898193359e+00,8.271449089050292969e+00,8.567167282104492188e+00
9.970355987548828125e+00,8.953177452087402344e+00,8.800354003906250000e+00,0.000000000000000000e+00,1.115545630455017090e+00,9.754443168640136719e+00,6.659283638000488281e+00,8.690067291259765625e+00,1.191794013977050781e+01,1.559190559387207031e+01,1.035469150543212891e+01,1.613065338134765625e+01,8.136685371398925781e+00,8.485650062561035156e+00
0.000000000000000000e+00,6.729722023010253906e+00,1.117694759368896484e+01,0.000000000000000000e+00,1.157758045196533203e+01,2.582899928092956543e-01,7.004727363586425781e+00,1.492738723754882812e+01,5.141125679016113281e+00,1.359999847412109375e+01,1.947694015502929688e+01,1.266983127593994141e+01,1.313559818267822266e+01,8.257172584533691406e+00
6.490672826766967773e-01,1.313365268707275391e+01,3.574795484542846680e+00,4.309502542018890381e-01,2.044482469558715820e+00,1.577886962890625000e+01,1.426285266876220703e+01,8.277647018432617188e+00,0.000000000000000000e+00,1.528709316253662109e+01,1.010900592803955078e+01,7.820061206817626953e+00,3.689920186996459961e+00,7.258736133575439453e+00
5.482566356658935547e+00,1.597131729125976562e+01,7.205570220947265625e+00,0.000000000000000000e+00,6.086032867431640625e+00,1.121600246429443359e+01,7.798910617828369141e+00,1.089246559143066406e+01,3.793174028396606445e+00,1.614194297790527344e+01,1.024912452697753906e+01,8.306493759155273438e+00,3.617807626724243164e+00,1.093930339813232422e+01
0.000000000000000000e+00,7.752434730529785156e+00,3.697840929031372070e+00,7.355810403823852539e-01,6.049267292022705078e+00,1.187978363037109375e+01,7.389146804809570312e+00,1.030867004394531250e+01,1.470376700162887573e-01,1.705095481872558594e+01,1.244996261596679688e+01,1.089900207519531250e+01,1.796530246734619141e+00,4.849545001983642578e+00
6.845161437988281250e+00,1.099037551879882812e+01,3.755927801132202148e+00,0.000000000000000000e+00,4.264462471008300781e+00,1.586413288116455078e+01,1.416245555877685547e+01,8.871353149414062500e+00,3.256086587905883789e+00,9.736296653747558594e+00,9.569445610046386719e+00,1.113219642639160156e+01,1.799666404724121094e+00,0.000000000000000000e+00
1.469017314910888672e+01,1.875422477722167969e+01,1.200752830505371094e+01,0.000000000000000000e+00,9.117546081542968750e+00,6.186431407928466797e+00,5.239903926849365234e+00,1.203453254699707031e+01,1.430335807800292969e+01,1.155133152008056641e+01,1.016110420227050781e+01,9.349442481994628906e+00,8.273084640502929688e+00,1.143751907348632812e+01
6.553560495376586914e-03,0.000000000000000000e+00,9.001723289489746094e+00,0.000000000000000000e+00,9.970438957214355469e+00,1.045159626007080078e+01,7.088748931884765625e+00,1.309448909759521484e+01,9.651526451110839844e+00,1.205681419372558594e+01,1.396422386169433594e+01,1.475220966339111328e+01,8.520943641662597656e+00,2.245127916336059570e+00
6.734826087951660156e+00,1.658137512207031250e+01,8.140750885009765625e+00,0.000000000000000000e+00,1.141153812408447266e+01,1.068916416168212891e+01,1.099857139587402344e+01,9.416909217834472656e+00,1.470090985298156738e+00,1.392776870727539062e+01,1.574724483489990234e+01,6.955619335174560547e+00,6.574865818023681641e+00,8.149756431579589844e+00
1.011484718322753906e+01,1.565220165252685547e+01,1.120649337768554688e+00,0.000000000000000000e+00,7.920334815979003906e+00,1.274090957641601562e+01,2.550638675689697266e+00,8.575577735900878906e+00,8.634109497070312500e+00,1.061774253845214844e+01,9.793010711669921875e+00,1.709437942504882812e+01,4.769103050231933594e+00,7.417075634002685547e+00
1.816615939140319824e+00,5.181835174560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109810352325439453e+00,1.281944179534912109e+01,1.767169713973999023e+00,8.182669639587402344e+00,5.264848709106445312e+00,9.827716827392578125e+00,8.412844657897949219e+00,1.221166038513183594e+01,3.520620346069335938e+00,1.487988591194152832e+00
7.303638458251953125e+00,1.726471138000488281e+01,3.423618555068969727e+00,0.000000000000000000e+00,1.249623584747314453e+01,1.173841190338134766e+01,6.554001808166503906e+00,1.054372024536132812e+01,1.145436286926269531e+00,2.806602478027343750e+00,1.308838081359863281e+01,4.192996978759765625e+00,1.060889339447021484e+01,4.882314682006835938e+00
1.691009759902954102e+00,1.117484855651855469e+01,2.630830049514770508e+00,0.000000000000000000e+00,2.203824520111083984e+00,1.457095432281494141e+01,1.292386722564697266e+01,6.756007671356201172e+00,1.116637229919433594e+00,1.505031681060791016e+01,9.401495933532714844e+00,6.920161724090576172e+00,5.227360725402832031e+00,6.156683921813964844e+00
5.906264185905456543e-01,4.168263435363769531e+00,1.172043418884277344e+01,0.000000000000000000e+00,6.453187942504882812e+00,1.030591011047363281e+01,1.308270740509033203e+01,7.837384700775146484e+00,8.038843154907226562e+00,2.063350105285644531e+01,9.495656967163085938e+00,1.502918624877929688e+01,1.745618581771850586e+00,7.350721836090087891e+00
5.990440368652343750e+00,2.186243438720703125e+01,1.138074588775634766e+01,0.000000000000000000e+00,1.321795582771301270e+00,7.886333465576171875e+00,5.455837726593017578e+00,1.507820701599121094e+01,2.545607566833496094e+00,6.771111488342285156e+00,1.328007984161376953e+01,1.006037807464599609e+01,9.928205490112304688e+00,3.514775991439819336e+00
6.537622928619384766e+00,1.369886016845703125e+01,4.017967700958251953e+00,0.000000000000000000e+00,8.944565773010253906e+00,1.301978302001953125e+01,6.737009525299072266e+00,9.629453659057617188e+00,3.765078544616699219e+00,7.251880645751953125e+00,1.296787071228027344e+01,5.029564380645751953e+00,1.051619148254394531e+01,3.370958566665649414e+00
9.929539680480957031e+00,1.867919540405273438e+01,5.548697948455810547e+00,0.000000000000000000e+00,6.490652084350585938e+00,5.315077781677246094e+00,0.000000000000000000e+00,1.541054344177246094e+01,1.285223770141601562e+01,1.535858821868896484e+01,6.781029224395751953e+00,1.432773971557617188e+01,6.759658813476562500e+00,1.123806285858154297e+01
3.174547195434570312e+00,2.745774507522583008e+00,0.000000000000000000e+00,4.493921697139739990e-01,6.935866832733154297e+00,1.322892475128173828e+01,1.314674258232116699e+00,8.891485214233398438e+00,6.058267116546630859e+00,8.338088035583496094e+00,8.888890266418457031e+00,1.383629894256591797e+01,3.794467449188232422e+00,3.855962753295898438e+00
7.434257984161376953e+00,1.160485553741455078e+01,2.856319189071655273e+00,2.831963062286376953e+00,7.163152694702148438e+00,1.497848606109619141e+01,1.700151252746582031e+01,5.416594982147216797e+00,4.099783420562744141e+00,1.140762329101562500e+01,9.089399337768554688e+00,1.532897186279296875e+01,0.000000000000000000e+00,2.723718166351318359e+00
3.450601959228515625e+01,2.373977279663085938e+01,7.757334709167480469e+00,4.654324531555175781e+00,1.427641391754150391e+01,0.000000000000000000e+00,2.811264991760253906e+01,0.000000000000000000e+00,1.325243473052978516e+01,3.864599227905273438e+01,2.342355918884277344e+01,6.094058609008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284309387207031250e+01,2.360093307495117188e+01,7.314261913299560547e+00,1.262103319168090820e+00,1.245191001892089844e+01,0.000000000000000000e+00,2.651269149780273438e+01,6.218871116638183594e+00,1.162230968475341797e+01,4.516465377807617188e+01,2.225021362304687500e+01,5.304682922363281250e+01,0.000000000000000000e+00,8.543294906616210938e+00
5.286883354187011719e+00,1.093755435943603516e+01,4.099198818206787109e+00,3.718729734420776367e+00,7.733810424804687500e+00,1.436691570281982422e+01,8.475282669067382812e+00,2.566585540771484375e+00,2.944367408752441406e+00,1.536343479156494141e+01,9.946128845214843750e+00,1.276699542999267578e+01,0.000000000000000000e+00,3.050906181335449219e+00
1.515885162353515625e+01,2.020376777648925781e+01,6.738170146942138672e+00,0.000000000000000000e+00,2.349541664123535156e+01,6.615694522857666016e+00,8.271553039550781250e+00,1.254144096374511719e+01,6.081887722015380859e+00,6.825575828552246094e+00,2.092953300476074219e+01,1.815802603960037231e-01,1.585038661956787109e+01,9.655915260314941406e+00
9.358657836914062500e+00,1.648484611511230469e+01,9.854316711425781250e+00,0.000000000000000000e+00,5.928744792938232422e+00,5.367379188537597656e+00,4.219437599182128906e+00,1.479646301269531250e+01,1.075360870361328125e+01,2.192577934265136719e+01,9.239374160766601562e+00,1.481114768981933594e+01,4.637503147125244141e+00,1.211697769165039062e+01
2.718530178070068359e+00,3.740734338760375977e+00,6.365137100219726562e+00,0.000000000000000000e+00,9.295408248901367188e+00,9.818941116333007812e+00,1.334427356719970703e+01,1.034912967681884766e+01,2.009399175643920898e+00,1.906197738647460938e+01,1.318161296844482422e+01,1.676383972167968750e+01,2.870217800140380859e+00,4.129008769989013672e+00
3.265065383911132812e+01,2.065602684020996094e+01,1.272761154174804688e+01,0.000000000000000000e+00,2.233231544494628906e+01,3.872171878814697266e+00,1.923217773437500000e+01,6.504426956176757812e+00,0.000000000000000000e+00,1.839587402343750000e+01,1.388748741149902344e+01,1.212013149261474609e+01,1.205948925018310547e+01,5.698477268218994141e+00
6.097593307495117188e+00,6.919467449188232422e+00,6.180223941802978516e+00,0.000000000000000000e+00,2.072503566741943359e+00,1.359421348571777344e+01,9.285042762756347656e+00,4.391808986663818359e+00,2.463588237762451172e+00,1.503110218048095703e+01,9.996690750122070312e+00,1.076086807250976562e+01,9.251365661621093750e+00,3.468325853347778320e+00
4.714689731597900391e+00,8.846215248107910156e+00,1.263024330139160156e+01,0.000000000000000000e+00,9.142050743103027344e+00,3.611451148986816406e+00,1.055715465545654297e+01,1.303780937194824219e+01,7.332927227020263672e+00,1.778760147094726562e+01,1.983474922180175781e+01,1.385371971130371094e+01,8.003808975219726562e+00,7.990936279296875000e+00
7.430271148681640625e+00,1.581098842620849609e+01,6.722558975219726562e+00,0.000000000000000000e+00,2.198871612548828125e+00,1.529649066925048828e+01,7.758680343627929688e+00,7.975259304046630859e+00,1.844515323638916016e+00,6.934568405151367188e+00,1.245307254791259766e+01,1.094571208953857422e+01,1.056782531738281250e+01,1.035427689552307129e+00
