4.741683959960937500e+00,6.482448101043701172e+00,6.314216136932373047e+00,6.394395351409912109e+00,4.379354000091552734e+00,6.303094387054443359e+00,1.231373119354248047e+01,2.004800081253051758e+00,1.017811393737792969e+01,8.125188827514648438e+00,2.605391263961791992e+00,7.327321052551269531e+00,1.005244159698486328e+01,5.468714237213134766e+00
6.994380950927734375e+00,9.414640426635742188e+00,7.796591281890869141e+00,4.543865680694580078e+00,1.059050655364990234e+01,8.969471931457519531e+00,9.706681251525878906e+00,5.412279605865478516e+00,3.561320543289184570e+00,5.393148899078369141e+00,2.214909791946411133e+00,4.041089534759521484e+00,1.168453407287597656e+01,4.431123256683349609e+00
8.063547134399414062e+00,9.067472457885742188e+00,9.613924026489257812e+00,2.907565355300903320e+00,1.024619293212890625e+01,6.049176216125488281e+00,7.733851432800292969e+00,3.232425928115844727e+00,5.849120616912841797e+00,2.104441165924072266e+00,5.252434611320495605e-01,2.941359519958496094e+00,7.968729496002197266e+00,3.636975526809692383e+00
7.409023761749267578e+00,8.233149528503417969e+00,8.424443244934082031e+00,7.034302711486816406e+00,1.162483787536621094e+01,8.300245285034179688e+00,8.921624183654785156e+00,3.519062519073486328e+00,5.428269386291503906e+00,3.569637060165405273e+00,1.905659437179565430e+00,4.411690235137939453e+00,5.684686183929443359e+00,2.230962753295898438e+00
1.022160911560058594e+01,9.832468032836914062e+00,8.882187843322753906e+00,3.723821163177490234e+00,1.042362403869628906e+01,7.540806770324707031e+00,8.999183654785156250e+00,5.795874118804931641e+00,5.023666858673095703e+00,3.364040136337280273e+00,3.286477804183959961e+00,8.900026321411132812e+00,5.771203994750976562e+00,3.532011270523071289e+00
7.590543270111083984e+00,5.843952178955078125e+00,1.005878543853759766e+01,4.539216518402099609e+00,4.671113967895507812e+00,6.252519607543945312e+00,7.489507198333740234e+00,2.975816965103149414e+00,7.486654281616210938e+00,1.888189196586608887e+00,0.000000000000000000e+00,4.342106819152832031e+00,8.274791717529296875e+00,4.441813468933105469e+00
1.008942699432373047e+01,9.307478904724121094e+00,1.039534473419189453e+01,8.778006553649902344e+00,2.259924888610839844e+00,5.681344509124755859e+00,9.686368942260742188e+00,0.000000000000000000e+00,1.312311458587646484e+01,8.890741348266601562e+00,6.266263961791992188e+00,5.940420150756835938e+00,5.771928310394287109e+00,2.139573097229003906e+00
2.103658294677734375e+01,1.595576572418212891e+01,3.124457836151123047e+00,5.716549873352050781e+00,9.392239570617675781e+00,4.305013179779052734e+00,9.915032386779785156e+00,1.668276596069335938e+01,0.000000000000000000e+00,3.419842004776000977e+00,1.165202236175537109e+01,2.506966972351074219e+01,1.092152023315429688e+01,1.197957515716552734e+01
0.000000000000000000e+00,7.013847351074218750e+00,4.100078105926513672e+00,5.613442420959472656e+00,6.417285919189453125e+00,8.439112663269042969e+00,1.034577465057373047e+01,2.454158544540405273e+00,8.429058074951171875e+00,1.165822505950927734e+00,6.419795155525207520e-01,1.149422740936279297e+01,1.417508506774902344e+01,9.830953598022460938e+00
6.432199001312255859e+00,8.982187271118164062e+00,3.430283069610595703e+00,1.353353691101074219e+01,6.426902770996093750e+00,1.818841695785522461e+00,9.952139854431152344e+00,1.126926541328430176e+00,1.300580883026123047e+01,4.819848060607910156e+00,4.516134262084960938e+00,7.236491203308105469e+00,1.204408454895019531e+01,5.447841644287109375e+00
2.563802242279052734e+00,1.047473430633544922e+01,2.250291824340820312e+00,8.326971054077148438e+00,8.839084625244140625e+00,4.845883846282958984e+00,1.167035388946533203e+01,1.510760545730590820e+00,5.566777706146240234e+00,2.061722993850708008e+00,2.496542453765869141e+00,9.349985122680664062e+00,1.766007041931152344e+01,7.204651832580566406e+00
6.786976814270019531e+00,5.413674831390380859e+00,8.980816841125488281e+00,4.182788372039794922e+00,8.686415672302246094e+00,3.079509735107421875e+00,7.124087810516357422e+00,3.524296998977661133e+00,8.802438735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672583580017089844e+00,7.747612476348876953e+00,2.932060003280639648e+00
5.603511333465576172e+00,8.486131668090820312e+00,9.495532035827636719e+00,8.628762364387512207e-01,1.082010555267333984e+01,5.752787590026855469e+00,8.575293540954589844e+00,5.746357440948486328e+00,7.960532188415527344e+00,6.010897159576416016e-01,2.910326242446899414e+00,4.233211517333984375e+00,7.000034809112548828e+00,3.827847242355346680e+00
4.129944801330566406e+00,8.103882789611816406e+00,7.437074661254882812e+00,9.695670127868652344e+00,8.054757118225097656e+00,5.815394401550292969e+00,8.847208023071289062e+00,7.681047439575195312e+00,1.980015635490417480e+00,2.827133893966674805e+00,8.143319487571716309e-01,8.602228164672851562e+00,1.052361869812011719e+01,6.317410469055175781e+00
1.792795944213867188e+01,7.600053787231445312e+00,1.105514144897460938e+01,3.545118331909179688e+00,3.644817829132080078e+00,3.969936132431030273e+00,9.314315795898437500e+00,7.134118676185607910e-01,1.590362358093261719e+01,8.160707473754882812e+00,8.904768943786621094e+00,6.653874397277832031e+00,3.795578479766845703e+00,2.558389663696289062e+00
8.485812187194824219e+00,9.569340705871582031e+00,1.024018955230712891e+01,4.712948799133300781e+00,1.069565296173095703e+01,5.148910522460937500e+00,6.592726230621337891e+00,3.187767982482910156e+00,5.686600208282470703e+00,3.482016086578369141e+00,0.000000000000000000e+00,2.198969602584838867e+00,7.674895763397216797e+00,3.712606906890869141e+00
2.586200714111328125e+00,7.859890460968017578e+00,5.225218296051025391e+00,7.814405441284179688e+00,1.021748256683349609e+01,8.905635833740234375e+00,1.113714504241943359e+01,4.366316318511962891e+00,3.790086746215820312e+00,1.123575448989868164e+00,3.801505804061889648e+00,8.455052375793457031e+00,8.422034263610839844e+00,3.249999046325683594e+00
2.815873384475708008e+00,5.204786777496337891e+00,5.805221080780029297e+00,1.317780685424804688e+01,7.797760963439941406e+00,4.097784042358398438e+00,9.818058013916015625e+00,5.020730972290039062e+00,6.366870880126953125e+00,1.705141365528106689e-02,2.193624496459960938e+00,9.050200462341308594e+00,3.201549291610717773e+00,5.584813594818115234e+00
5.542312145233154297e+00,7.518870353698730469e+00,7.424843788146972656e+00,8.722383499145507812e+00,5.054780483245849609e+00,8.791531562805175781e+00,1.324193191528320312e+01,1.861051201820373535e+00,1.038969421386718750e+01,6.091678142547607422e+00,5.494524478912353516e+00,1.029346752166748047e+01,7.273188114166259766e+00,3.172113656997680664e+00
8.117455482482910156e+00,1.042060661315917969e+01,1.021617984771728516e+01,1.756403732299804688e+01,5.699638843536376953e+00,9.604221343994140625e+00,1.350312042236328125e+01,0.000000000000000000e+00,1.431075477600097656e+01,1.021304321289062500e+01,9.412692070007324219e+00,1.563587379455566406e+01,4.685272216796875000e+00,1.149371027946472168e+00
5.627031803131103516e+00,8.082139968872070312e+00,5.721327304840087891e+00,5.828006267547607422e+00,8.974966049194335938e+00,1.291606807708740234e+01,1.178997898101806641e+01,6.172660350799560547e+00,2.680966854095458984e+00,4.155129432678222656e+00,2.352874040603637695e+00,7.990574359893798828e+00,1.308840942382812500e+01,1.025989246368408203e+01
5.805787086486816406e+00,4.176624298095703125e+00,4.041483402252197266e+00,8.000495910644531250e+00,5.399883270263671875e+00,4.390371799468994141e+00,1.028787708282470703e+01,4.535050392150878906e+00,7.935443878173828125e+00,3.404383659362792969e+00,1.249870777130126953e+00,3.048246145248413086e+00,8.394390106201171875e+00,6.507096290588378906e+00
6.894498348236083984e+00,7.600524425506591797e+00,8.599363327026367188e+00,3.527850627899169922e+00,9.352195739746093750e+00,6.637417793273925781e+00,1.093013191223144531e+01,7.046829700469970703e+00,6.274171829223632812e+00,2.101638555526733398e+00,8.233719468116760254e-01,5.552737236022949219e+00,9.445076942443847656e+00,5.851611137390136719e+00
5.146402359008789062e+00,3.361963272094726562e+00,2.362014532089233398e+00,6.635854721069335938e+00,8.317272186279296875e+00,6.503247737884521484e+00,1.276063442230224609e+01,3.891142845153808594e+00,8.592849731445312500e+00,2.615372180938720703e+00,0.000000000000000000e+00,4.523198127746582031e+00,9.779883384704589844e+00,7.528761386871337891e+00
1.766071319580078125e+01,1.247372722625732422e+01,9.629709243774414062e+00,1.385009574890136719e+01,8.250473976135253906e+00,1.372531127929687500e+01,5.005605697631835938e+00,1.226948165893554688e+01,2.236047029495239258e+00,6.113383769989013672e+00,1.090461826324462891e+01,1.962787246704101562e+01,1.952472114562988281e+01,1.300756454467773438e+01
8.049583435058593750e+00,7.994987487792968750e+00,8.945527076721191406e+00,9.853784561157226562e+00,7.533215045928955078e+00,5.432369232177734375e+00,7.123593330383300781e+00,4.713394641876220703e+00,4.814089775085449219e+00,2.745165348052978516e+00,8.090800642967224121e-01,4.162599086761474609e+00,8.060744285583496094e+00,3.928252220153808594e+00
7.708378314971923828e+00,1.990571975708007812e+00,9.647150993347167969e+00,1.186039161682128906e+01,6.568492412567138672e+00,5.833663463592529297e+00,5.953489303588867188e+00,3.068881988525390625e+00,9.384879112243652344e+00,2.823186874389648438e+00,8.880767226219177246e-01,8.200952529907226562e+00,9.526699066162109375e+00,5.105861186981201172e+00
8.275091171264648438e+00,5.767612934112548828e+00,6.682775497436523438e+00,8.174904823303222656e+00,3.992113113403320312e+00,7.406476974487304688e+00,1.041168212890625000e+01,4.598461627960205078e+00,9.005458831787109375e+00,7.371900558471679688e+00,3.139864921569824219e+00,4.937776565551757812e+00,8.907141685485839844e+00,5.306899547576904297e+00
8.345047950744628906e+00,6.879910469055175781e+00,8.299795150756835938e+00,1.194394016265869141e+01,5.563190937042236328e+00,5.889187812805175781e+00,8.603901863098144531e+00,5.992796421051025391e+00,6.420246124267578125e+00,9.561253547668457031e+00,3.594589948654174805e+00,3.872019529342651367e+00,9.252385139465332031e+00,5.877805233001708984e+00
1.096007156372070312e+01,1.071080207824707031e+01,8.275889396667480469e+00,5.410542488098144531e+00,1.038293647766113281e+01,1.056926345825195312e+01,8.949783325195312500e+00,7.041484832763671875e+00,2.856033086776733398e+00,5.637208938598632812e+00,4.359950065612792969e+00,6.203560352325439453e+00,1.305286312103271484e+01,7.100480079650878906e+00
9.749448776245117188e+00,5.838489055633544922e+00,1.373717498779296875e+01,1.247917842864990234e+01,6.261964797973632812e+00,9.790009498596191406e+00,7.835541248321533203e+00,3.284922599792480469e+00,9.174850463867187500e+00,6.819458484649658203e+00,5.356601238250732422e+00,1.168875026702880859e+01,2.848827600479125977e+00,3.355360507965087891e+00
5.587539196014404297e+00,6.962400913238525391e+00,5.955358982086181641e+00,8.375782966613769531e+00,9.773180961608886719e+00,9.348998069763183594e+00,1.113623332977294922e+01,8.861330032348632812e+00,2.307728528976440430e+00,5.729118824005126953e+00,3.142647981643676758e+00,7.151433944702148438e+00,9.963608741760253906e+00,7.094644546508789062e+00
7.509532928466796875e+00,6.747408866882324219e+00,9.891937255859375000e+00,1.387557411193847656e+01,5.257264137268066406e+00,7.389067173004150391e+00,8.524747848510742188e+00,7.196450233459472656e+00,8.846047401428222656e+00,7.988016605377197266e+00,5.881249904632568359e+00,7.597485542297363281e+00,6.413695335388183594e+00,1.770908713340759277e+00
6.114286422729492188e+00,1.273966026306152344e+01,9.632612228393554688e+00,1.248504734039306641e+01,1.194414520263671875e+01,8.590197563171386719e+00,7.645151138305664062e+00,1.088841629028320312e+01,3.657043933868408203e+00,5.343665599822998047e+00,5.474948883056640625e+00,6.299519538879394531e+00,1.046220302581787109e+01,5.534098625183105469e+00
5.696982383728027344e+00,7.792562961578369141e+00,1.210993766784667969e+01,9.079293251037597656e+00,9.401372909545898438e+00,9.696379661560058594e+00,5.206016540527343750e+00,8.494472503662109375e+00,1.179105162620544434e+00,3.321351289749145508e+00,2.297937154769897461e+00,1.425566387176513672e+01,6.406184673309326172e+00,6.066578388214111328e+00
6.737242221832275391e+00,6.867630004882812500e+00,8.576529502868652344e+00,1.248776626586914062e+01,1.065523338317871094e+01,7.810306072235107422e+00,8.621881484985351562e+00,8.439703941345214844e+00,5.552086830139160156e+00,4.478937625885009766e+00,2.586635351181030273e+00,9.133779525756835938e+00,9.184820175170898438e+00,3.030578613281250000e+00
1.455289554595947266e+01,9.417838096618652344e+00,5.582269668579101562e+00,1.675236225128173828e+00,9.444967269897460938e+00,5.838436126708984375e+00,8.723220825195312500e+00,1.244443607330322266e+01,2.939678668975830078e+00,1.961714148521423340e+00,7.315805912017822266e+00,1.552453231811523438e+01,1.219505977630615234e+01,5.769631385803222656e+00
1.098695278167724609e+01,1.063981533050537109e+01,1.168241596221923828e+01,8.186726570129394531e+00,8.111776351928710938e+00,9.415484428405761719e+00,8.269207000732421875e+00,6.576274871826171875e+00,8.535179138183593750e+00,1.142315292358398438e+01,4.792720317840576172e+00,4.680956363677978516e+00,1.199878311157226562e+01,2.460122108459472656e+00
8.449516296386718750e+00,6.162395000457763672e+00,9.949850082397460938e+00,1.785196876525878906e+01,3.465460062026977539e+00,7.272074222564697266e+00,8.080232620239257812e+00,8.590723037719726562e+00,9.313477516174316406e+00,1.082489204406738281e+01,5.907018184661865234e+00,9.657722473144531250e+00,7.630585670471191406e+00,4.075282096862792969e+00
6.115809440612792969e+00,7.385415554046630859e+00,6.725112915039062500e+00,1.214845085144042969e+01,1.174721145629882812e+01,6.663404941558837891e+00,8.241929054260253906e+00,5.538927555084228516e+00,3.637336492538452148e+00,5.703451156616210938e+00,2.316536426544189453e+00,5.433401107788085938e+00,9.966935157775878906e+00,4.137857437133789062e+00
8.145730972290039062e+00,9.350111961364746094e+00,7.039443969726562500e+00,1.016971969604492188e+01,1.198324966430664062e+01,6.206524372100830078e+00,9.080499649047851562e+00,6.920493602752685547e+00,3.359497308731079102e+00,6.955169200897216797e+00,3.688133955001831055e+00,7.534794807434082031e+00,1.599855041503906250e+01,7.979799747467041016e+00
1.095916080474853516e+01,4.392376422882080078e+00,9.743283271789550781e+00,1.185794544219970703e+01,7.921062469482421875e+00,2.882089853286743164e+00,7.785139560699462891e+00,4.566708087921142578e+00,9.796953201293945312e+00,8.927463531494140625e+00,3.209748983383178711e+00,2.943096399307250977e+00,9.985448837280273438e+00,6.028119564056396484e+00
5.045520782470703125e+00,8.692210197448730469e+00,7.703101158142089844e+00,8.681587219238281250e+00,9.425773620605468750e+00,1.001341533660888672e+01,9.182911872863769531e+00,7.478031158447265625e+00,3.409059286117553711e+00,5.532649040222167969e+00,1.594011306762695312e+00,6.940934181213378906e+00,9.774095535278320312e+00,5.596932411193847656e+00
5.891618728637695312e+00,8.373435974121093750e+00,8.063635826110839844e+00,1.130215072631835938e+01,8.659441947937011719e+00,7.780836582183837891e+00,7.103713035583496094e+00,1.115533733367919922e+01,3.492175102233886719e+00,7.716907024383544922e+00,1.771165132522583008e+00,5.338450908660888672e+00,1.552962875366210938e+01,5.467978477478027344e+00
7.139148712158203125e+00,5.416406154632568359e+00,1.228969287872314453e+01,1.317235851287841797e+01,2.258525133132934570e+00,4.337940216064453125e+00,4.692678451538085938e+00,3.833195686340332031e+00,1.163254928588867188e+01,5.284403800964355469e+00,3.090716361999511719e+00,9.967885971069335938e+00,7.309181213378906250e+00,4.196902751922607422e+00
1.226279544830322266e+01,1.246008872985839844e+01,7.991611003875732422e+00,1.386395931243896484e+01,1.236536979675292969e+01,1.020967197418212891e+01,8.273056030273437500e+00,1.502155780792236328e+01,0.000000000000000000e+00,9.317627906799316406e+00,6.678597450256347656e+00,1.154547882080078125e+01,1.433655643463134766e+01,6.664203643798828125e+00
3.403735876083374023e+00,8.952031135559082031e+00,5.364615440368652344e+00,1.190568447113037109e+01,4.575891494750976562e+00,1.162608909606933594e+01,1.001469326019287109e+01,5.681899547576904297e+00,9.628609657287597656e+00,6.657366275787353516e+00,2.969344377517700195e+00,1.211399555206298828e+01,1.627584075927734375e+01,1.391674518585205078e+01
1.124449729919433594e+01,5.715505123138427734e+00,1.428207302093505859e+01,1.685255813598632812e+01,0.000000000000000000e+00,6.639887332916259766e+00,6.768105030059814453e+00,5.030793190002441406e+00,1.573842906951904297e+01,1.299828624725341797e+01,4.963056564331054688e+00,1.102069854736328125e+01,1.215105056762695312e+01,8.162086486816406250e+00
8.256892204284667969e+00,8.194714546203613281e+00,9.443930625915527344e+00,1.125471782684326172e+01,6.534424781799316406e+00,1.032001304626464844e+01,5.730904102325439453e+00,1.123757839202880859e+01,4.454829692840576172e+00,5.887285232543945312e+00,1.631350278854370117e+00,1.011790084838867188e+01,1.753205108642578125e+01,8.679998397827148438e+00
6.524403095245361328e+00,7.040282726287841797e+00,9.226925849914550781e+00,1.348927783966064453e+01,1.199621963500976562e+01,8.117768287658691406e+00,7.215060234069824219e+00,8.566349983215332031e+00,5.858552932739257812e+00,7.075758457183837891e+00,2.550818920135498047e+00,8.397055625915527344e+00,1.160528469085693359e+01,1.862822175025939941e+00
5.285211563110351562e+00,9.067868232727050781e+00,8.886393547058105469e+00,4.882643222808837891e+00,1.094635200500488281e+01,8.280678749084472656e+00,8.923459053039550781e+00,5.665552139282226562e+00,6.564960956573486328e+00,2.319451093673706055e+00,3.025931596755981445e+00,4.661190509796142578e+00,6.445308208465576172e+00,3.600518226623535156e+00
6.310986518859863281e+00,8.996928215026855469e+00,1.064852619171142578e+01,9.458657264709472656e+00,7.318550586700439453e+00,9.465026855468750000e+00,6.806272983551025391e+00,6.143493175506591797e+00,4.619152545928955078e+00,6.001358985900878906e+00,2.020162343978881836e+00,8.700282096862792969e+00,1.528614902496337891e+01,8.959498405456542969e+00
9.321015357971191406e+00,8.669746398925781250e+00,1.030124378204345703e+01,1.181856250762939453e+01,2.542538642883300781e+00,5.690724849700927734e+00,7.673616409301757812e+00,3.604346513748168945e+00,1.076336574554443359e+01,9.456914901733398438e+00,4.433068275451660156e+00,3.803605318069458008e+00,1.039077091217041016e+01,2.889209032058715820e+00
8.485042572021484375e+00,8.174244880676269531e+00,1.116366291046142578e+01,1.092224788665771484e+01,6.378303050994873047e+00,1.070370864868164062e+01,6.398962497711181641e+00,9.530431747436523438e+00,7.419332504272460938e+00,9.352673530578613281e+00,1.974834680557250977e+00,7.646584987640380859e+00,1.738495063781738281e+01,4.734638690948486328e+00
4.843716621398925781e+00,8.488511085510253906e+00,1.270176410675048828e+00,1.144968414306640625e+01,1.044219684600830078e+01,1.127397918701171875e+01,1.045635604858398438e+01,1.537114524841308594e+01,7.801617622375488281e+00,5.110715389251708984e+00,4.062964916229248047e+00,1.718327140808105469e+01,1.922421836853027344e+01,4.906473159790039062e+00
2.890874290466308594e+01,4.481111526489257812e+00,1.110803127288818359e+01,2.164314651489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000824928283691406e+00,1.276790428161621094e+01,2.079433631896972656e+01,1.621559524536132812e+01,1.627929496765136719e+01,2.753133773803710938e+01,3.043411731719970703e+00,9.827557563781738281e+00
2.503558158874511719e+01,1.657610893249511719e+01,9.386147499084472656e+00,1.390815353393554688e+01,6.364228725433349609e+00,1.611926460266113281e+01,7.057062625885009766e+00,1.866283035278320312e+01,1.357090353965759277e+00,1.157088756561279297e+01,1.684542083740234375e+01,2.687734985351562500e+01,1.950378799438476562e+01,1.374718570709228516e+01
1.367959117889404297e+01,0.000000000000000000e+00,2.440715217590332031e+01,1.929821014404296875e+01,0.000000000000000000e+00,1.523568248748779297e+01,0.000000000000000000e+00,2.949855327606201172e-01,1.744073677062988281e+01,8.661568641662597656e+00,5.490692138671875000e+00,1.969673347473144531e+01,1.426855945587158203e+01,1.917788314819335938e+01
4.104956626892089844e+00,8.704316139221191406e+00,8.121050834655761719e+00,1.694942474365234375e+01,6.185049057006835938e+00,1.519793510437011719e+01,1.035137271881103516e+01,9.835803985595703125e+00,6.299614906311035156e+00,7.031431198120117188e+00,5.868214130401611328e+00,1.633120346069335938e+01,1.098273754119873047e+01,7.379589557647705078e+00
5.438635349273681641e+00,5.804704666137695312e+00,5.687075138092041016e+00,1.048615646362304688e+01,1.797198295593261719e+00,6.732786655426025391e+00,1.258908748626708984e+01,4.149009704589843750e+00,9.057516098022460938e+00,9.378421783447265625e+00,4.291733264923095703e+00,7.806417942047119141e+00,1.104468345642089844e+01,7.623281002044677734e+00
1.099014282226562500e+01,9.733159065246582031e+00,1.187647533416748047e+01,7.348387241363525391e+00,3.247212171554565430e+00,1.201516914367675781e+01,5.251459121704101562e+00,9.806611061096191406e+00,2.161831617355346680e+00,5.361739158630371094e+00,4.823216438293457031e+00,1.332445812225341797e+01,1.506104373931884766e+01,1.156476116180419922e+01
7.195651531219482422e+00,9.614088058471679688e+00,9.715088844299316406e+00,8.826715469360351562e+00,5.035464286804199219e+00,9.910630226135253906e+00,9.327890396118164062e+00,8.701221466064453125e+00,6.028197765350341797e+00,1.050664329528808594e+01,3.654181718826293945e+00,5.450197696685791016e+00,1.049951171875000000e+01,5.106176376342773438e+00
4.621272087097167969e+00,1.028681659698486328e+01,4.980018138885498047e+00,1.167575550079345703e+01,8.376813888549804688e+00,1.055941104888916016e+01,9.017819404602050781e+00,1.532181739807128906e+01,5.820330142974853516e+00,6.279136180877685547e+00,4.560564517974853516e+00,1.780802917480468750e+01,9.151306152343750000e+00,4.766017436981201172e+00
5.922743320465087891e+00,4.170110225677490234e+00,7.774866104125976562e+00,1.390253543853759766e+01,9.019097685813903809e-01,5.971992492675781250e+00,9.023469924926757812e+00,7.802513122558593750e+00,9.304688453674316406e+00,6.023159027099609375e+00,3.052802562713623047e+00,1.001760768890380859e+01,7.111081123352050781e+00,6.089495182037353516e+00
5.328484058380126953e+00,8.708313941955566406e+00,5.468121528625488281e+00,1.037465286254882812e+01,7.473763465881347656e+00,1.189270114898681641e+01,1.213366985321044922e+01,7.930413722991943359e+00,3.876450300216674805e+00,8.191999435424804688e+00,4.242008209228515625e+00,7.260329246520996094e+00,1.129633522033691406e+01,6.054408073425292969e+00
4.094391345977783203e+00,1.110022068023681641e+01,6.135583877563476562e+00,6.733910560607910156e+00,8.638159751892089844e+00,1.013391208648681641e+01,1.093019962310791016e+01,4.171804428100585938e+00,3.630259990692138672e+00,7.280108451843261719e+00,2.610459089279174805e+00,5.512075901031494141e+00,1.374378108978271484e+01,5.878596305847167969e+00
1.016900348663330078e+01,1.174532032012939453e+01,1.006268596649169922e+01,1.029533958435058594e+01,5.791452884674072266e+00,1.199308872222900391e+01,6.019505977630615234e+00,1.086007976531982422e+01,1.503941774368286133e+00,6.992362022399902344e+00,5.076636791229248047e+00,1.153863334655761719e+01,1.692145156860351562e+01,1.069782733917236328e+01
1.150077247619628906e+01,2.974991321563720703e+00,1.548813819885253906e+01,1.712203407287597656e+01,0.000000000000000000e+00,7.644061565399169922e+00,4.602080345153808594e+00,4.188890933990478516e+00,1.635266304016113281e+01,1.087806415557861328e+01,5.950056076049804688e+00,1.250560188293457031e+01,7.675159454345703125e+00,8.134790420532226562e+00
2.038937568664550781e+01,1.405660820007324219e+01,6.925550460815429688e+00,9.669703483581542969e+00,5.632314205169677734e+00,1.358825206756591797e+01,1.032958221435546875e+01,2.042776870727539062e+01,1.102499485015869141e+00,1.432376098632812500e+01,1.362652587890625000e+01,2.221240043640136719e+01,2.071382904052734375e+01,1.126332759857177734e+01
6.383463382720947266e+00,6.916041851043701172e+00,1.204676151275634766e+01,1.093942356109619141e+01,5.209022521972656250e+00,1.540624427795410156e+01,7.532669067382812500e+00,5.342278957366943359e+00,8.962290763854980469e+00,1.063752460479736328e+01,4.082317829132080078e+00,1.298151111602783203e+01,1.883772277832031250e+01,8.407357215881347656e+00
7.327367782592773438e+00,9.107860565185546875e+00,1.118540000915527344e+01,1.396960639953613281e+01,6.041017055511474609e+00,1.338203334808349609e+01,7.533611297607421875e+00,1.109638977050781250e+01,5.416769504547119141e+00,9.707721710205078125e+00,4.532165527343750000e+00,1.094816207885742188e+01,1.610476303100585938e+01,7.189198493957519531e+00
7.713626384735107422e+00,1.031097793579101562e+01,9.303387641906738281e+00,9.505736351013183594e+00,7.364860057830810547e+00,1.067059993743896484e+01,7.920612812042236328e+00,1.350603389739990234e+01,4.634665012359619141e+00,8.049366950988769531e+00,6.196891784667968750e+00,1.152007007598876953e+01,1.431715965270996094e+01,2.528748035430908203e+00
3.155454874038696289e+00,7.086447715759277344e+00,9.967041969299316406e+00,1.411693763732910156e+01,4.934195041656494141e+00,1.232749462127685547e+01,8.232800483703613281e+00,1.210365962982177734e+01,3.300935268402099609e+00,7.353851318359375000e+00,3.157382965087890625e+00,1.276869487762451172e+01,1.263538169860839844e+01,6.567799091339111328e+00
5.264475822448730469e+00,6.249245643615722656e+00,9.378632545471191406e+00,1.168182277679443359e+01,7.877221703529357910e-02,1.215791797637939453e+01,6.628613948822021484e+00,1.252204513549804688e+01,1.265147876739501953e+01,1.010462951660156250e+01,2.520189285278320312e+00,1.186658287048339844e+01,1.624530601501464844e+01,7.031550884246826172e+00
1.679358863830566406e+01,1.562854385375976562e+01,1.761075973510742188e+00,1.361606407165527344e+01,1.197536659240722656e+01,1.109962749481201172e+01,7.938530921936035156e+00,2.622664260864257812e+01,3.403681039810180664e+00,1.737537384033203125e+01,1.233919811248779297e+01,2.131794548034667969e+01,2.393162155151367188e+01,9.788045883178710938e+00
1.039597606658935547e+01,4.240807056427001953e+00,1.219607162475585938e+01,1.152452945709228516e+01,0.000000000000000000e+00,4.007400035858154297e+00,6.611077308654785156e+00,3.315692901611328125e+00,1.292257499694824219e+01,6.646523952484130859e+00,2.706863641738891602e+00,6.204176902770996094e+00,4.991399765014648438e+00,5.624277114868164062e+00
9.837893486022949219e+00,1.076497459411621094e+01,1.024156570434570312e+01,8.564251899719238281e+00,1.092037582397460938e+01,1.059927558898925781e+01,6.589095592498779297e+00,8.874792098999023438e+00,6.879689693450927734e+00,9.186761856079101562e+00,2.227133750915527344e+00,5.800110816955566406e+00,1.745520401000976562e+01,1.870529294013977051e+00
5.865236759185791016e+00,7.329569816589355469e+00,1.059935760498046875e+01,1.128374958038330078e+01,6.082735061645507812e+00,1.680375862121582031e+01,7.094843387603759766e+00,7.886625766754150391e+00,6.715676784515380859e+00,6.253396987915039062e+00,4.728016853332519531e+00,1.913468933105468750e+01,1.570572566986083984e+01,4.170937538146972656e+00
7.848921775817871094e+00,6.433896541595458984e+00,8.720406532287597656e+00,1.351351737976074219e+01,5.458254814147949219e+00,1.078754997253417969e+01,8.423743247985839844e+00,9.367437362670898438e+00,9.960819244384765625e+00,1.171491050720214844e+01,3.529104471206665039e+00,9.905500411987304688e+00,1.538037395477294922e+01,2.041666507720947266e+00
9.928211212158203125e+00,9.284068107604980469e+00,4.849638938903808594e+00,6.894910335540771484e+00,6.804301261901855469e+00,9.020315170288085938e+00,8.698304176330566406e+00,9.730907440185546875e+00,6.343466639518737793e-01,1.424781441688537598e+00,3.952851057052612305e+00,1.124468326568603516e+01,1.418556976318359375e+01,9.068800926208496094e+00
9.199781417846679688e+00,0.000000000000000000e+00,1.070452880859375000e+01,1.716847229003906250e+01,1.108294105529785156e+01,1.066753640770912170e-02,4.389182090759277344e+00,2.829961538314819336e+00,8.623809814453125000e+00,1.828814506530761719e+01,8.409002304077148438e+00,4.263171195983886719e+00,1.317625236511230469e+01,1.005352401733398438e+01
6.241859436035156250e+00,6.676254272460937500e+00,5.055287837982177734e+00,1.292300224304199219e+01,4.878034114837646484e+00,6.118507862091064453e+00,1.068855953216552734e+01,1.087634086608886719e+01,4.725290775299072266e+00,4.004716873168945312e+00,3.147164106369018555e+00,5.925616264343261719e+00,1.258465290069580078e+01,8.632825851440429688e+00
6.429885387420654297e+00,4.009104728698730469e+00,8.807914733886718750e+00,1.311769485473632812e+01,7.991661429405212402e-01,9.811538696289062500e+00,8.184877395629882812e+00,8.816172599792480469e+00,8.452750205993652344e+00,9.027143478393554688e+00,2.850381612777709961e+00,1.007669067382812500e+01,1.465592765808105469e+01,8.910871505737304688e+00
