1.994983315467834473e+00,1.099635124206542969e+01,4.940390110015869141e+00,3.325554609298706055e+00,2.950572967529296875e+00,4.895504951477050781e+00,9.856044769287109375e+00,2.694848299026489258e+00,2.282554626464843750e+00,4.466616153717041016e+00,8.827133178710937500e+00,5.033621788024902344e+00,2.362477540969848633e+00,4.463393211364746094e+00
6.736165523529052734e+00,7.930839538574218750e+00,4.384173393249511719e+00,5.341815948486328125e+00,4.065629959106445312e+00,6.456771850585937500e+00,9.094058036804199219e+00,1.911377429962158203e+00,4.141952037811279297e+00,9.612139701843261719e+00,1.163046932220458984e+01,2.795028686523437500e+00,8.872934341430664062e+00,2.960079908370971680e+00
5.570390224456787109e+00,7.668510913848876953e+00,3.864401578903198242e+00,3.255473136901855469e+00,5.764275550842285156e+00,1.093555068969726562e+01,8.600459098815917969e+00,1.891468524932861328e+00,5.210663795471191406e+00,9.923632621765136719e+00,1.024567127227783203e+01,3.966789960861206055e+00,1.316449928283691406e+01,3.376962423324584961e+00
8.631101608276367188e+00,9.174220085144042969e+00,6.921091556549072266e+00,4.010660171508789062e+00,9.107498168945312500e+00,6.975502490997314453e+00,1.243979740142822266e+01,0.000000000000000000e+00,6.289905071258544922e+00,5.540071010589599609e+00,9.260349273681640625e+00,6.989384174346923828e+00,1.781319236755371094e+01,8.266053199768066406e+00
2.536363899707794189e-01,1.122600650787353516e+01,8.756797790527343750e+00,5.887692928314208984e+00,3.122809171676635742e+00,0.000000000000000000e+00,1.556026458740234375e+01,7.476789951324462891e+00,5.528208255767822266e+00,0.000000000000000000e+00,1.474203109741210938e+01,2.650941371917724609e+00,1.054090785980224609e+01,8.282647132873535156e-01
0.000000000000000000e+00,9.957404136657714844e+00,9.082531929016113281e+00,4.895776271820068359e+00,4.135507583618164062e+00,0.000000000000000000e+00,1.102047729492187500e+01,8.865110397338867188e+00,2.494476318359375000e+00,0.000000000000000000e+00,1.243561553955078125e+01,3.638676166534423828e+00,4.021743297576904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.980316162109375000e+00,9.335577011108398438e+00,2.563431024551391602e+00,6.221275806427001953e+00,0.000000000000000000e+00,1.100255489349365234e+01,9.442994117736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349869155883789062e+01,6.006517887115478516e+00,2.604627847671508789e+00,1.485126018524169922e+00
1.310628056526184082e+00,1.309950256347656250e+01,6.319227218627929688e+00,6.114500045776367188e+00,3.888026237487792969e+00,0.000000000000000000e+00,1.400794029235839844e+01,6.173333644866943359e+00,6.194851994514465332e-01,2.687748968601226807e-01,1.254614925384521484e+01,0.000000000000000000e+00,5.159766674041748047e+00,9.412595033645629883e-01
1.920569896697998047e+00,1.368026733398437500e+01,7.226106643676757812e+00,6.370679855346679688e+00,4.548129081726074219e+00,0.000000000000000000e+00,1.600590324401855469e+01,7.504785060882568359e+00,2.042242765426635742e+00,3.053572177886962891e-01,1.363088703155517578e+01,0.000000000000000000e+00,7.028270244598388672e+00,2.523692250251770020e-01
1.157472848892211914e+00,1.070098114013671875e+01,8.076438903808593750e+00,6.015481472015380859e+00,4.389398574829101562e+00,0.000000000000000000e+00,1.307287025451660156e+01,8.181515693664550781e+00,1.339753985404968262e+00,0.000000000000000000e+00,1.256277275085449219e+01,0.000000000000000000e+00,5.706969738006591797e+00,1.304273009300231934e+00
6.578878164291381836e-01,1.018210315704345703e+01,7.328155040740966797e+00,5.926849365234375000e+00,4.889200687408447266e+00,0.000000000000000000e+00,1.115572643280029297e+01,8.050670623779296875e+00,0.000000000000000000e+00,9.039295911788940430e-01,1.315569305419921875e+01,1.311233758926391602e+00,3.496195554733276367e+00,3.986071348190307617e-01
9.680597305297851562e+00,1.435793018341064453e+01,1.408509540557861328e+01,1.424433994293212891e+01,1.762073159217834473e+00,0.000000000000000000e+00,1.303922462463378906e+01,3.994154930114746094e+00,3.392709732055664062e+00,0.000000000000000000e+00,6.667617321014404297e+00,8.352035522460937500e+00,3.069077873229980469e+01,1.289136219024658203e+01
3.004478073120117188e+01,1.575876045227050781e+01,3.560573959350585938e+01,1.472229385375976562e+01,3.589912033081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687209129333496094e+00,9.583868980407714844e-01,4.716475963592529297e+00,2.606131935119628906e+01,3.995152664184570312e+01,2.027091407775878906e+01
2.044307708740234375e+00,1.002041435241699219e+01,5.603379249572753906e+00,6.789762973785400391e+00,1.475198507308959961e+00,6.342550516128540039e-01,1.155894470214843750e+01,5.327882289886474609e+00,3.451706171035766602e+00,5.783383846282958984e-01,1.075341701507568359e+01,1.854648113250732422e+00,1.031677150726318359e+01,1.420324802398681641e+00
7.009195685386657715e-01,1.170360851287841797e+01,1.118793392181396484e+01,6.351770401000976562e+00,5.701968669891357422e+00,0.000000000000000000e+00,1.799481010437011719e+01,1.013027763366699219e+01,9.011648178100585938e+00,6.670487523078918457e-01,1.604455375671386719e+01,4.997941017150878906e+00,1.469180488586425781e+01,3.515496969223022461e+00
0.000000000000000000e+00,9.482698440551757812e+00,6.887023448944091797e+00,4.515576839447021484e+00,3.803638219833374023e+00,0.000000000000000000e+00,1.339895534515380859e+01,7.812156200408935547e+00,3.890934944152832031e+00,9.008283615112304688e-01,1.284697246551513672e+01,1.682896614074707031e+00,5.486117362976074219e+00,1.352784872055053711e+00
3.367002606391906738e-01,9.320744514465332031e+00,3.249068975448608398e+00,4.618580818176269531e+00,3.370233774185180664e+00,0.000000000000000000e+00,1.238246631622314453e+01,4.504102706909179688e+00,2.591854929924011230e-01,2.095481872558593750e+00,1.205817890167236328e+01,6.418690681457519531e-01,4.035563945770263672e+00,1.795495152473449707e+00
0.000000000000000000e+00,9.927307128906250000e+00,7.915670394897460938e+00,3.946015357971191406e+00,7.229179859161376953e+00,0.000000000000000000e+00,1.033824825286865234e+01,8.606208801269531250e+00,0.000000000000000000e+00,1.641955971717834473e+00,1.283200359344482422e+01,4.667881011962890625e+00,2.272259235382080078e+00,3.175394296646118164e+00
5.809908509254455566e-01,1.095565605163574219e+01,6.776939392089843750e+00,5.444837570190429688e+00,4.018458366394042969e+00,1.600945711135864258e+00,1.203695297241210938e+01,8.314120292663574219e+00,0.000000000000000000e+00,2.616255521774291992e+00,1.404804897308349609e+01,5.566482543945312500e-01,2.305789470672607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204241466522216797e+01,7.715005874633789062e+00,2.389373779296875000e+00,7.798211574554443359e+00,0.000000000000000000e+00,8.998742103576660156e+00,7.608992576599121094e+00,0.000000000000000000e+00,1.053295493125915527e+00,1.272875595092773438e+01,5.154772281646728516e+00,2.548221051692962646e-01,8.598500490188598633e-01
1.881210684776306152e+00,1.164225482940673828e+01,7.188801288604736328e+00,6.369579792022705078e+00,3.986683845520019531e+00,2.432621002197265625e+00,1.280426692962646484e+01,8.890190124511718750e+00,0.000000000000000000e+00,2.834509849548339844e+00,1.388670635223388672e+01,0.000000000000000000e+00,3.202164649963378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439752006530761719e+01,1.053379058837890625e+01,2.467464208602905273e+00,7.611385345458984375e+00,2.018877744674682617e+00,1.054523849487304688e+01,8.001717567443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165446662902832031e+01,2.053530931472778320e+00,9.838727712631225586e-01,2.464449644088745117e+00
4.213812828063964844e+00,1.044243526458740234e+01,9.072566986083984375e+00,6.824277877807617188e+00,4.029859542846679688e+00,2.991238832473754883e+00,3.994605302810668945e+00,8.376133918762207031e+00,1.430294394493103027e+00,9.711295127868652344e+00,1.180954551696777344e+01,5.395421981811523438e+00,4.215326786041259766e+00,3.424162864685058594e+00
6.195138454437255859e+00,1.043777275085449219e+01,8.630222320556640625e+00,1.871832728385925293e+00,9.728944778442382812e+00,4.014882087707519531e+00,0.000000000000000000e+00,7.722477912902832031e+00,9.315169334411621094e+00,1.202808952331542969e+01,1.205354499816894531e+01,4.322863578796386719e+00,5.845695972442626953e+00,4.629702568054199219e+00
2.082556915283203125e+01,1.577124214172363281e+01,2.090494346618652344e+01,0.000000000000000000e+00,1.059741878509521484e+01,8.628800392150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597341537475585938e+00,2.353405189514160156e+01,9.947154045104980469e+00,1.971235656738281250e+01,9.903522491455078125e+00,2.059570693969726562e+01
1.485361671447753906e+01,1.403234863281250000e+01,2.032064819335937500e+01,7.208784103393554688e+00,1.068935108184814453e+01,1.417484283447265625e+01,5.575866699218750000e+00,1.108360409736633301e+00,2.859025001525878906e-01,1.257001876831054688e+01,3.463609814643859863e-01,1.183986854553222656e+01,1.116685295104980469e+01,1.835701370239257812e+01
1.054206085205078125e+01,1.142585182189941406e+01,1.305139827728271484e+01,4.208473205566406250e+00,1.039337825775146484e+01,1.357632160186767578e+01,6.791014194488525391e+00,2.530153751373291016e+00,6.395547837018966675e-02,1.072884464263916016e+01,7.431012153625488281e+00,4.911393642425537109e+00,8.740850448608398438e+00,6.096244335174560547e+00
8.947214126586914062e+00,1.185199260711669922e+01,1.203059482574462891e+01,4.070609092712402344e+00,8.167540550231933594e+00,1.027936840057373047e+01,8.175039291381835938e+00,1.270719528198242188e+00,0.000000000000000000e+00,8.302162170410156250e+00,7.763385772705078125e+00,5.262574195861816406e+00,8.652215957641601562e+00,8.661805152893066406e+00
1.312221765518188477e+00,1.319375514984130859e+01,8.502491950988769531e+00,3.587792217731475830e-01,1.075129508972167969e+01,0.000000000000000000e+00,2.757145643234252930e+00,2.007899522781372070e+00,1.044201660156250000e+01,1.152449417114257812e+01,8.061999320983886719e+00,4.481245994567871094e+00,5.921389102935791016e+00,3.137573242187500000e+00
9.719444274902343750e+00,5.518774509429931641e+00,6.060630798339843750e+00,6.738039016723632812e+00,7.039680004119873047e+00,8.128205299377441406e+00,2.561001777648925781e+00,3.806589365005493164e+00,7.906435489654541016e+00,1.513503074645996094e+01,8.008100509643554688e+00,8.434976577758789062e+00,3.647371768951416016e+00,6.609483242034912109e+00
6.795052051544189453e+00,1.074790477752685547e+01,3.861663579940795898e+00,2.955980062484741211e+00,8.280574798583984375e+00,6.258373260498046875e+00,6.714682579040527344e-01,2.088657855987548828e+00,1.124740123748779297e+01,1.605125045776367188e+01,7.675828456878662109e+00,2.829669713973999023e+00,6.871241092681884766e+00,5.528626918792724609e+00
7.460509300231933594e+00,1.166999244689941406e+01,6.420902729034423828e+00,6.341884613037109375e+00,1.597438812255859375e+01,0.000000000000000000e+00,3.794849395751953125e+00,0.000000000000000000e+00,7.158773422241210938e+00,1.255712032318115234e+01,1.084754371643066406e+01,6.990394592285156250e+00,1.325388431549072266e+01,3.170806646347045898e+00
1.341270256042480469e+01,1.320530700683593750e+01,9.976179122924804688e+00,2.069431543350219727e+00,1.002169036865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143656730651855469e+00,6.717233657836914062e+00,1.633340263366699219e+01,1.490104866027832031e+01,1.406292247772216797e+01,5.616040229797363281e+00,8.982257843017578125e+00
9.352033615112304688e+00,8.048997879028320312e+00,9.046685218811035156e+00,1.310851287841796875e+01,1.048514246940612793e+00,2.732314825057983398e+00,1.781183958053588867e+00,1.030318164825439453e+01,3.697347640991210938e+00,1.198921871185302734e+01,2.443447113037109375e+00,9.476984977722167969e+00,5.188130378723144531e+00,1.693778419494628906e+01
1.134624290466308594e+01,9.675614356994628906e+00,2.977335929870605469e+00,8.711277961730957031e+00,5.657990455627441406e+00,3.896842718124389648e+00,0.000000000000000000e+00,5.596639156341552734e+00,1.305332088470458984e+01,1.572912502288818359e+01,9.252044677734375000e+00,8.624042510986328125e+00,5.616369247436523438e+00,1.217573642730712891e+01
1.272017860412597656e+01,1.153466415405273438e+01,1.356334400177001953e+01,2.864525318145751953e+00,4.313983917236328125e+00,9.920612335205078125e+00,6.131555557250976562e+00,0.000000000000000000e+00,6.237616539001464844e+00,1.262098026275634766e+01,1.517611980438232422e+00,1.316252422332763672e+01,3.225961446762084961e+00,1.860499763488769531e+01
1.194308280944824219e+01,1.765875625610351562e+01,1.529784679412841797e+01,2.537756204605102539e+00,1.053524398803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.514828205108642578e+00,9.609639167785644531e+00,1.604074287414550781e+01,8.819398880004882812e+00,1.520955371856689453e+01,9.456246376037597656e+00,1.761663436889648438e+01
1.010616493225097656e+01,1.199026298522949219e+01,1.078987789154052734e+01,5.249105930328369141e+00,8.882402420043945312e+00,8.697928428649902344e+00,4.990590572357177734e+00,1.187706828117370605e+00,8.386363029479980469e+00,1.418956279754638672e+01,1.487183213233947754e+00,7.261491298675537109e+00,8.012375831604003906e+00,1.565060329437255859e+01
1.632227134704589844e+01,7.854255676269531250e+00,1.240911769866943359e+01,5.865657806396484375e+00,4.001567840576171875e+00,7.888733863830566406e+00,1.612607717514038086e+00,1.640860795974731445e+00,4.898677349090576172e+00,1.686248207092285156e+01,5.775906085968017578e+00,1.511959362030029297e+01,1.052052974700927734e+00,1.748648452758789062e+01
1.202209091186523438e+01,1.508753967285156250e+01,1.188758182525634766e+01,4.122163772583007812e+00,1.016691780090332031e+01,1.409158134460449219e+01,7.689435005187988281e+00,0.000000000000000000e+00,8.425330162048339844e+00,1.222513389587402344e+01,0.000000000000000000e+00,1.043268299102783203e+01,1.088508224487304688e+01,1.693736076354980469e+01
1.146948432922363281e+01,6.659273624420166016e+00,5.586318016052246094e+00,0.000000000000000000e+00,1.109095001220703125e+01,7.318971633911132812e+00,7.921389102935791016e+00,0.000000000000000000e+00,3.066299915313720703e+00,1.661026000976562500e+01,1.177784729003906250e+01,1.378437519073486328e+01,8.125010490417480469e+00,1.069782543182373047e+01
4.468352317810058594e+00,7.465465545654296875e+00,6.724525928497314453e+00,5.254783153533935547e+00,4.256488323211669922e+00,7.705238819122314453e+00,7.105657577514648438e+00,5.532824039459228516e+00,2.148067951202392578e+00,6.740728855133056641e+00,1.046502113342285156e+01,3.648668050765991211e+00,7.737689018249511719e+00,2.199605226516723633e+00
2.365432739257812500e+00,8.856172561645507812e+00,8.302396774291992188e+00,5.432713031768798828e-01,5.083767890930175781e+00,8.950699806213378906e+00,6.055558204650878906e+00,6.043184757232666016e+00,6.624258041381835938e+00,5.778885841369628906e+00,9.621099472045898438e+00,4.281466007232666016e+00,8.148499488830566406e+00,1.887689709663391113e+00
5.149371623992919922e+00,7.485167503356933594e+00,9.587446212768554688e+00,2.788626909255981445e+00,2.572684288024902344e+00,5.660666942596435547e+00,5.504509449005126953e+00,5.286340236663818359e+00,1.891152024269104004e+00,5.489147663116455078e+00,1.134066581726074219e+01,7.088032722473144531e+00,7.237586021423339844e+00,1.762660026550292969e+00
3.296592712402343750e+00,6.198940277099609375e+00,8.996225357055664062e+00,3.870024204254150391e+00,6.237032413482666016e+00,5.374167442321777344e+00,9.031356811523437500e+00,9.017178535461425781e+00,3.813783168792724609e+00,5.286655902862548828e+00,1.132875061035156250e+01,5.317177772521972656e+00,7.034890353679656982e-03,1.527804613113403320e+00
6.522885322570800781e+00,7.435513019561767578e+00,1.104993057250976562e+01,8.487645149230957031e+00,3.629310846328735352e+00,8.250424385070800781e+00,5.789441108703613281e+00,9.253150939941406250e+00,1.004255771636962891e+00,1.161680316925048828e+01,7.048290252685546875e+00,5.872115612030029297e+00,5.638425827026367188e+00,5.272558212280273438e+00
4.697136402130126953e+00,6.325152873992919922e+00,5.448662281036376953e+00,1.926358938217163086e+00,6.360595703125000000e+00,2.693283319473266602e+00,9.826086997985839844e+00,3.088639974594116211e+00,4.764344215393066406e+00,5.505421638488769531e+00,1.078343200683593750e+01,4.059106826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756671905517578125e+00,1.067400169372558594e+01,6.520122051239013672e+00,8.031068801879882812e+00,3.718802928924560547e+00,4.292203426361083984e+00,1.361692786216735840e+00,7.180713653564453125e+00,0.000000000000000000e+00,9.007433891296386719e+00,7.703027725219726562e+00,5.616399288177490234e+00,1.348972201347351074e+00,6.224794864654541016e+00
7.501556396484375000e+00,1.523602008819580078e+01,1.279717350006103516e+01,0.000000000000000000e+00,1.279033184051513672e+01,3.561826229095458984e+00,9.339311122894287109e-01,0.000000000000000000e+00,8.940285682678222656e+00,1.407024669647216797e+01,2.939462184906005859e+00,9.809774398803710938e+00,3.415565967559814453e+00,9.869605064392089844e+00
1.103553390502929688e+01,7.798048019409179688e+00,4.165726184844970703e+00,8.932418823242187500e+00,5.120920658111572266e+00,5.761211872100830078e+00,3.236535787582397461e+00,2.065755844116210938e+00,6.186839580535888672e+00,1.148490238189697266e+01,4.888759136199951172e+00,8.194581985473632812e+00,2.238822221755981445e+00,1.139035129547119141e+01
1.291556549072265625e+01,2.074355125427246094e+01,1.265106105804443359e+01,0.000000000000000000e+00,1.163797664642333984e+01,1.339723825454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572698783874511719e+01,1.365729618072509766e+01,4.307118892669677734e+00,9.894058227539062500e+00,6.818747997283935547e+00,1.561736869812011719e+01
6.552693367004394531e+00,8.136692047119140625e+00,3.074705600738525391e+00,2.182653903961181641e+00,0.000000000000000000e+00,5.530447959899902344e+00,5.636207580566406250e+00,0.000000000000000000e+00,5.192893028259277344e+00,6.786536216735839844e+00,4.731173515319824219e+00,1.160558986663818359e+01,4.670204162597656250e+00,1.146593379974365234e+01
1.285198974609375000e+01,6.690047740936279297e+00,3.740653276443481445e+00,0.000000000000000000e+00,3.906048297882080078e+00,5.865725994110107422e+00,9.511982917785644531e+00,0.000000000000000000e+00,6.065478801727294922e+00,8.758482933044433594e+00,8.043296813964843750e+00,1.402806854248046875e+01,1.039699268341064453e+01,1.722363090515136719e+01
4.981192111968994141e+00,8.599573135375976562e+00,4.836062908172607422e+00,9.785461425781250000e-01,4.460530281066894531e+00,7.386878013610839844e+00,8.056619644165039062e+00,2.865662336349487305e+00,3.132619857788085938e+00,9.099440574645996094e+00,1.247242736816406250e+01,4.896491527557373047e+00,4.811205863952636719e+00,1.896363854408264160e+00
5.401702404022216797e+00,8.766463279724121094e+00,1.056899356842041016e+01,4.884982109069824219e+00,5.545979499816894531e+00,9.627021789550781250e+00,7.921328067779541016e+00,9.853361129760742188e+00,3.193814039230346680e+00,1.019553279876708984e+01,8.734466552734375000e+00,2.922343492507934570e+00,7.039286136627197266e+00,4.875069141387939453e+00
8.387031555175781250e+00,9.097436904907226562e+00,7.446796417236328125e+00,5.735904216766357422e+00,8.012322425842285156e+00,8.025843620300292969e+00,5.548841953277587891e+00,3.197196006774902344e+00,8.348380088806152344e+00,9.870100975036621094e+00,1.012821578979492188e+01,7.693207263946533203e+00,6.298829555511474609e+00,3.959798514842987061e-01
1.229430961608886719e+01,8.971888542175292969e+00,1.091042709350585938e+01,4.505357265472412109e+00,0.000000000000000000e+00,8.041771888732910156e+00,1.723822832107543945e+00,4.430721759796142578e+00,1.756716370582580566e-01,1.155932521820068359e+01,5.009039878845214844e+00,1.608834075927734375e+01,3.312597274780273438e+00,1.670243072509765625e+01
1.521605110168457031e+01,7.476120948791503906e+00,8.114772796630859375e+00,2.843707561492919922e+00,9.535370826721191406e+00,2.990466833114624023e+00,6.592942476272583008e-01,0.000000000000000000e+00,9.506325721740722656e+00,1.113915443420410156e+01,5.728300094604492188e+00,1.473066806793212891e+01,4.185617446899414062e+00,1.481742763519287109e+01
4.170980930328369141e+00,9.477618217468261719e+00,6.336399555206298828e+00,5.980729579925537109e+00,1.010306239128112793e+00,6.484224319458007812e+00,3.585443258285522461e+00,4.941900253295898438e+00,0.000000000000000000e+00,7.590734958648681641e+00,1.067874336242675781e+01,6.398419857025146484e+00,1.467641472816467285e+00,1.089280843734741211e+00
2.111696720123291016e+00,8.876249313354492188e+00,4.727351665496826172e+00,2.918960809707641602e+00,5.175504207611083984e+00,2.457929849624633789e+00,6.484830379486083984e+00,6.427746295928955078e+00,1.079221439361572266e+01,3.929651021957397461e+00,8.905348777770996094e+00,3.537151336669921875e+00,0.000000000000000000e+00,4.981521606445312500e+00
1.111121177673339844e+01,7.302989959716796875e+00,1.237421131134033203e+01,3.520053625106811523e+00,2.013546079397201538e-01,8.282906532287597656e+00,2.490838527679443359e+00,7.745275497436523438e+00,1.211664676666259766e+00,1.329306030273437500e+01,7.650952816009521484e+00,1.401965904235839844e+01,0.000000000000000000e+00,1.273050403594970703e+01
1.047149467468261719e+01,9.310763359069824219e+00,1.346544361114501953e+01,2.871208190917968750e+00,0.000000000000000000e+00,8.063239097595214844e+00,5.212869167327880859e+00,4.640378952026367188e+00,6.342225551605224609e+00,1.101049613952636719e+01,1.067856907844543457e+00,1.250122642517089844e+01,3.444619655609130859e+00,1.875765419006347656e+01
1.190563583374023438e+01,1.042473793029785156e+01,6.534507751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436087608337402344e+00,0.000000000000000000e+00,1.187988996505737305e+00,6.244866371154785156e+00,1.427651691436767578e+01,1.011104774475097656e+01,1.499942970275878906e+01,3.680508613586425781e+00,1.608500862121582031e+01
8.821041107177734375e+00,9.782043457031250000e+00,6.968092918395996094e+00,4.944849491119384766e+00,0.000000000000000000e+00,4.896348476409912109e+00,4.543262958526611328e+00,2.623396396636962891e+00,5.977123379707336426e-01,1.135010242462158203e+01,3.541105270385742188e+00,8.113098144531250000e+00,6.364964008331298828e+00,1.465454196929931641e+01
6.210524082183837891e+00,6.463942050933837891e+00,3.207903623580932617e+00,4.141296863555908203e+00,0.000000000000000000e+00,5.173614025115966797e+00,6.378131866455078125e+00,2.284207820892333984e+00,2.147908687591552734e+00,9.198725700378417969e+00,6.840159893035888672e+00,8.617035865783691406e+00,1.110645294189453125e+00,1.015188217163085938e+01
6.856815338134765625e+00,6.618255615234375000e+00,8.079553604125976562e+00,4.963832855224609375e+00,1.633003711700439453e+00,3.848786830902099609e+00,6.483937263488769531e+00,4.417272090911865234e+00,1.971438407897949219e+00,8.629915237426757812e+00,8.373881340026855469e+00,7.060739994049072266e+00,2.874920606613159180e+00,4.947802066802978516e+00
5.656248092651367188e+00,6.491903305053710938e+00,3.173052549362182617e+00,5.101277351379394531e+00,2.253873586654663086e+00,6.479984283447265625e+00,7.447032928466796875e+00,1.478604674339294434e+00,9.589003562927246094e+00,7.680339336395263672e+00,7.397756099700927734e+00,6.437201976776123047e+00,5.685130596160888672e+00,3.563085317611694336e+00
9.730466842651367188e+00,7.161032199859619141e+00,6.655586719512939453e+00,2.186930656433105469e+00,7.050697326660156250e+00,8.645162582397460938e+00,2.252284049987792969e+00,0.000000000000000000e+00,6.896373271942138672e+00,1.198517608642578125e+01,8.492121696472167969e+00,1.334211921691894531e+01,1.124047756195068359e+01,3.354350805282592773e+00
2.418987035751342773e+00,1.059966945648193359e+01,1.023859024047851562e+01,6.326019287109375000e+00,5.315518856048583984e+00,3.779909908771514893e-01,1.006497859954833984e+01,7.386024475097656250e+00,3.693794488906860352e+00,2.007266998291015625e+00,1.043124485015869141e+01,3.307514190673828125e+00,2.926565647125244141e+00,2.641017436981201172e-01
1.016291236877441406e+01,6.101236343383789062e+00,6.995227336883544922e+00,7.887254238128662109e+00,3.947991371154785156e+00,6.432812690734863281e+00,2.787824630737304688e+00,7.538015365600585938e+00,2.483533143997192383e+00,1.302556228637695312e+01,9.882117271423339844e+00,6.545280933380126953e+00,0.000000000000000000e+00,7.040534496307373047e+00
7.974933147430419922e+00,1.165543556213378906e+01,1.202454090118408203e+01,5.623109340667724609e+00,1.981527328491210938e+00,8.684098243713378906e+00,5.663850307464599609e+00,4.626423358917236328e+00,5.672081708908081055e-01,9.498682975769042969e+00,1.587682366371154785e+00,6.877692699432373047e+00,0.000000000000000000e+00,1.296007633209228516e+01
6.579553127288818359e+00,1.518946933746337891e+01,1.300802707672119141e+01,1.027212589979171753e-01,1.718513965606689453e+00,6.927581310272216797e+00,5.589797973632812500e+00,2.909125328063964844e+00,0.000000000000000000e+00,5.315263748168945312e+00,3.942509651184082031e+00,1.080808544158935547e+01,0.000000000000000000e+00,1.394445133209228516e+01
9.286859512329101562e+00,1.580137825012207031e+01,1.792353057861328125e+01,0.000000000000000000e+00,2.655913591384887695e+00,8.038445472717285156e+00,5.969157218933105469e+00,3.770993709564208984e+00,7.038355350494384766e+00,8.877271652221679688e+00,1.778123855590820312e+00,7.930905342102050781e+00,0.000000000000000000e+00,1.511888122558593750e+01
1.340151214599609375e+01,8.058545112609863281e+00,0.000000000000000000e+00,1.107148170471191406e+01,3.347752332687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155379295349121094e+00,8.525847434997558594e+00,1.438906097412109375e+01,6.207626819610595703e+00,1.157982921600341797e+01,1.479239702224731445e+00,1.929387855529785156e+01
6.840869903564453125e+00,1.504009342193603516e+01,1.201269626617431641e+01,4.130764961242675781e+00,2.294541358947753906e+00,1.024758625030517578e+01,6.348679065704345703e+00,2.255541324615478516e+00,5.850415706634521484e+00,8.057916641235351562e+00,0.000000000000000000e+00,4.662187099456787109e+00,2.674647092819213867e+00,1.660739898681640625e+01
9.645030975341796875e+00,9.320863723754882812e+00,6.709380149841308594e+00,9.069020271301269531e+00,0.000000000000000000e+00,5.072805404663085938e+00,4.443403244018554688e+00,5.238495826721191406e+00,1.929153800010681152e+00,1.120126152038574219e+01,3.219904422760009766e+00,1.169556999206542969e+01,1.543043017387390137e+00,1.564695549011230469e+01
1.092335319519042969e+01,1.429148387908935547e+01,7.086550712585449219e+00,1.011122322082519531e+01,0.000000000000000000e+00,2.022791385650634766e+00,0.000000000000000000e+00,6.108961105346679688e+00,7.728020191192626953e+00,1.289009284973144531e+01,6.946362018585205078e+00,1.267267417907714844e+01,4.678346633911132812e+00,1.525967311859130859e+01
9.315927505493164062e+00,9.252873420715332031e+00,7.626300334930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482300758361816406e+00,3.539383411407470703e+00,2.138377904891967773e+00,4.753065705299377441e-01,1.209329319000244141e+01,7.090889930725097656e+00,9.810190200805664062e+00,2.423930883407592773e+00,1.229799079895019531e+01
8.382417678833007812e+00,7.466183185577392578e+00,8.087400436401367188e+00,5.394835472106933594e+00,4.263911247253417969e+00,9.553440093994140625e+00,5.900843620300292969e+00,3.357940912246704102e+00,4.897875308990478516e+00,1.102454853057861328e+01,7.861871719360351562e+00,1.034143543243408203e+01,1.567143821716308594e+01,9.370570182800292969e+00
1.173481750488281250e+01,1.007332038879394531e+01,5.775645732879638672e+00,6.287431716918945312e+00,2.014006996154785156e+01,6.305302381515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754058837890625000e+00,1.057085227966308594e+01,1.043015193939208984e+01,1.335496425628662109e+01,1.036307621002197266e+01,8.288698196411132812e+00
8.889177322387695312e+00,9.769340515136718750e+00,1.822460532188415527e+00,7.220554828643798828e+00,3.457844972610473633e+00,7.349009037017822266e+00,5.619021654129028320e-01,7.770817279815673828e-01,8.295776367187500000e+00,1.227966308593750000e+01,9.053269386291503906e+00,1.208578014373779297e+01,1.165075492858886719e+01,8.619115829467773438e+00
1.138157081604003906e+01,8.957484245300292969e+00,5.021761894226074219e+00,1.129109859466552734e+01,7.944539785385131836e-01,9.408027529716491699e-01,1.034761071205139160e-01,4.593129158020019531e+00,7.336582660675048828e+00,1.512227249145507812e+01,3.444711208343505859e+00,8.520862579345703125e+00,5.519298076629638672e+00,1.616774177551269531e+01
8.397127151489257812e+00,7.081865787506103516e+00,0.000000000000000000e+00,8.095695495605468750e+00,4.412188053131103516e+00,3.729237556457519531e+00,1.033724904060363770e+00,2.598653793334960938e+00,1.122338294982910156e+01,8.811538696289062500e+00,7.455477237701416016e+00,8.208598136901855469e+00,5.913298130035400391e+00,9.959659576416015625e+00
