5.169651985168457031e+00,1.680217552185058594e+01,8.308904647827148438e+00,1.758781623840332031e+01,7.844412326812744141e+00,1.730215072631835938e+01,2.259669303894042969e+01,7.030963897705078125e+00,6.772863388061523438e+00,1.039904499053955078e+01,1.855838584899902344e+01,1.017944240570068359e+01,1.934367370605468750e+01,1.323666000366210938e+01
1.240785694122314453e+01,1.887705993652343750e+01,4.257938385009765625e+00,8.858819007873535156e+00,1.250698471069335938e+01,1.313230991363525391e+01,1.661382865905761719e+01,6.776502132415771484e+00,1.023185634613037109e+01,1.429221534729003906e+01,1.444024562835693359e+01,1.837191772460937500e+01,0.000000000000000000e+00,4.319773674011230469e+00
1.060672283172607422e+01,1.470794391632080078e+01,3.655574798583984375e+00,1.212034988403320312e+01,0.000000000000000000e+00,5.850340843200683594e+00,2.596838378906250000e+01,9.721949577331542969e+00,1.013464641571044922e+01,1.099675083160400391e+01,1.802721214294433594e+01,1.796985435485839844e+01,1.107913208007812500e+01,6.643897056579589844e+00
1.118707275390625000e+01,2.216893577575683594e+01,1.269597244262695312e+01,2.295524215698242188e+01,2.557999134063720703e+00,1.645437240600585938e+01,2.492314338684082031e+01,5.489299774169921875e+00,2.069965600967407227e+00,9.446021080017089844e+00,2.137066268920898438e+01,5.504116058349609375e+00,1.343667316436767578e+01,1.430262756347656250e+01
1.072244167327880859e+01,2.014965438842773438e+01,1.115301227569580078e+01,7.248804569244384766e+00,2.568876028060913086e+00,3.410966873168945312e+00,2.092634201049804688e+01,1.330244255065917969e+01,1.086020946502685547e+01,9.405899047851562500e+00,1.277720832824707031e+01,3.247974395751953125e+00,1.178059482574462891e+01,4.526555538177490234e+00
1.375442600250244141e+01,1.917561340332031250e+01,8.612093925476074219e+00,1.280584430694580078e+01,5.287594318389892578e+00,1.595105075836181641e+01,1.677698707580566406e+01,4.311738491058349609e+00,8.378479003906250000e+00,8.495761871337890625e+00,1.448715114593505859e+01,6.563199996948242188e+00,7.314789295196533203e+00,4.907343864440917969e+00
5.761107444763183594e+00,1.929671287536621094e+01,8.554934501647949219e+00,1.339000320434570312e+01,6.335087299346923828e+00,9.298425674438476562e+00,1.179654788970947266e+01,1.057906913757324219e+01,4.238492965698242188e+00,8.041710853576660156e+00,5.726829051971435547e+00,4.899562835693359375e+00,1.978725814819335938e+01,9.988488197326660156e+00
8.020067214965820312e+00,1.314078044891357422e+01,4.372758388519287109e+00,2.130307006835937500e+01,0.000000000000000000e+00,9.531142234802246094e+00,1.564767742156982422e+01,1.451542186737060547e+01,3.928624868392944336e+00,1.408539009094238281e+01,5.693588256835937500e+00,1.099927234649658203e+01,1.496728610992431641e+01,4.688970565795898438e+00
1.306344985961914062e+01,3.611720561981201172e+00,1.317507266998291016e+01,1.904240798950195312e+01,3.597435474395751953e+00,1.295735549926757812e+01,1.775718307495117188e+01,2.269496154785156250e+01,7.281448364257812500e+00,5.809783935546875000e+00,1.052388763427734375e+01,1.331211757659912109e+01,1.141595172882080078e+01,8.128518104553222656e+00
1.017924690246582031e+01,7.250028133392333984e+00,5.110408782958984375e+00,2.409145545959472656e+01,0.000000000000000000e+00,5.448284149169921875e+00,1.292003917694091797e+01,1.717725753784179688e+01,3.357698678970336914e+00,1.427230453491210938e+01,1.012930107116699219e+01,1.006528949737548828e+01,1.482616901397705078e+01,3.500574588775634766e+00
4.405732154846191406e+00,1.144042873382568359e+01,7.970333576202392578e+00,1.267119503021240234e+01,7.242398738861083984e+00,1.342951679229736328e+01,1.136134147644042969e+01,1.930848884582519531e+01,8.722499847412109375e+00,8.075696945190429688e+00,8.693604469299316406e+00,9.955397605895996094e+00,1.446064662933349609e+01,1.914242386817932129e+00
7.405002117156982422e+00,1.473403835296630859e+01,4.123901844024658203e+00,2.092392539978027344e+01,1.108820676803588867e+00,8.876272201538085938e+00,1.005680179595947266e+01,1.321396541595458984e+01,5.338899612426757812e+00,2.009800338745117188e+01,3.120688915252685547e+00,1.128110980987548828e+01,1.793813705444335938e+01,3.895384073257446289e+00
8.178341865539550781e+00,1.477195835113525391e+01,1.812985610961914062e+01,2.661635398864746094e+01,1.157952404022216797e+01,2.623237991333007812e+01,2.756682395935058594e+01,1.953238105773925781e+01,3.949315786361694336e+00,0.000000000000000000e+00,8.545060157775878906e+00,1.177901864051818848e+00,3.500078964233398438e+01,1.169078636169433594e+01
9.162367820739746094e+00,1.267290973663330078e+01,5.019053459167480469e+00,1.911575508117675781e+01,6.384250164031982422e+00,7.467041015625000000e+00,8.177981376647949219e+00,8.389846801757812500e+00,1.812196671962738037e-01,1.722042083740234375e+01,7.073944568634033203e+00,7.813785552978515625e+00,2.222016334533691406e+01,6.312884807586669922e+00
1.431403732299804688e+01,8.053313255310058594e+00,1.863575744628906250e+01,1.386615562438964844e+01,7.414443016052246094e+00,1.379595375061035156e+01,8.119478225708007812e+00,8.664865493774414062e+00,6.696357727050781250e+00,8.688038825988769531e+00,1.514813423156738281e+01,6.499390602111816406e+00,1.872660064697265625e+01,1.004431915283203125e+01
7.008473873138427734e+00,7.425261974334716797e+00,6.525534152984619141e+00,2.270169830322265625e+01,8.015819549560546875e+00,7.366899013519287109e+00,6.498143196105957031e+00,9.356607437133789062e+00,1.032056903839111328e+01,1.466848468780517578e+01,8.593927383422851562e+00,7.444123268127441406e+00,1.522904682159423828e+01,9.337690353393554688e+00
1.409817123413085938e+01,1.769195747375488281e+01,2.106294631958007812e+01,1.927542114257812500e+01,1.464488601684570312e+01,1.101347351074218750e+01,1.307192707061767578e+01,5.908778667449951172e+00,7.806401252746582031e+00,7.336917877197265625e+00,4.025705814361572266e+00,1.007218456268310547e+01,2.480020523071289062e+01,1.954556465148925781e+01
3.088448047637939453e+00,7.668411731719970703e+00,2.278395080566406250e+01,2.652460289001464844e+01,0.000000000000000000e+00,2.112862777709960938e+01,1.206627273559570312e+01,1.116550350189208984e+01,0.000000000000000000e+00,1.021772766113281250e+01,2.173256874084472656e+01,7.988148212432861328e+00,2.340516090393066406e+01,1.549896907806396484e+01
1.687415885925292969e+01,1.799859046936035156e+01,1.418190860748291016e+01,4.102184295654296875e+00,1.742071533203125000e+01,1.166104221343994141e+01,1.023339176177978516e+01,6.136477470397949219e+00,6.345309734344482422e+00,8.173498153686523438e+00,8.620647430419921875e+00,1.378637027740478516e+01,1.035704803466796875e+01,1.316831779479980469e+01
1.102684974670410156e+01,1.415723896026611328e+01,3.867107009887695312e+01,2.994164276123046875e+01,0.000000000000000000e+00,2.086030578613281250e+01,1.645549964904785156e+01,1.037219810485839844e+01,0.000000000000000000e+00,6.559488296508789062e+00,2.155485343933105469e+01,1.573546600341796875e+01,3.249384689331054688e+01,2.861281585693359375e+01
1.554875087738037109e+01,1.843555068969726562e+01,1.708898925781250000e+01,6.452164173126220703e+00,1.440364456176757812e+01,7.715717792510986328e+00,1.507754135131835938e+01,2.476109027862548828e+00,2.442785835266113281e+01,9.694930076599121094e+00,1.637295150756835938e+01,1.000252628326416016e+01,1.625766277313232422e+00,2.919279336929321289e+00
7.065917968750000000e+00,2.644451713562011719e+01,2.415463066101074219e+01,1.387946414947509766e+01,1.122610378265380859e+01,1.282907199859619141e+01,1.880313491821289062e+01,5.334682464599609375e+00,4.568213462829589844e+00,3.249391794204711914e+00,1.582345199584960938e+01,4.637483596801757812e+00,3.014905166625976562e+01,1.371267986297607422e+01
1.714145851135253906e+01,1.719939804077148438e+01,2.059585189819335938e+01,1.077020931243896484e+01,2.323003530502319336e+00,8.849380493164062500e+00,1.650210762023925781e+01,2.559447765350341797e+00,1.595195960998535156e+01,6.043814659118652344e+00,1.748526573181152344e+01,7.419857025146484375e+00,7.703786373138427734e+00,1.026828384399414062e+01
1.031849002838134766e+01,2.718962860107421875e+01,1.633922576904296875e+01,6.664388179779052734e+00,1.369134712219238281e+01,7.430850028991699219e+00,1.691768264770507812e+01,5.031257152557373047e+00,1.401852989196777344e+01,6.839524269104003906e+00,1.252445602416992188e+01,1.202000999450683594e+01,1.561984920501708984e+01,7.935447216033935547e+00
1.594741725921630859e+01,2.075951004028320312e+01,1.448686027526855469e+01,1.716612052917480469e+01,1.514625930786132812e+01,2.170723342895507812e+01,2.361833190917968750e+01,4.914519309997558594e+00,1.771512413024902344e+01,4.695648193359375000e+00,1.860233497619628906e+01,1.003056907653808594e+01,5.883047580718994141e+00,7.111079216003417969e+00
1.173454475402832031e+01,1.890670394897460938e+01,1.439068794250488281e+01,0.000000000000000000e+00,5.302248477935791016e+00,4.788871109485626221e-02,1.035673332214355469e+01,1.113336658477783203e+01,1.549059200286865234e+01,9.144639015197753906e+00,8.278045654296875000e+00,4.720461845397949219e+00,7.247728347778320312e+00,8.697437286376953125e+00
1.743693923950195312e+01,2.668630027770996094e+01,1.977730560302734375e+01,2.462714767456054688e+01,8.717177391052246094e+00,2.274038887023925781e+01,3.268208694458007812e+01,1.100229644775390625e+01,1.105531120300292969e+01,2.088369369506835938e+00,1.837683868408203125e+01,2.913919687271118164e+00,2.301453971862792969e+01,5.287035465240478516e+00
1.332815551757812500e+01,1.261361122131347656e+01,1.661598396301269531e+01,1.083104705810546875e+01,2.798807382583618164e+00,3.611763000488281250e+00,2.007646560668945312e+01,1.833937454223632812e+01,1.400806617736816406e+01,5.487270355224609375e-01,9.415266990661621094e+00,8.679216384887695312e+00,1.664524841308593750e+01,9.982170104980468750e+00
1.195600318908691406e+01,1.478879070281982422e+01,1.560158729553222656e+00,1.068105411529541016e+01,0.000000000000000000e+00,5.915029048919677734e+00,1.015676784515380859e+01,1.040451526641845703e+01,1.026380538940429688e+01,1.212646102905273438e+01,9.597929000854492188e+00,7.820437908172607422e+00,7.294588088989257812e+00,1.679066061973571777e+00
1.045966243743896484e+01,1.408308792114257812e+01,1.123818588256835938e+01,6.307008266448974609e+00,7.784783840179443359e+00,1.706170439720153809e+00,4.862191677093505859e+00,9.087960243225097656e+00,1.815895843505859375e+01,7.714371681213378906e+00,6.469200134277343750e+00,9.173107147216796875e+00,1.099527931213378906e+01,1.186013317108154297e+01
1.450424003601074219e+01,6.202212810516357422e+00,1.094031810760498047e+01,2.275673675537109375e+01,4.852181911468505859e+00,1.779383659362792969e+01,2.705503845214843750e+01,1.801806831359863281e+01,8.631929397583007812e+00,2.398517608642578125e+00,1.169988727569580078e+01,1.169070339202880859e+01,2.087831687927246094e+01,7.333878040313720703e+00
5.987734317779541016e+00,1.514254760742187500e+01,8.964353561401367188e+00,3.943220376968383789e+00,6.850391387939453125e+00,5.798251152038574219e+00,7.975442886352539062e+00,1.593497753143310547e+01,1.876306533813476562e+01,7.195803642272949219e+00,8.351910591125488281e+00,8.958500862121582031e+00,1.291133022308349609e+01,7.650549411773681641e+00
1.309356594085693359e+01,1.339808654785156250e+01,9.030974388122558594e+00,1.197316360473632812e+01,1.174711608886718750e+01,1.511561203002929688e+01,1.534471130371093750e+01,1.232268238067626953e+01,1.218029212951660156e+01,1.182312870025634766e+01,1.020925712585449219e+01,1.042570114135742188e+01,1.065303039550781250e+01,3.101892948150634766e+00
1.212910747528076172e+01,1.585072040557861328e+01,1.476489925384521484e+01,1.684099197387695312e+01,1.219689559936523438e+01,1.992376708984375000e+01,2.699069786071777344e+01,1.980831146240234375e+01,1.524272918701171875e+01,0.000000000000000000e+00,5.755199909210205078e+00,5.620721340179443359e+00,2.918996238708496094e+01,1.344306659698486328e+01
1.457159423828125000e+01,1.211423206329345703e+01,9.258620262145996094e+00,4.590404987335205078e+00,5.498348236083984375e+00,5.246363162994384766e+00,7.333903789520263672e+00,6.607239246368408203e+00,1.658990669250488281e+01,9.189257621765136719e+00,9.708295822143554688e+00,3.818859577178955078e+00,6.007670402526855469e+00,1.702294945716857910e+00
1.700319862365722656e+01,1.333121109008789062e+01,1.203129196166992188e+01,1.640169906616210938e+01,1.147733879089355469e+01,1.540167713165283203e+01,1.954063224792480469e+01,2.045697784423828125e+01,9.154207229614257812e+00,0.000000000000000000e+00,1.719095230102539062e+00,3.121170043945312500e+00,2.222313690185546875e+01,1.674826622009277344e+01
1.315327167510986328e+01,6.313658714294433594e+00,5.833152770996093750e+00,1.050295543670654297e+01,1.387840938568115234e+01,8.404680252075195312e+00,6.582203865051269531e+00,7.550198078155517578e+00,2.036119461059570312e+01,9.040834426879882812e+00,1.086571979522705078e+01,1.152971935272216797e+01,5.314740657806396484e+00,7.400044441223144531e+00
1.790878677368164062e+01,2.421589088439941406e+01,2.191915702819824219e+01,5.466588973999023438e+00,1.548809242248535156e+01,8.128954887390136719e+00,1.152655601501464844e+01,1.488783359527587891e+01,2.261093330383300781e+01,0.000000000000000000e+00,9.507611274719238281e+00,2.356241941452026367e+00,2.273941421508789062e+01,7.260909557342529297e+00
2.326026153564453125e+01,1.396037578582763672e+01,1.399302673339843750e+01,1.029488468170166016e+01,2.154319000244140625e+01,1.165086364746093750e+01,2.566113090515136719e+01,0.000000000000000000e+00,2.284420204162597656e+01,1.594979858398437500e+01,2.291688919067382812e+01,7.023941993713378906e+00,1.757237434387207031e+01,1.048437118530273438e+01
1.199153995513916016e+01,2.570357513427734375e+01,1.220170307159423828e+01,9.575390815734863281e+00,2.205735015869140625e+01,7.343121051788330078e+00,1.677886772155761719e+01,1.010686779022216797e+01,1.954489707946777344e+01,0.000000000000000000e+00,6.976914405822753906e-01,6.516184806823730469e+00,2.472953414916992188e+01,2.320685577392578125e+01
1.993812751770019531e+01,5.242694377899169922e+00,2.675748634338378906e+01,2.455393981933593750e+01,3.694043636322021484e+00,1.090299320220947266e+01,2.954830360412597656e+01,1.586389636993408203e+01,2.264929580688476562e+01,4.957339286804199219e+00,1.937448120117187500e+01,2.189242935180664062e+01,1.595474338531494141e+01,6.029335498809814453e+00
2.807330608367919922e+00,1.645849609375000000e+01,9.478902816772460938e+00,6.482077240943908691e-01,3.286065578460693359e+00,1.235683202743530273e+00,8.282620429992675781e+00,1.364059925079345703e+01,1.972991180419921875e+01,6.602908134460449219e+00,1.161391258239746094e+01,1.249957370758056641e+01,1.576757907867431641e+01,8.098491668701171875e+00
1.412177181243896484e+01,6.641355991363525391e+00,1.210107135772705078e+01,2.200359535217285156e+01,2.642275094985961914e+00,1.534025478363037109e+01,2.152095985412597656e+01,1.969867706298828125e+01,1.595589637756347656e+01,0.000000000000000000e+00,7.005576133728027344e+00,8.951523780822753906e+00,1.810774612426757812e+01,1.382372283935546875e+01
1.094303607940673828e+01,1.137806129455566406e+01,7.754817962646484375e+00,0.000000000000000000e+00,3.512779474258422852e+00,4.156082868576049805e-01,3.593693017959594727e+00,1.128064823150634766e+01,8.991370201110839844e+00,7.533624649047851562e+00,2.778056859970092773e+00,6.815241336822509766e+00,7.543083667755126953e+00,1.250745773315429688e+01
1.310984420776367188e+01,6.984600067138671875e+00,8.936562538146972656e+00,2.376558113098144531e+01,4.297521591186523438e+00,1.679821586608886719e+01,2.290591049194335938e+01,1.737199974060058594e+01,1.344727039337158203e+01,0.000000000000000000e+00,5.581336498260498047e+00,8.855484962463378906e+00,2.305643081665039062e+01,1.420269680023193359e+01
1.184962749481201172e+01,9.469820022583007812e+00,6.686862468719482422e+00,6.464970707893371582e-01,4.475234985351562500e+00,0.000000000000000000e+00,1.920787811279296875e+00,1.290433311462402344e+01,1.075520706176757812e+01,6.456302642822265625e+00,3.612977504730224609e+00,6.873380184173583984e+00,9.460853576660156250e+00,1.132290267944335938e+01
1.553359127044677734e+01,1.633148431777954102e+00,6.957706928253173828e+00,2.166618728637695312e+01,7.186873912811279297e+00,7.693260192871093750e+00,1.458282470703125000e+01,1.132583999633789062e+01,1.884505081176757812e+01,4.914928436279296875e+00,9.351598739624023438e+00,8.539992332458496094e+00,1.236434555053710938e+01,1.158592510223388672e+01
1.443633174896240234e+01,7.036199569702148438e+00,8.229340553283691406e+00,7.040796279907226562e+00,8.718731880187988281e+00,7.947521686553955078e+00,6.235560417175292969e+00,1.589543342590332031e+01,1.016834545135498047e+01,4.299788475036621094e+00,5.210552692413330078e+00,5.621886253356933594e+00,1.054752445220947266e+01,1.039671611785888672e+01
7.474135875701904297e+00,4.845854282379150391e+00,1.031745433807373047e+00,1.282211875915527344e+01,6.259521484375000000e+00,2.591427087783813477e+00,2.348085165023803711e+00,9.867979049682617188e+00,1.129986953735351562e+01,1.044759559631347656e+01,3.332300662994384766e+00,2.425660371780395508e+00,7.311528682708740234e+00,7.085868835449218750e+00
1.407922554016113281e+01,7.185732841491699219e+00,6.720769882202148438e+00,1.445595645904541016e+01,1.020023727416992188e+01,1.308865642547607422e+01,1.172515010833740234e+01,1.496719932556152344e+01,1.338880634307861328e+01,0.000000000000000000e+00,6.103378772735595703e+00,4.465498447418212891e+00,1.742386245727539062e+01,1.184375476837158203e+01
6.342244625091552734e+00,3.471987724304199219e+00,1.223879575729370117e+00,1.746372795104980469e+01,9.826353073120117188e+00,8.518705368041992188e-01,2.286367416381835938e+00,8.250855445861816406e+00,1.734268188476562500e+01,1.033962631225585938e+01,4.850938320159912109e+00,2.551382541656494141e+00,6.238179206848144531e+00,9.985204696655273438e+00
1.328066158294677734e+01,9.073248863220214844e+00,1.040784454345703125e+01,1.519704723358154297e+01,1.407461929321289062e+01,1.390669155120849609e+01,1.028649997711181641e+01,1.162947368621826172e+01,1.688923454284667969e+01,8.019082546234130859e-01,1.143231296539306641e+01,6.706675887107849121e-01,2.023734474182128906e+01,9.933253288269042969e+00
8.235738754272460938e+00,7.680158138275146484e+00,6.917214393615722656e-02,1.467054176330566406e+01,6.114088058471679688e+00,1.808907538652420044e-01,5.871220111846923828e+00,9.690033912658691406e+00,6.471689701080322266e+00,1.759545135498046875e+01,6.532810688018798828e+00,5.968109130859375000e+00,1.343590164184570312e+01,4.661200046539306641e+00
1.729798889160156250e+01,5.219642639160156250e+00,1.279926681518554688e+01,1.525129604339599609e+01,1.087697792053222656e+01,1.289734172821044922e+01,1.441385936737060547e+01,1.478518199920654297e+01,1.242924785614013672e+01,4.062024116516113281e+00,9.757661819458007812e+00,3.193088054656982422e+00,1.942631340026855469e+01,9.884306907653808594e+00
9.837165832519531250e+00,2.143406486511230469e+01,1.023364257812500000e+01,2.887124824523925781e+01,1.805338859558105469e+01,1.157173824310302734e+01,1.846333694458007812e+01,7.602149963378906250e+00,0.000000000000000000e+00,1.130729389190673828e+01,2.813429594039916992e+00,7.421605587005615234e+00,3.717224884033203125e+01,1.341191196441650391e+01
1.402085685729980469e+01,5.431143760681152344e+00,5.611779689788818359e+00,4.064700126647949219e+00,7.292791366577148438e+00,5.703063011169433594e+00,4.147990703582763672e+00,1.125148487091064453e+01,1.231944561004638672e+01,1.085422039031982422e+01,6.686525821685791016e+00,4.003657817840576172e+00,9.541306495666503906e+00,4.387187480926513672e+00
7.511979579925537109e+00,1.538864803314208984e+01,1.473925399780273438e+01,2.328068161010742188e+01,7.240696907043457031e+00,1.367181968688964844e+01,1.225936031341552734e+01,8.333014488220214844e+00,0.000000000000000000e+00,9.192713737487792969e+00,1.219878864288330078e+01,8.821576118469238281e+00,3.067613792419433594e+01,1.451228046417236328e+01
1.323107910156250000e+01,6.371226310729980469e+00,7.013718605041503906e+00,9.309054374694824219e+00,1.117303371429443359e+01,5.323130130767822266e+00,6.217932224273681641e+00,5.068912029266357422e+00,2.174008941650390625e+01,9.053566932678222656e+00,8.406589508056640625e+00,8.070783615112304688e+00,8.051321029663085938e+00,7.594034671783447266e+00
7.094102859497070312e+00,4.419126033782958984e+00,1.934976005554199219e+01,1.583030700683593750e+01,4.659160137176513672e+00,1.154723834991455078e+01,6.774252414703369141e+00,4.101126194000244141e+00,0.000000000000000000e+00,8.153499603271484375e+00,1.527609062194824219e+01,6.355721473693847656e+00,2.171296119689941406e+01,2.071886062622070312e+01
1.590377235412597656e+01,1.087421703338623047e+01,8.032138824462890625e+00,3.165997266769409180e+00,1.027611637115478516e+01,4.767846584320068359e+00,1.141633796691894531e+01,1.756801843643188477e+00,1.659036827087402344e+01,9.718864440917968750e+00,1.093353462219238281e+01,7.485039710998535156e+00,4.406728267669677734e+00,7.070843219757080078e+00
1.539466285705566406e+01,2.810128784179687500e+01,2.719017028808593750e+01,9.147344589233398438e+00,1.193257236480712891e+01,0.000000000000000000e+00,1.715184593200683594e+01,2.827496051788330078e+00,7.431997776031494141e+00,4.021681785583496094e+00,1.074947643280029297e+01,1.855426788330078125e+01,3.177082633972167969e+01,2.006898880004882812e+01
2.000177001953125000e+01,2.070675086975097656e+01,1.512489509582519531e+01,7.307563781738281250e+00,9.585949897766113281e+00,1.113707923889160156e+01,1.905848884582519531e+01,0.000000000000000000e+00,2.195304870605468750e+01,1.140601253509521484e+01,2.341129684448242188e+01,3.544078350067138672e+00,3.558778047561645508e+00,0.000000000000000000e+00
1.275249385833740234e+01,2.746380043029785156e+01,3.150867843627929688e+01,3.337927579879760742e+00,3.456957817077636719e+00,0.000000000000000000e+00,1.858680725097656250e+01,3.140869617462158203e+00,1.676742744445800781e+01,1.070790100097656250e+01,2.778634262084960938e+01,1.303072720766067505e-01,1.890965080261230469e+01,0.000000000000000000e+00
2.014716720581054688e+01,2.252392959594726562e+01,2.028668594360351562e+01,2.840944051742553711e+00,1.223506450653076172e+01,6.864108562469482422e+00,2.131832504272460938e+01,8.795899391174316406e+00,1.990849494934082031e+01,0.000000000000000000e+00,1.529422378540039062e+01,0.000000000000000000e+00,1.516666698455810547e+01,3.659525394439697266e+00
1.096439361572265625e+01,1.602134895324707031e+01,1.149909591674804688e+01,1.492983579635620117e+00,7.264486312866210938e+00,3.263163089752197266e+00,1.291633224487304688e+01,8.923640251159667969e+00,1.406070804595947266e+01,5.516156196594238281e+00,1.340388298034667969e+01,6.915719032287597656e+00,1.123376274108886719e+01,1.427517032623291016e+01
1.953866958618164062e+01,1.482349967956542969e+01,2.042818641662597656e+01,2.132223892211914062e+01,1.009501838684082031e+01,1.855361557006835938e+01,3.479462814331054688e+01,1.414514636993408203e+01,1.527207469940185547e+01,1.412211894989013672e+00,1.896780204772949219e+01,1.008067226409912109e+01,1.303718471527099609e+01,9.613051414489746094e+00
1.200651931762695312e+01,1.664531326293945312e+01,1.112458229064941406e+01,0.000000000000000000e+00,4.686872482299804688e+00,3.150404691696166992e+00,9.891715049743652344e+00,8.995104789733886719e+00,1.594003963470458984e+01,8.570471763610839844e+00,1.040355396270751953e+01,4.260005474090576172e+00,7.941463947296142578e+00,6.336297035217285156e+00
1.239345169067382812e+01,1.364629459381103516e+01,5.993759632110595703e+00,1.241749286651611328e+01,6.247691512107849121e-01,1.086412143707275391e+01,4.634224891662597656e+00,8.713377952575683594e+00,1.318713569641113281e+01,1.057648944854736328e+01,9.955461502075195312e+00,6.325256347656250000e+00,7.833277225494384766e+00,4.452103137969970703e+00
1.714245414733886719e+01,8.237630844116210938e+00,1.412845897674560547e+01,8.175362586975097656e+00,5.444424629211425781e+00,2.992424011230468750e+00,1.235760784149169922e+01,1.289402008056640625e+01,1.426399135589599609e+01,4.134501934051513672e+00,7.224585533142089844e+00,7.556071758270263672e+00,1.254760932922363281e+01,8.178587913513183594e+00
1.447488689422607422e+01,6.781365871429443359e+00,4.254854679107666016e+00,1.481959152221679688e+01,3.174149751663208008e+00,6.100792407989501953e+00,7.765895843505859375e+00,1.221885108947753906e+01,8.536543846130371094e+00,9.623856544494628906e+00,6.445250034332275391e+00,5.946583747863769531e+00,1.415576744079589844e+01,6.604497909545898438e+00
1.491072654724121094e+01,9.142031669616699219e+00,1.054801654815673828e+01,1.144306659698486328e+01,1.300813961029052734e+01,1.414862728118896484e+01,8.836298942565917969e+00,1.112271022796630859e+01,9.049898147583007812e+00,2.868399143218994141e+00,6.947384834289550781e+00,1.865966796875000000e+00,1.978021430969238281e+01,1.359977817535400391e+01
1.042081451416015625e+01,4.775583267211914062e+00,2.704608917236328125e+00,1.456963348388671875e+01,9.108869552612304688e+00,5.907975196838378906e+00,1.983704924583435059e+00,6.759677410125732422e+00,1.825054550170898438e+01,1.070626640319824219e+01,6.886445522308349609e+00,6.852825164794921875e+00,7.914672374725341797e+00,6.840804576873779297e+00
1.605204200744628906e+01,7.096425533294677734e+00,6.446598052978515625e+00,1.035250949859619141e+01,9.943390846252441406e+00,9.886788368225097656e+00,9.440886497497558594e+00,1.375737667083740234e+01,1.685894584655761719e+01,4.760425567626953125e+00,5.843462467193603516e+00,9.192039489746093750e+00,1.621291923522949219e+01,1.004653072357177734e+01
6.998235702514648438e+00,5.653344988822937012e-01,1.012043571472167969e+01,2.492988204956054688e+01,1.272594261169433594e+01,7.422131538391113281e+00,5.946218967437744141e+00,6.747189998626708984e+00,1.379495716094970703e+01,1.087711620330810547e+01,1.202732753753662109e+01,2.024817764759063721e-01,1.383530521392822266e+01,1.737997627258300781e+01
1.272572803497314453e+01,4.604397773742675781e+00,6.626089096069335938e+00,9.656788825988769531e+00,1.186041259765625000e+01,2.860215425491333008e+00,5.152301788330078125e+00,5.529484272003173828e+00,2.141733741760253906e+01,9.473237037658691406e+00,6.572950839996337891e+00,8.582801818847656250e+00,1.001171302795410156e+01,1.122032546997070312e+01
6.717236518859863281e+00,1.991607427597045898e+00,1.027454948425292969e+01,1.993119239807128906e+01,8.373174667358398438e+00,5.589403152465820312e+00,3.769284963607788086e+00,3.850991964340209961e+00,1.963679504394531250e+01,6.969941139221191406e+00,1.061189651489257812e+01,7.812797546386718750e+00,1.103244400024414062e+01,1.530896186828613281e+01
1.341811847686767578e+01,1.114472389221191406e+01,2.027127647399902344e+01,8.032621383666992188e+00,7.278527259826660156e+00,5.942211627960205078e+00,5.686550140380859375e+00,6.719018936157226562e+00,1.626028251647949219e+01,8.068638801574707031e+00,1.382535076141357422e+01,4.312719821929931641e+00,1.419973182678222656e+01,5.557875633239746094e+00
8.840782165527343750e+00,6.692481040954589844e+00,5.114457607269287109e+00,9.263043403625488281e+00,8.187082290649414062e+00,4.203899860382080078e+00,7.620966911315917969e+00,5.458793640136718750e+00,1.967321014404296875e+01,1.245364856719970703e+01,1.207303047180175781e+01,8.881911277770996094e+00,1.144890403747558594e+01,0.000000000000000000e+00
1.425030231475830078e+01,8.381966590881347656e+00,1.733400917053222656e+01,1.261241531372070312e+01,1.043297195434570312e+01,9.325341224670410156e+00,7.693711757659912109e+00,4.336632728576660156e+00,1.741419219970703125e+01,5.514984130859375000e+00,1.349260902404785156e+01,3.815541028976440430e+00,1.539926528930664062e+01,1.010093402862548828e+01
1.343867015838623047e+01,4.567534923553466797e+00,4.791554450988769531e+00,4.852913856506347656e+00,1.454903221130371094e+01,0.000000000000000000e+00,1.282046890258789062e+01,4.242908954620361328e+00,2.128150939941406250e+01,1.519967269897460938e+01,1.676160240173339844e+01,8.878580093383789062e+00,1.624574470520019531e+01,4.641399860382080078e+00
1.532128524780273438e+01,1.037065410614013672e+01,2.213586616516113281e+01,1.319510173797607422e+01,8.132447242736816406e+00,1.144122028350830078e+01,1.001607036590576172e+01,6.046150684356689453e+00,1.140847873687744141e+01,3.683664560317993164e+00,1.605765533447265625e+01,5.550135612487792969e+00,2.009570503234863281e+01,1.630305099487304688e+01
9.707861900329589844e+00,4.182918071746826172e+00,4.802511215209960938e+00,9.923330307006835938e+00,1.301080417633056641e+01,1.790313601493835449e+00,5.302418708801269531e+00,2.867051601409912109e+00,2.459029960632324219e+01,7.404899597167968750e+00,9.729043960571289062e+00,1.198445606231689453e+01,1.154559993743896484e+01,1.113511276245117188e+01
1.375443363189697266e+01,7.408786773681640625e+00,1.661719322204589844e+01,1.114279079437255859e+01,8.257644653320312500e+00,5.694386482238769531e+00,7.615732669830322266e+00,2.962718248367309570e+00,1.381319999694824219e+01,4.870502471923828125e+00,1.135791397094726562e+01,1.437103939056396484e+01,1.338750934600830078e+01,1.579865074157714844e+01
