8.996144294738769531e+00,0.000000000000000000e+00,6.439718723297119141e+00,9.811716079711914062e+00,6.285963058471679688e+00,6.772240638732910156e+00,2.168975353240966797e+00,6.910892486572265625e+00,2.089866638183593750e+00,2.117087125778198242e+00,0.000000000000000000e+00,5.383677005767822266e+00,1.859533429145812988e+00,4.339696884155273438e+00
7.177724838256835938e+00,0.000000000000000000e+00,1.116348743438720703e+01,6.027843952178955078e+00,1.068370723724365234e+01,8.577551841735839844e+00,4.841524660587310791e-01,8.828595161437988281e+00,7.928506851196289062e+00,9.851892471313476562e+00,3.640244007110595703e+00,0.000000000000000000e+00,2.371909141540527344e+00,6.696205615997314453e+00
5.079659938812255859e+00,0.000000000000000000e+00,9.206783294677734375e+00,6.200324058532714844e+00,8.069742202758789062e+00,8.979663848876953125e+00,0.000000000000000000e+00,5.379127025604248047e+00,5.039589881896972656e+00,4.034511089324951172e+00,1.162799835205078125e+00,0.000000000000000000e+00,1.199862718582153320e+00,3.420309066772460938e+00
1.959204316139221191e+00,0.000000000000000000e+00,1.161746597290039062e+01,7.572037696838378906e+00,7.846236228942871094e+00,6.248338699340820312e+00,1.417163759469985962e-02,7.335030078887939453e+00,7.913361072540283203e+00,8.045749664306640625e+00,0.000000000000000000e+00,2.723882198333740234e+00,3.615752220153808594e+00,3.765362262725830078e+00
1.083868598937988281e+01,0.000000000000000000e+00,1.701790690422058105e+00,5.506376266479492188e+00,5.961400985717773438e+00,9.921751976013183594e+00,0.000000000000000000e+00,9.003898620605468750e+00,2.841755628585815430e+00,7.571930408477783203e+00,3.246922254562377930e+00,6.871899127960205078e+00,0.000000000000000000e+00,5.453708648681640625e+00
8.016587257385253906e+00,0.000000000000000000e+00,5.522824764251708984e+00,6.867042541503906250e+00,5.843981742858886719e+00,7.891339778900146484e+00,0.000000000000000000e+00,6.802049636840820312e+00,5.472106456756591797e+00,6.370545864105224609e+00,0.000000000000000000e+00,4.015809059143066406e+00,8.142727613449096680e-01,1.990932345390319824e+00
3.622816085815429688e+00,0.000000000000000000e+00,6.805723190307617188e+00,6.347486019134521484e+00,6.928001403808593750e+00,8.244132995605468750e+00,1.125680804252624512e+00,9.235578536987304688e+00,3.302524805068969727e+00,5.711583614349365234e+00,0.000000000000000000e+00,5.792034149169921875e+00,2.888324260711669922e+00,4.028485774993896484e+00
7.240213871002197266e+00,0.000000000000000000e+00,4.335332870483398438e+00,6.744760990142822266e+00,6.824921131134033203e+00,7.666601181030273438e+00,0.000000000000000000e+00,7.739277362823486328e+00,3.745630979537963867e+00,4.457143306732177734e+00,0.000000000000000000e+00,2.978584527969360352e+00,1.374648451805114746e+00,1.743468880653381348e+00
8.628526687622070312e+00,0.000000000000000000e+00,4.712540149688720703e+00,8.504630088806152344e+00,5.566615581512451172e+00,5.879338264465332031e+00,6.730436086654663086e-01,9.821277618408203125e+00,2.529953002929687500e+00,4.573045253753662109e+00,0.000000000000000000e+00,3.971254348754882812e+00,6.312585473060607910e-01,1.921529531478881836e+00
4.088406562805175781e+00,0.000000000000000000e+00,3.892514705657958984e+00,4.579699516296386719e+00,5.568328857421875000e+00,4.620604515075683594e+00,1.586031556129455566e+00,1.027696418762207031e+01,1.933076977729797363e+00,6.459049701690673828e+00,2.114928245544433594e+00,5.150802135467529297e+00,6.621806323528289795e-02,3.157217502593994141e+00
1.561078929901123047e+01,0.000000000000000000e+00,3.106553316116333008e+00,5.627072334289550781e+00,5.676487445831298828e+00,1.065147972106933594e+01,1.506047725677490234e+00,1.021375083923339844e+01,3.308509588241577148e+00,3.317893266677856445e+00,5.047482013702392578e+00,7.383075237274169922e+00,1.887544274330139160e+00,9.429360389709472656e+00
1.081712055206298828e+01,0.000000000000000000e+00,3.833580970764160156e+00,9.355344772338867188e+00,6.629017829895019531e+00,8.710086822509765625e+00,9.550388455390930176e-01,6.205691337585449219e+00,2.313995122909545898e+00,5.430708885192871094e+00,4.683768272399902344e+00,4.925677776336669922e+00,0.000000000000000000e+00,6.287504673004150391e+00
5.318708896636962891e+00,0.000000000000000000e+00,8.748394966125488281e+00,7.068442821502685547e+00,5.877901077270507812e+00,8.959773063659667969e+00,1.210928440093994141e+00,3.798390388488769531e+00,6.694781303405761719e+00,4.611645698547363281e+00,2.757050514221191406e+00,2.284108161926269531e+00,1.998434901237487793e+00,2.585667848587036133e+00
6.188624858856201172e+00,0.000000000000000000e+00,1.076996421813964844e+01,9.558195114135742188e+00,8.423611640930175781e+00,4.785427093505859375e+00,8.575015068054199219e-01,4.462213039398193359e+00,5.215077400207519531e+00,5.451726913452148438e-01,7.977337241172790527e-01,1.759876251220703125e+00,1.341942310333251953e+00,3.992857933044433594e+00
4.312458038330078125e+00,0.000000000000000000e+00,7.810804367065429688e+00,5.598566532135009766e+00,5.381823539733886719e+00,8.064420700073242188e+00,1.512347459793090820e+00,3.566108703613281250e+00,6.537816047668457031e+00,3.506423473358154297e+00,3.821820974349975586e+00,5.219779491424560547e+00,3.931350231170654297e+00,4.887595653533935547e+00
6.381171703338623047e+00,0.000000000000000000e+00,2.421045303344726562e+00,6.361174106597900391e+00,9.816602706909179688e+00,4.014323711395263672e+00,0.000000000000000000e+00,1.259176063537597656e+01,1.958146572113037109e+00,6.992851257324218750e+00,1.778563261032104492e-01,2.160874843597412109e+00,1.677108526229858398e+00,3.974101066589355469e+00
2.045223045349121094e+01,0.000000000000000000e+00,8.294716835021972656e+00,0.000000000000000000e+00,4.860953330993652344e+00,1.088446044921875000e+01,4.675704956054687500e+00,1.477424621582031250e+01,5.071388721466064453e+00,1.773287057876586914e+00,8.453933715820312500e+00,2.149374246597290039e+00,3.881906270980834961e+00,1.511174201965332031e+01
9.266053199768066406e+00,0.000000000000000000e+00,6.390764713287353516e-01,9.487239837646484375e+00,9.468340873718261719e+00,1.786175489425659180e+00,2.800116300582885742e+00,1.480585861206054688e+01,0.000000000000000000e+00,1.206979465484619141e+01,6.023304939270019531e+00,1.082394599914550781e+00,2.918098926544189453e+00,9.081951141357421875e+00
1.268214988708496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.796448707580566406e+00,7.457596778869628906e+00,5.293707370758056641e+00,1.157717108726501465e+00,1.243393993377685547e+01,7.271804213523864746e-01,6.043364524841308594e+00,4.457190513610839844e+00,4.179556846618652344e+00,2.342782974243164062e+00,6.163614273071289062e+00
1.234788608551025391e+01,0.000000000000000000e+00,2.561901807785034180e+00,4.825571537017822266e+00,7.632591724395751953e+00,8.300744056701660156e+00,0.000000000000000000e+00,8.520946502685546875e+00,7.475081920623779297e+00,6.581367015838623047e+00,3.066293954849243164e+00,2.942151308059692383e+00,2.379675626754760742e+00,2.632718563079833984e+00
8.258775711059570312e+00,0.000000000000000000e+00,6.481398105621337891e+00,7.729402542114257812e+00,4.172539710998535156e+00,4.985877513885498047e+00,2.331756353378295898e+00,6.654088973999023438e+00,4.997304916381835938e+00,4.390572071075439453e+00,0.000000000000000000e+00,4.893146514892578125e+00,2.074978828430175781e+00,1.733193755149841309e+00
8.235140800476074219e+00,0.000000000000000000e+00,1.966603636741638184e+00,6.019491672515869141e+00,3.417059183120727539e+00,7.393443584442138672e+00,1.589269161224365234e+00,6.536231994628906250e+00,0.000000000000000000e+00,4.661081314086914062e+00,2.382457017898559570e+00,9.175273895263671875e+00,8.023869991302490234e-01,6.572450160980224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219266176223754883e+00,8.535747528076171875e+00,9.603922843933105469e+00,5.834029674530029297e+00,0.000000000000000000e+00,3.603680133819580078e+00,0.000000000000000000e+00,3.596084356307983398e+00,3.751202106475830078e+00,2.466833114624023438e+00,1.946463346481323242e+00,4.696602344512939453e+00
8.828125000000000000e+00,0.000000000000000000e+00,1.007193565368652344e+01,8.587512969970703125e+00,6.270726680755615234e+00,9.902348518371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695572376251220703e+00,3.249268770217895508e+00,1.202251338958740234e+01,5.105227947235107422e+00,8.382940292358398438e-01,1.050920200347900391e+01
6.050378084182739258e-01,0.000000000000000000e+00,8.712200164794921875e+00,1.401995468139648438e+01,8.149695396423339844e+00,4.946429252624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572836756706237793e+00,1.146051168441772461e+00,9.968055725097656250e+00,4.762092113494873047e+00,2.142141819000244141e+00,9.737361907958984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.696266174316406250e+00,1.480090618133544922e+01,7.097548007965087891e+00,4.952977657318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210532426834106445e+00,2.403266191482543945e+00,7.554924011230468750e+00,5.278122425079345703e+00,3.781469106674194336e+00,9.078355789184570312e+00
3.664071321487426758e+00,0.000000000000000000e+00,1.004280757904052734e+01,1.613283920288085938e+01,8.156342506408691406e+00,4.574572086334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837895870208740234e+00,6.966734409332275391e+00,7.042948603630065918e-01,1.044051074981689453e+01
2.889375925064086914e+00,0.000000000000000000e+00,9.210375785827636719e+00,1.388855934143066406e+01,7.645093917846679688e+00,4.051275253295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500435352325439453e+00,6.194261074066162109e+00,7.572700977325439453e-01,9.634119033813476562e+00
2.379828393459320068e-01,0.000000000000000000e+00,9.187000274658203125e+00,1.501593399047851562e+01,7.825242519378662109e+00,4.007011890411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566693782806396484e+00,6.320426464080810547e+00,2.249453544616699219e+00,9.897052764892578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.293135643005371094e+00,1.408389568328857422e+01,7.807332038879394531e+00,3.876714706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616934299468994141e+00,6.503831386566162109e+00,1.778907656669616699e+00,9.802968978881835938e+00
1.147412776947021484e+01,0.000000000000000000e+00,4.683288097381591797e+00,6.789649724960327148e-01,2.819849205017089844e+01,2.216409683227539062e+00,7.005167603492736816e-01,2.489273071289062500e+01,2.345248031616210938e+01,1.654001593589782715e+00,8.535380363464355469e+00,0.000000000000000000e+00,2.917332839965820312e+01,3.468710184097290039e+00
4.237635612487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011939048767089844e+00,1.969150733947753906e+01,1.060304045677185059e+00,0.000000000000000000e+00,1.605593681335449219e+01,1.890839385986328125e+01,1.952202677726745605e+00,1.222539138793945312e+01,0.000000000000000000e+00,2.505920028686523438e+01,1.401016712188720703e+00
5.865075588226318359e+00,0.000000000000000000e+00,8.742106437683105469e+00,1.931889915466308594e+01,1.202584075927734375e+01,4.245389938354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355560779571533203e+00,1.867853283882141113e+00,1.929486083984375000e+01,6.448950290679931641e+00,4.989136219024658203e+00,1.448258686065673828e+01
2.083353757858276367e+00,0.000000000000000000e+00,8.241110801696777344e+00,1.625957107543945312e+01,8.503993988037109375e+00,2.772679567337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490014076232910156e+00,7.291402339935302734e+00,1.491974472999572754e+00,1.132896232604980469e+01
3.650186061859130859e+00,0.000000000000000000e+00,8.429520606994628906e+00,1.729219436645507812e+01,8.565031051635742188e+00,2.729989767074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703299045562744141e+00,8.469532966613769531e+00,1.297501921653747559e+00,1.223444747924804688e+01
1.822092771530151367e+00,0.000000000000000000e+00,8.190131187438964844e+00,1.522505187988281250e+01,8.371133804321289062e+00,2.843831539154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606248378753662109e+00,7.230315208435058594e+00,1.662677288055419922e+00,1.090346431732177734e+01
4.925060272216796875e+00,0.000000000000000000e+00,8.712258338928222656e+00,1.726918029785156250e+01,9.105471611022949219e+00,2.365857839584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540138244628906250e+00,8.950963973999023438e+00,9.509413242340087891e-01,1.236353302001953125e+01
1.457739472389221191e+00,0.000000000000000000e+00,7.209312438964843750e+00,1.551659488677978516e+01,8.276029586791992188e+00,2.458198070526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363307476043701172e+00,7.099615097045898438e+00,2.499590396881103516e+00,1.031994342803955078e+01
2.549758434295654297e+00,0.000000000000000000e+00,6.185873985290527344e+00,9.126164436340332031e+00,8.584863662719726562e+00,5.675788879394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306307792663574219e+00,0.000000000000000000e+00,1.177527046203613281e+01,4.188471317291259766e+00,7.823157310485839844e+00,8.965140342712402344e+00
3.913607120513916016e+00,0.000000000000000000e+00,4.454340934753417969e+00,3.900527477264404297e+00,9.266278266906738281e+00,1.257445216178894043e+00,0.000000000000000000e+00,3.771855115890502930e+00,1.013215827941894531e+01,1.920388817787170410e+00,1.531558513641357422e+00,1.664139032363891602e+00,9.315122604370117188e+00,1.231605708599090576e-01
8.717237472534179688e+00,0.000000000000000000e+00,3.572175025939941406e+00,2.707609176635742188e+00,3.265377521514892578e+00,5.231580734252929688e+00,1.683546900749206543e+00,6.569324493408203125e+00,4.606595993041992188e+00,1.834728837013244629e+00,1.407284379005432129e+00,1.095444393157958984e+01,3.984410524368286133e+00,6.502645969390869141e+00
2.030978393554687500e+01,0.000000000000000000e+00,8.492403984069824219e+00,0.000000000000000000e+00,1.047514438629150391e+01,1.049142837524414062e+01,2.304981470108032227e+00,1.795989418029785156e+01,1.178178024291992188e+01,5.213378071784973145e-01,6.314466476440429688e+00,4.571471214294433594e+00,1.213183879852294922e+01,1.395372581481933594e+01
1.078469753265380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.722240447998046875e+00,1.221737670898437500e+01,8.019141197204589844e+00,0.000000000000000000e+00,1.685625076293945312e+01,5.497120857238769531e+00,7.017572879791259766e+00,0.000000000000000000e+00,9.337563514709472656e+00,8.134348869323730469e+00,4.448649406433105469e+00
1.442632675170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.839273929595947266e+00,1.217342662811279297e+01,7.789462566375732422e+00,0.000000000000000000e+00,1.898257446289062500e+01,7.230393886566162109e+00,6.328794479370117188e+00,1.839278459548950195e+00,1.017783260345458984e+01,1.088939666748046875e+01,6.122467994689941406e+00
5.078051567077636719e+00,0.000000000000000000e+00,1.824015140533447266e+00,6.092854499816894531e+00,4.841242790222167969e+00,5.049106121063232422e+00,2.561594724655151367e+00,7.776144027709960938e+00,2.717543125152587891e+00,4.288917064666748047e+00,0.000000000000000000e+00,6.963965892791748047e+00,3.605238437652587891e+00,2.527414798736572266e+00
1.660078620910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.931799888610839844e+00,6.917232513427734375e+00,5.839117527008056641e+00,0.000000000000000000e+00,1.201476764678955078e+01,2.839016020298004150e-01,3.225377321243286133e+00,8.278503417968750000e+00,4.214632987976074219e+00,3.825289607048034668e-01,6.470391273498535156e+00
8.477396011352539062e+00,0.000000000000000000e+00,8.221844673156738281e+00,7.544043064117431641e+00,7.157809734344482422e+00,3.702229261398315430e+00,2.154351472854614258e+00,9.290639877319335938e+00,2.657619237899780273e+00,1.889939785003662109e+00,3.385056257247924805e+00,7.407955646514892578e+00,1.811977773904800415e-01,5.716968059539794922e+00
2.249319076538085938e+00,0.000000000000000000e+00,5.667068481445312500e+00,8.804350852966308594e+00,9.855615615844726562e+00,3.596876621246337891e+00,1.782991409301757812e+00,1.250200748443603516e+01,0.000000000000000000e+00,3.347357511520385742e+00,2.126355409622192383e+00,7.240133285522460938e+00,0.000000000000000000e+00,6.430516242980957031e+00
8.024255752563476562e+00,0.000000000000000000e+00,6.572463989257812500e+00,7.160444736480712891e+00,6.749870300292968750e+00,2.621000289916992188e+00,1.778114140033721924e-01,5.894453048706054688e+00,4.809384346008300781e+00,5.637011051177978516e+00,3.195169210433959961e+00,5.839752554893493652e-01,2.289267539978027344e+00,4.355886459350585938e+00
1.594074630737304688e+01,0.000000000000000000e+00,5.558522224426269531e+00,1.137173271179199219e+01,8.741046905517578125e+00,7.909361839294433594e+00,3.189784765243530273e+00,1.039839267730712891e+01,6.253841876983642578e+00,1.093672847747802734e+01,1.176660823822021484e+01,2.041653394699096680e+00,0.000000000000000000e+00,7.457752227783203125e+00
9.441447257995605469e+00,0.000000000000000000e+00,6.460269689559936523e-01,4.786163330078125000e+00,4.445573329925537109e+00,3.199546575546264648e+00,3.346046924591064453e+00,1.405597972869873047e+01,4.500401020050048828e+00,1.765617179870605469e+01,5.377646923065185547e+00,4.394975662231445312e+00,3.819467782974243164e+00,7.273259639739990234e+00
8.509471893310546875e+00,0.000000000000000000e+00,6.642004489898681641e+00,3.387811183929443359e+00,6.970948696136474609e+00,7.353814601898193359e+00,1.682325303554534912e-01,1.094365787506103516e+01,4.376448631286621094e+00,6.385288238525390625e+00,0.000000000000000000e+00,3.965885877609252930e+00,2.786934852600097656e+00,3.326803207397460938e+00
1.646595382690429688e+01,0.000000000000000000e+00,1.050824832916259766e+01,3.677514493465423584e-01,8.704265594482421875e+00,1.331079292297363281e+01,2.007156372070312500e+00,1.111793613433837891e+01,8.526749610900878906e+00,3.379273891448974609e+00,4.963301658630371094e+00,5.399019241333007812e+00,4.872395038604736328e+00,1.379617786407470703e+01
1.517542362213134766e+01,0.000000000000000000e+00,1.008418178558349609e+01,3.137985706329345703e+00,5.693225383758544922e+00,8.291978836059570312e+00,7.464084625244140625e-01,8.344614028930664062e+00,1.075131130218505859e+01,7.879877090454101562e+00,1.136954188346862793e+00,6.139570713043212891e+00,4.248005867004394531e+00,5.424155712127685547e+00
1.049847793579101562e+01,0.000000000000000000e+00,4.119452476501464844e+00,4.056803703308105469e+00,5.616312026977539062e+00,6.175263404846191406e+00,2.404423713684082031e+00,1.460410499572753906e+01,3.993757724761962891e+00,1.129116916656494141e+01,1.346904635429382324e+00,6.167753696441650391e+00,5.653123855590820312e+00,6.273944854736328125e+00
5.642216682434082031e+00,0.000000000000000000e+00,2.843525886535644531e+00,5.245476722717285156e+00,9.717236518859863281e+00,4.903347492218017578e+00,0.000000000000000000e+00,1.164928627014160156e+01,3.341936826705932617e+00,7.780896186828613281e+00,0.000000000000000000e+00,5.696336269378662109e+00,3.726864576339721680e+00,5.620360851287841797e+00
8.889637947082519531e+00,0.000000000000000000e+00,4.910853862762451172e+00,2.545275211334228516e+00,6.428147315979003906e+00,1.067844295501708984e+01,5.271970033645629883e-01,9.430457115173339844e+00,5.672113895416259766e+00,7.077580451965332031e+00,1.024497866630554199e+00,8.659894943237304688e+00,3.216586828231811523e+00,5.551679611206054688e+00
2.816039085388183594e+00,0.000000000000000000e+00,4.489932537078857422e+00,7.102000236511230469e+00,6.519820213317871094e+00,5.392240047454833984e+00,1.860823273658752441e+00,6.573661327362060547e+00,3.922325134277343750e+00,2.548310041427612305e+00,6.085043549537658691e-01,3.388811826705932617e+00,3.608082056045532227e+00,1.463403463363647461e+00
9.400984764099121094e+00,0.000000000000000000e+00,1.199655437469482422e+01,9.241753578186035156e+00,1.712410354614257812e+01,7.461480140686035156e+00,0.000000000000000000e+00,1.219674682617187500e+01,8.762000083923339844e+00,6.760876178741455078e+00,7.605795860290527344e-01,0.000000000000000000e+00,5.275048255920410156e+00,3.704015254974365234e+00
1.715047454833984375e+01,0.000000000000000000e+00,8.087277412414550781e+00,3.799809217453002930e+00,1.329280281066894531e+01,5.994744300842285156e+00,4.191960334777832031e+00,1.614354705810546875e+01,1.030392932891845703e+01,1.252812099456787109e+01,2.207402992248535156e+01,0.000000000000000000e+00,9.397376060485839844e+00,1.829119682312011719e+01
2.077360916137695312e+01,0.000000000000000000e+00,1.377777099609375000e+01,3.303093433380126953e+00,9.204301834106445312e+00,1.299236392974853516e+01,2.790876626968383789e+00,1.294512748718261719e+01,1.001628875732421875e+01,1.153218364715576172e+01,7.260250091552734375e+00,3.275207519531250000e+00,2.225015878677368164e+00,1.178804779052734375e+01
1.664911842346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.290341854095458984e+00,8.053500175476074219e+00,3.910141706466674805e+00,7.764641642570495605e-01,1.982369995117187500e+01,3.923396110534667969e+00,1.062276649475097656e+01,6.842034339904785156e+00,7.734533786773681641e+00,5.964024543762207031e+00,6.803543090820312500e+00
8.713274002075195312e+00,0.000000000000000000e+00,8.637437820434570312e+00,6.928576469421386719e+00,4.838886260986328125e+00,5.648800373077392578e+00,1.298786282539367676e+00,1.145376968383789062e+01,5.149467945098876953e+00,8.541607856750488281e+00,0.000000000000000000e+00,9.168008804321289062e+00,1.561164975166320801e+00,4.462161540985107422e+00
8.374526023864746094e+00,0.000000000000000000e+00,5.626033544540405273e-01,4.579924106597900391e+00,8.822351455688476562e+00,4.241338372230529785e-01,5.268477797508239746e-01,1.686171150207519531e+01,2.776384830474853516e+00,1.175300502777099609e+01,5.602573871612548828e+00,5.831055164337158203e+00,1.859556436538696289e+00,6.235743045806884766e+00
2.117228317260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.962075233459472656e+00,6.276237010955810547e+00,6.042468547821044922e+00,5.456582903861999512e-01,1.537753963470458984e+01,4.242598056793212891e+00,3.309337615966796875e+00,5.823893070220947266e+00,7.912847995758056641e+00,5.241956710815429688e+00,9.705741882324218750e+00
6.017121315002441406e+00,0.000000000000000000e+00,5.591170310974121094e+00,8.536675453186035156e+00,5.729579925537109375e+00,5.579105854034423828e+00,5.512457489967346191e-01,7.905389785766601562e+00,7.816395163536071777e-01,2.679432868957519531e+00,0.000000000000000000e+00,5.498912811279296875e+00,3.983018398284912109e-01,4.185339450836181641e+00
8.506379127502441406e+00,0.000000000000000000e+00,7.067478656768798828e+00,9.406208992004394531e+00,7.041842937469482422e+00,4.866577148437500000e+00,2.400641679763793945e+00,5.108652591705322266e+00,3.504782915115356445e+00,2.649858236312866211e+00,3.464831352233886719e+00,1.869261026382446289e+00,6.565306782722473145e-01,4.222082614898681641e+00
5.698470592498779297e+00,0.000000000000000000e+00,8.791541099548339844e+00,7.980132579803466797e+00,6.279395103454589844e+00,6.473630428314208984e+00,1.883703351020812988e+00,2.884851694107055664e+00,6.264455318450927734e+00,1.520545959472656250e+00,4.575351715087890625e+00,2.986766338348388672e+00,1.702269196510314941e+00,4.434686183929443359e+00
3.110335588455200195e+00,0.000000000000000000e+00,5.332298278808593750e-01,4.494300842285156250e+00,8.651051521301269531e+00,5.217100620269775391e+00,6.875711679458618164e-01,1.026001358032226562e+01,2.550913810729980469e+00,6.190302371978759766e+00,5.311772346496582031e+00,5.347488880157470703e+00,1.839412808418273926e+00,3.579600811004638672e+00
2.598294448852539062e+01,0.000000000000000000e+00,4.809587478637695312e+00,5.940268993377685547e+00,1.110142707824707031e+01,1.171257781982421875e+01,0.000000000000000000e+00,4.444466590881347656e+00,5.948915004730224609e+00,6.102641582489013672e+00,1.740274047851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.498742008209228516e+01
5.134469985961914062e+00,0.000000000000000000e+00,5.070577144622802734e+00,4.680290699005126953e+00,1.017412281036376953e+01,5.448516845703125000e+00,2.613490104675292969e+00,1.549372768402099609e+01,2.167335987091064453e+00,1.347090244293212891e+01,3.200268268585205078e+00,2.914574146270751953e-01,2.315848112106323242e+00,7.279763698577880859e+00
2.417735290527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118915081024169922e+00,8.634464263916015625e+00,1.005656242370605469e+01,0.000000000000000000e+00,1.636940383911132812e+01,3.502723455429077148e+00,5.535913467407226562e+00,7.709855079650878906e+00,5.540941715240478516e+00,5.095293998718261719e+00,1.292082977294921875e+01
6.722196578979492188e+00,0.000000000000000000e+00,2.335726737976074219e+00,1.028188991546630859e+01,7.955796718597412109e+00,4.287577629089355469e+00,9.558266997337341309e-01,1.163278293609619141e+01,0.000000000000000000e+00,4.171059131622314453e+00,2.311849355697631836e+00,9.701819419860839844e+00,0.000000000000000000e+00,5.535039901733398438e+00
1.106699466705322266e+01,0.000000000000000000e+00,1.243093967437744141e+00,9.584271430969238281e+00,6.139379024505615234e+00,3.815088033676147461e+00,4.021518707275390625e+00,1.655415153503417969e+01,0.000000000000000000e+00,8.003630638122558594e+00,6.012086391448974609e+00,3.461462974548339844e+00,4.724471092224121094e+00,8.545377731323242188e+00
1.239366149902343750e+01,0.000000000000000000e+00,3.339539468288421631e-01,2.005286216735839844e+00,7.551124095916748047e+00,5.240563869476318359e+00,0.000000000000000000e+00,1.198467731475830078e+01,6.171509265899658203e+00,3.256792783737182617e+00,4.240014076232910156e+00,5.395561218261718750e+00,4.285673618316650391e+00,2.986255645751953125e+00
8.737409591674804688e+00,0.000000000000000000e+00,1.405985951423645020e+00,2.929471254348754883e+00,5.062069416046142578e+00,7.188853740692138672e+00,1.059186682105064392e-01,9.375086784362792969e+00,3.117356538772583008e+00,5.969318866729736328e+00,2.381246566772460938e+00,7.623479843139648438e+00,1.598061800003051758e+00,4.309322357177734375e+00
8.833208084106445312e+00,0.000000000000000000e+00,1.478323578834533691e+00,4.739201545715332031e+00,4.491118907928466797e+00,6.623531341552734375e+00,2.157065153121948242e+00,7.978025436401367188e+00,4.590401649475097656e+00,5.242618083953857422e+00,5.590174198150634766e+00,8.592801094055175781e+00,1.273207426071166992e+00,4.202726840972900391e+00
9.605636596679687500e+00,0.000000000000000000e+00,3.126573562622070312e+00,1.697514355182647705e-01,7.371043682098388672e+00,8.260142326354980469e+00,6.734492778778076172e-01,1.315897941589355469e+01,4.061108112335205078e+00,2.723344564437866211e+00,6.126752853393554688e+00,9.767596244812011719e+00,3.554546833038330078e-01,5.310524940490722656e+00
1.531053733825683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.723076105117797852e+00,1.340729522705078125e+01,5.867024421691894531e+00,2.187919914722442627e-01,1.893779563903808594e+01,6.011104583740234375e+00,4.627916812896728516e+00,1.504124450683593750e+01,2.305860042572021484e+00,6.311636924743652344e+00,8.552747726440429688e+00
1.472328758239746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.250059127807617188e+00,8.382380485534667969e+00,9.286669731140136719e+00,0.000000000000000000e+00,1.293073940277099609e+01,6.939031600952148438e+00,9.649669647216796875e+00,8.276014328002929688e+00,1.070091342926025391e+01,2.391680955886840820e+00,5.505251407623291016e+00
8.557978630065917969e+00,0.000000000000000000e+00,9.247998237609863281e+00,3.313340902328491211e+00,4.593182563781738281e+00,7.448789119720458984e+00,2.218878984451293945e+00,3.500165939331054688e+00,9.198207855224609375e+00,2.954205274581909180e+00,4.330599308013916016e+00,3.496837139129638672e+00,2.684003114700317383e+00,4.110713481903076172e+00
8.582612037658691406e+00,0.000000000000000000e+00,2.598313331604003906e+00,4.356460571289062500e+00,2.606173753738403320e+00,4.557360172271728516e+00,4.262275695800781250e+00,1.024986171722412109e+01,5.571619033813476562e+00,1.076263904571533203e+01,0.000000000000000000e+00,6.877562522888183594e+00,5.373062133789062500e+00,1.693647980690002441e+00
3.061451673507690430e+00,0.000000000000000000e+00,2.233534812927246094e+00,3.291454792022705078e+00,5.261865139007568359e+00,9.876558780670166016e-01,2.465438365936279297e+00,1.043319034576416016e+01,2.147366046905517578e+00,9.012995719909667969e+00,1.866288781166076660e+00,6.043453216552734375e+00,3.368597269058227539e+00,4.909245491027832031e+00
