8.103317260742187500e+00,6.637182235717773438e+00,3.544396638870239258e+00,6.877373695373535156e+00,3.766947746276855469e+00,5.564491748809814453e+00,1.715118169784545898e+00,3.541889429092407227e+00,3.865150451660156250e+00,3.407558917999267578e+00,5.676298141479492188e+00,4.929137706756591797e+00,2.071721076965332031e+00,7.861252784729003906e+00
7.406424999237060547e+00,8.245190620422363281e+00,9.850704193115234375e+00,1.364712333679199219e+01,3.201473474502563477e+00,0.000000000000000000e+00,4.900388240814208984e+00,1.037042617797851562e+01,3.626587390899658203e+00,9.590571403503417969e+00,7.707273006439208984e+00,4.013699531555175781e+00,5.019230365753173828e+00,0.000000000000000000e+00
5.015971064567565918e-01,4.959940910339355469e+00,4.860035896301269531e+00,4.383644104003906250e+00,1.652865409851074219e+00,2.912299633026123047e+00,4.291542053222656250e+00,7.332325935363769531e+00,9.812098503112792969e+00,7.540297985076904297e+00,7.941001415252685547e+00,5.549601554870605469e+00,2.755608797073364258e+00,3.094222784042358398e+00
2.736750602722167969e+00,8.378828048706054688e+00,6.986586093902587891e+00,1.313513636589050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103275489807128906e+01,4.284454345703125000e+00,1.442551898956298828e+01,5.560415744781494141e+00,8.318181991577148438e+00,4.303863048553466797e+00,1.328181505203247070e+00,0.000000000000000000e+00
4.552157402038574219e+00,9.272926330566406250e+00,3.395532608032226562e+00,3.644858360290527344e+00,1.336624741554260254e+00,1.340883016586303711e+00,7.339978694915771484e+00,6.464314460754394531e+00,1.042413520812988281e+01,5.108803749084472656e+00,6.265363693237304688e+00,5.392071723937988281e+00,9.685780405998229980e-01,5.621869564056396484e+00
8.796694755554199219e+00,6.849068641662597656e+00,3.599289655685424805e+00,6.719423294067382812e+00,2.917203426361083984e+00,2.057521104812622070e+00,2.472059965133666992e+00,4.172874450683593750e+00,6.887794017791748047e+00,2.179994344711303711e+00,6.020351886749267578e+00,7.185260772705078125e+00,6.154627203941345215e-01,6.871309757232666016e+00
8.455954551696777344e+00,7.441397666931152344e+00,6.588316440582275391e+00,6.243772029876708984e+00,3.664943218231201172e+00,3.854795932769775391e+00,1.856581568717956543e+00,6.191536903381347656e+00,3.434031724929809570e+00,5.390636444091796875e+00,6.116243839263916016e+00,5.592980861663818359e+00,0.000000000000000000e+00,5.903915882110595703e+00
6.879970073699951172e+00,7.410314559936523438e+00,5.893330574035644531e+00,4.218277454376220703e+00,1.789070010185241699e+00,3.873528242111206055e+00,1.118571281433105469e+00,6.207180976867675781e+00,6.176697254180908203e+00,3.916208744049072266e+00,6.186708927154541016e+00,5.590933322906494141e+00,0.000000000000000000e+00,5.526587486267089844e+00
7.259398937225341797e+00,7.825909614562988281e+00,4.667028427124023438e+00,1.731913805007934570e+00,2.391818046569824219e+00,3.878022670745849609e+00,9.316607713699340820e-01,5.936003684997558594e+00,5.744316101074218750e+00,2.811020851135253906e+00,5.140271186828613281e+00,1.671777844429016113e+00,2.015148252248764038e-01,8.369169235229492188e+00
5.622730731964111328e+00,7.241018295288085938e+00,5.830997467041015625e+00,3.637943029403686523e+00,4.989430904388427734e+00,3.829509019851684570e-02,4.540537357330322266e+00,6.720480442047119141e+00,4.384872913360595703e+00,3.669229030609130859e+00,3.893171072006225586e+00,2.500890254974365234e+00,5.698838829994201660e-01,5.427113056182861328e+00
7.857931613922119141e+00,7.220673084259033203e+00,1.851258158683776855e+00,8.857382774353027344e+00,5.103252410888671875e+00,4.672435283660888672e+00,4.118069648742675781e+00,5.042564392089843750e+00,3.688879251480102539e+00,3.845091342926025391e+00,5.624860286712646484e+00,5.137995719909667969e+00,4.235359191894531250e+00,1.036874103546142578e+01
4.749086380004882812e+00,4.928150177001953125e+00,3.507682800292968750e+00,8.684226036071777344e+00,4.689635276794433594e+00,2.618436098098754883e+00,2.677100181579589844e+00,4.779751300811767578e+00,6.473701000213623047e+00,2.764502286911010742e+00,6.303637027740478516e+00,7.024700164794921875e+00,4.363766670227050781e+00,8.046756744384765625e+00
8.944142341613769531e+00,3.411517381668090820e+00,1.100640296936035156e+01,5.944511413574218750e+00,4.561473727226257324e-01,5.190951824188232422e+00,5.866348743438720703e-01,5.788147449493408203e+00,2.922054529190063477e+00,6.466229915618896484e+00,7.468152999877929688e+00,5.484219551086425781e+00,4.939177513122558594e+00,2.278619289398193359e+00
3.833576202392578125e+00,5.160487651824951172e+00,6.582358360290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106792449951171875e+00,2.861358642578125000e+00,7.876864433288574219e+00,1.175236511230468750e+01,5.760817050933837891e+00,8.610762596130371094e+00,9.618956565856933594e+00,1.803077220916748047e+00,3.360437393188476562e+00
5.910740375518798828e+00,5.737337112426757812e+00,1.081506061553955078e+01,2.287583589553833008e+00,0.000000000000000000e+00,3.541367530822753906e+00,7.513077259063720703e-01,4.752448081970214844e+00,6.421695709228515625e+00,3.886086463928222656e+00,7.288548946380615234e+00,5.916106700897216797e+00,8.450427651405334473e-01,1.632709741592407227e+00
4.357577323913574219e+00,7.250808238983154297e+00,4.225963115692138672e+00,4.206029415130615234e+00,6.475171089172363281e+00,0.000000000000000000e+00,5.189422130584716797e+00,8.343518257141113281e+00,6.097225189208984375e+00,1.466251134872436523e+00,4.308995246887207031e+00,2.749765872955322266e+00,0.000000000000000000e+00,6.890431880950927734e+00
7.530261993408203125e+00,1.109955787658691406e+01,0.000000000000000000e+00,2.102437257766723633e+00,3.428428888320922852e+00,9.775124549865722656e+00,9.122796058654785156e+00,3.783123493194580078e+00,7.122537612915039062e+00,8.874899864196777344e+00,7.083485126495361328e+00,9.447485208511352539e-01,3.241163969039916992e+00,8.067315101623535156e+00
0.000000000000000000e+00,8.230824470520019531e+00,8.034356117248535156e+00,5.400023937225341797e+00,8.894405364990234375e+00,0.000000000000000000e+00,5.182344913482666016e+00,9.761776924133300781e+00,1.088593864440917969e+01,3.477864503860473633e+00,7.560793876647949219e+00,0.000000000000000000e+00,3.868795037269592285e-01,2.634828567504882812e+00
4.073937416076660156e+00,8.382652282714843750e+00,8.867962360382080078e-01,5.741558551788330078e+00,4.257751941680908203e+00,3.648242712020874023e+00,5.192994594573974609e+00,8.802222251892089844e+00,4.565868854522705078e+00,5.036657810211181641e+00,3.686175584793090820e+00,1.855919718742370605e+00,3.466503620147705078e+00,1.037024021148681641e+01
8.769944190979003906e+00,7.225625991821289062e+00,0.000000000000000000e+00,8.120655059814453125e+00,5.113790988922119141e+00,3.127863168716430664e+00,6.098472595214843750e+00,6.840864658355712891e+00,3.193529844284057617e+00,3.331845045089721680e+00,4.024488449096679688e+00,7.698800086975097656e+00,2.886261224746704102e+00,9.589022636413574219e+00
8.143637657165527344e+00,6.652001857757568359e+00,7.901778697967529297e+00,4.307258605957031250e+00,4.028623104095458984e+00,5.437001228332519531e+00,1.134227991104125977e+00,2.201867818832397461e+00,1.992296099662780762e+00,5.251614093780517578e+00,7.051157951354980469e+00,3.111392259597778320e+00,2.422235965728759766e+00,6.175591945648193359e+00
6.525083541870117188e+00,6.534092426300048828e+00,3.217330932617187500e+00,4.187636852264404297e+00,3.096855163574218750e+00,5.262155532836914062e+00,1.856932997703552246e+00,5.080997467041015625e+00,4.006754875183105469e+00,3.693954706192016602e+00,4.654269695281982422e+00,3.929808139801025391e+00,2.761259317398071289e+00,9.422885894775390625e+00
0.000000000000000000e+00,3.708396911621093750e+00,7.775002479553222656e+00,4.788682460784912109e+00,2.013200759887695312e+00,2.300664663314819336e+00,2.579179286956787109e+00,8.389468193054199219e+00,1.062652969360351562e+01,3.927404880523681641e+00,7.722803592681884766e+00,1.180524253845214844e+01,8.334170579910278320e-01,2.322829723358154297e+00
5.991374969482421875e+00,3.472859859466552734e+00,7.580854892730712891e+00,1.171581077575683594e+01,8.905001282691955566e-01,3.717344999313354492e+00,1.923242807388305664e+00,5.455764293670654297e+00,1.148289108276367188e+01,1.453808546066284180e+00,8.647399902343750000e+00,1.267332744598388672e+01,7.826183319091796875e+00,6.673566341400146484e+00
0.000000000000000000e+00,1.752124428749084473e+00,1.046463489532470703e+01,3.685660362243652344e+00,7.335855007171630859e+00,5.969260692596435547e+00,1.443419933319091797e+00,9.610812187194824219e+00,1.493607425689697266e+01,6.559527873992919922e+00,9.830481529235839844e+00,1.154477977752685547e+01,9.634810447692871094e+00,8.111755371093750000e+00
2.527642250061035156e+00,4.095494747161865234e+00,1.260062122344970703e+01,5.236313343048095703e+00,1.940118670463562012e+00,5.728589534759521484e+00,1.460373401641845703e+00,8.405225753784179688e+00,1.294108009338378906e+01,4.263893127441406250e+00,1.031036758422851562e+01,1.580348110198974609e+01,4.828803062438964844e+00,4.522531509399414062e+00
0.000000000000000000e+00,2.128408432006835938e+00,1.257112503051757812e+01,6.638775825500488281e+00,6.101372718811035156e+00,8.369764328002929688e+00,0.000000000000000000e+00,1.219377422332763672e+01,1.266689777374267578e+01,4.331140041351318359e+00,1.039767551422119141e+01,1.303413772583007812e+01,7.290416240692138672e+00,9.925730705261230469e+00
3.759981095790863037e-01,2.506444454193115234e+00,1.043699073791503906e+01,5.191481590270996094e+00,2.959113597869873047e+00,7.539732456207275391e+00,0.000000000000000000e+00,1.053960514068603516e+01,1.254449558258056641e+01,5.253744602203369141e+00,1.028982639312744141e+01,1.356638336181640625e+01,4.857275009155273438e+00,6.339457511901855469e+00
3.072827339172363281e+00,2.105956792831420898e+00,1.284300041198730469e+01,7.668358802795410156e+00,3.946028947830200195e+00,8.223569869995117188e+00,0.000000000000000000e+00,1.125694942474365234e+01,1.285696220397949219e+01,2.904516220092773438e+00,1.143552780151367188e+01,1.679352188110351562e+01,5.010028839111328125e+00,9.011499404907226562e+00
1.073990687727928162e-01,4.640566349029541016e+00,1.131160259246826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076176834106445312e+01,1.501102328300476074e+00,1.043998050689697266e+01,1.903649139404296875e+01,7.489778518676757812e+00,1.427377033233642578e+01,1.843251609802246094e+01,1.358152985572814941e+00,3.052077531814575195e+00
2.257608795166015625e+01,1.594524002075195312e+01,0.000000000000000000e+00,1.542097473144531250e+01,1.791644477844238281e+01,7.201971530914306641e+00,2.783765220642089844e+01,2.273891258239746094e+01,0.000000000000000000e+00,3.323183536529541016e+00,1.806414246559143066e+00,2.325161933898925781e+01,2.007821464538574219e+01,0.000000000000000000e+00
1.536550140380859375e+01,1.206705474853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.225174903869628906e+00,6.352287292480468750e+00,1.622557258605957031e+01,1.524872398376464844e+01,5.696621417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438311958312988281e+01,1.323575496673583984e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.976817369461059570e+00,9.490145683288574219e+00,3.367379009723663330e-01,7.917380809783935547e+00,1.085075664520263672e+01,0.000000000000000000e+00,1.398552989959716797e+01,1.521062278747558594e+01,4.887238502502441406e+00,7.861224174499511719e+00,1.543109893798828125e+01,1.306769657135009766e+01,1.245151996612548828e+01
0.000000000000000000e+00,2.182935237884521484e+00,1.280610275268554688e+01,6.466755867004394531e+00,4.307475090026855469e+00,9.992340087890625000e+00,0.000000000000000000e+00,1.160163879394531250e+01,1.411521720886230469e+01,4.219832897186279297e+00,1.157419681549072266e+01,1.721443176269531250e+01,6.358483791351318359e+00,9.175883293151855469e+00
0.000000000000000000e+00,3.972527980804443359e-01,1.310639572143554688e+01,7.665175437927246094e+00,1.158449363708496094e+01,9.032467842102050781e+00,0.000000000000000000e+00,1.237517070770263672e+01,1.187762069702148438e+01,6.297844409942626953e+00,9.522981643676757812e+00,1.167215251922607422e+01,1.230078887939453125e+01,1.207697296142578125e+01
1.179672479629516602e+00,2.899483919143676758e+00,1.168423080444335938e+01,4.079714775085449219e+00,7.467561960220336914e-01,1.285828304290771484e+01,0.000000000000000000e+00,1.291251182556152344e+01,1.528994274139404297e+01,5.643785476684570312e+00,1.289104461669921875e+01,1.870132827758789062e+01,3.911345720291137695e+00,7.746291160583496094e+00
0.000000000000000000e+00,2.064185857772827148e+00,1.267195606231689453e+01,9.684346199035644531e+00,3.901301860809326172e+00,1.104043769836425781e+01,0.000000000000000000e+00,1.178814125061035156e+01,1.267660903930664062e+01,3.869290351867675781e+00,1.184452056884765625e+01,1.777759552001953125e+01,6.257779121398925781e+00,9.259284019470214844e+00
0.000000000000000000e+00,1.693046212196350098e+00,1.160973930358886719e+01,8.810490608215332031e+00,5.062454223632812500e+00,1.031344032287597656e+01,0.000000000000000000e+00,1.161533737182617188e+01,1.398186683654785156e+01,3.632834911346435547e+00,1.040068531036376953e+01,1.708868026733398438e+01,7.736729145050048828e+00,1.022721290588378906e+01
6.783770561218261719e+00,3.833533048629760742e+00,6.304955482482910156e+00,5.977924346923828125e+00,4.115561962127685547e+00,8.408228874206542969e+00,3.027987957000732422e+00,5.682747840881347656e+00,8.347938537597656250e+00,2.300646543502807617e+00,7.954199790954589844e+00,1.718780708312988281e+01,5.944534778594970703e+00,5.175193309783935547e+00
1.033997249603271484e+01,6.329870223999023438e+00,0.000000000000000000e+00,3.099678039550781250e+00,7.055697441101074219e+00,5.369061946868896484e+00,9.597344398498535156e+00,6.545401096343994141e+00,7.543526887893676758e-01,2.701479673385620117e+00,1.699867725372314453e+00,1.085370731353759766e+01,4.721348762512207031e+00,2.212310791015625000e+00
7.016090869903564453e+00,5.336781024932861328e+00,4.327369689941406250e+00,4.177979826927185059e-01,5.524088382720947266e+00,7.437035560607910156e+00,3.520405769348144531e+00,3.155855417251586914e+00,3.365515470504760742e+00,3.522869586944580078e+00,4.578011035919189453e+00,3.188091516494750977e+00,1.069862008094787598e+00,8.718852043151855469e+00
1.241874408721923828e+01,9.082448005676269531e+00,2.697340488433837891e+00,5.212376594543457031e+00,6.787220478057861328e+00,4.462768554687500000e+00,8.735613822937011719e+00,6.551686763763427734e+00,7.649707794189453125e-02,6.131485462188720703e+00,4.180064201354980469e+00,4.362046718597412109e+00,1.496137857437133789e+00,7.576036453247070312e+00
1.128286647796630859e+01,1.228581237792968750e+01,1.480360507965087891e+00,5.580761909484863281e+00,8.707797050476074219e+00,1.833440780639648438e+00,1.203762912750244141e+01,1.284581279754638672e+01,2.271816730499267578e+00,4.631775856018066406e+00,2.688419103622436523e+00,6.275197982788085938e+00,0.000000000000000000e+00,1.003560829162597656e+01
1.442112541198730469e+01,1.336626529693603516e+01,0.000000000000000000e+00,8.912515640258789062e+00,9.130389213562011719e+00,5.218493461608886719e+00,1.332116317749023438e+01,1.085560035705566406e+01,4.643362462520599365e-01,7.741465568542480469e+00,3.599026679992675781e+00,6.161795616149902344e+00,4.145916461944580078e+00,9.115104675292968750e+00
1.008497714996337891e+01,7.880888462066650391e+00,6.126779556274414062e+00,8.972893953323364258e-01,3.689480304718017578e+00,4.198253154754638672e+00,4.563288688659667969e+00,1.911321163177490234e+00,2.217584848403930664e+00,3.631620645523071289e+00,4.362402915954589844e+00,2.965167284011840820e+00,1.317744970321655273e+00,5.898164272308349609e+00
2.683527946472167969e+00,6.296952724456787109e+00,2.381922006607055664e+00,5.985853075981140137e-02,6.447532653808593750e+00,3.393636465072631836e+00,3.074292898178100586e+00,7.080351829528808594e+00,5.492734432220458984e+00,1.434020757675170898e+00,2.509373188018798828e+00,2.155643701553344727e+00,4.352858543395996094e+00,1.160355567932128906e+01
2.995222330093383789e+00,4.660572528839111328e+00,3.441733837127685547e+00,1.626697301864624023e+00,4.832885265350341797e+00,4.393805027008056641e+00,3.018511772155761719e+00,5.016995429992675781e+00,3.721787452697753906e+00,3.318419218063354492e+00,3.997067928314208984e+00,9.484055042266845703e-01,4.988515853881835938e+00,1.025589847564697266e+01
4.935150146484375000e+00,5.933187484741210938e+00,3.677340269088745117e+00,4.689899921417236328e+00,6.429984569549560547e+00,2.179442167282104492e+00,4.154077053070068359e+00,5.022060394287109375e+00,3.572746276855468750e+00,1.888207435607910156e+00,3.658559083938598633e+00,2.280222654342651367e+00,4.439306735992431641e+00,1.048364448547363281e+01
4.024339675903320312e+00,6.646548271179199219e+00,2.060241699218750000e+00,2.385459423065185547e+00,4.121382713317871094e+00,6.386456489562988281e-01,5.293540477752685547e+00,4.328155040740966797e+00,8.551686286926269531e+00,2.979758739471435547e+00,5.696213245391845703e+00,3.137561321258544922e+00,2.221313238143920898e+00,3.626805067062377930e+00
6.359651565551757812e+00,5.979283332824707031e+00,1.792569398880004883e+00,5.592833518981933594e+00,5.173182487487792969e+00,8.885133266448974609e-01,6.162810325622558594e-01,1.201711967587471008e-01,8.448953628540039062e+00,0.000000000000000000e+00,5.982139587402343750e+00,3.678897619247436523e-01,6.658863544464111328e+00,1.018510627746582031e+01
5.119102001190185547e+00,9.656385421752929688e+00,7.294801235198974609e+00,5.199239253997802734e+00,8.326422691345214844e+00,0.000000000000000000e+00,8.075057983398437500e+00,4.208077430725097656e+00,1.078135204315185547e+01,0.000000000000000000e+00,7.367648124694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086135864257812500e+00
8.567906379699707031e+00,9.203773498535156250e+00,3.155828952789306641e+00,4.694594383239746094e+00,3.111974239349365234e+00,9.703809022903442383e-01,6.240809917449951172e+00,6.842738151550292969e+00,2.850121974945068359e+00,5.867241859436035156e+00,3.980038881301879883e+00,1.094646573066711426e+00,5.827589631080627441e-01,5.542102813720703125e+00
1.073939895629882812e+01,1.033669471740722656e+01,2.649916887283325195e+00,1.151122093200683594e+01,2.815405130386352539e+00,5.576945304870605469e+00,5.597036361694335938e+00,5.435435771942138672e+00,5.033602237701416016e+00,4.821408271789550781e+00,6.470035552978515625e+00,7.317247867584228516e+00,3.560144186019897461e+00,8.644305229187011719e+00
1.336754035949707031e+01,1.066776180267333984e+01,1.787092566490173340e+00,8.536664962768554688e+00,5.012996196746826172e+00,3.358620166778564453e+00,1.028798484802246094e+01,1.435253143310546875e+00,5.461583614349365234e+00,4.501214981079101562e+00,7.073852539062500000e+00,2.801296710968017578e+00,1.488803267478942871e+00,9.550852775573730469e+00
7.788770198822021484e+00,9.564033508300781250e+00,4.862961292266845703e+00,5.792079925537109375e+00,7.146183967590332031e+00,6.152925640344619751e-02,8.583854675292968750e+00,4.925660610198974609e+00,2.982567071914672852e+00,5.311060905456542969e+00,6.024167537689208984e+00,1.325596272945404053e-01,5.324724912643432617e-01,7.662905216217041016e+00
3.788762331008911133e+00,9.378902435302734375e+00,5.542590141296386719e+00,7.236385822296142578e+00,9.939342498779296875e+00,0.000000000000000000e+00,9.024880409240722656e+00,7.951072692871093750e+00,7.882482528686523438e+00,2.595435142517089844e+00,5.589612483978271484e+00,3.366565942764282227e+00,0.000000000000000000e+00,5.290106773376464844e+00
1.149993038177490234e+01,9.391950607299804688e+00,2.360001564025878906e+00,7.140413761138916016e+00,5.753679752349853516e+00,4.718445777893066406e+00,5.705362319946289062e+00,5.830741882324218750e+00,2.285216331481933594e+00,4.696348190307617188e+00,4.979600429534912109e+00,6.979343891143798828e+00,1.087662816047668457e+00,9.781736373901367188e+00
8.370208740234375000e+00,6.990599632263183594e+00,5.514925003051757812e+00,0.000000000000000000e+00,2.198690414428710938e+00,4.025583267211914062e+00,4.780110836029052734e+00,3.330622911453247070e+00,5.116878509521484375e+00,2.219733715057373047e+00,3.606508493423461914e+00,8.310235023498535156e+00,1.430669903755187988e+00,5.016161918640136719e+00
6.147841453552246094e+00,1.193506240844726562e+01,3.662176847457885742e+00,1.347251224517822266e+01,6.173957347869873047e+00,0.000000000000000000e+00,1.424456310272216797e+01,1.532494640350341797e+01,9.404912948608398438e+00,8.767679214477539062e+00,7.298605918884277344e+00,9.734315872192382812e+00,6.789267539978027344e+00,2.565741062164306641e+00
3.740786075592041016e+00,1.356181812286376953e+01,6.757452487945556641e-01,1.260928630828857422e+01,7.744697570800781250e+00,0.000000000000000000e+00,1.414885616302490234e+01,1.067024326324462891e+01,1.661454010009765625e+01,3.371568441390991211e+00,7.696182727813720703e+00,4.889769554138183594e+00,7.851245403289794922e+00,2.548451662063598633e+00
8.939663887023925781e+00,1.269855785369873047e+01,3.364050984382629395e-01,1.303910732269287109e+01,3.280377626419067383e+00,3.493487596511840820e+00,1.082185363769531250e+01,7.767318248748779297e+00,8.133471488952636719e+00,8.788709640502929688e+00,6.907591342926025391e+00,3.747900724411010742e+00,9.089292526245117188e+00,9.025564193725585938e+00
9.480532646179199219e+00,1.165833473205566406e+01,0.000000000000000000e+00,6.659418106079101562e+00,1.012135887145996094e+01,3.536481142044067383e+00,9.842209815979003906e+00,8.979785919189453125e+00,5.044547080993652344e+00,3.966199398040771484e+00,4.607879638671875000e+00,1.482712864875793457e+00,4.276495456695556641e+00,1.023708820343017578e+01
1.008148574829101562e+01,9.325306892395019531e+00,3.297928810119628906e+00,5.174502372741699219e+00,5.206915855407714844e+00,3.254582643508911133e+00,5.921428203582763672e+00,2.439491271972656250e+00,2.611993312835693359e+00,5.499999523162841797e+00,5.615239143371582031e+00,1.118904948234558105e-01,3.042879104614257812e+00,9.806631088256835938e+00
6.164207458496093750e+00,9.827770233154296875e+00,2.835098028182983398e+00,7.386530876159667969e+00,1.000554180145263672e+01,1.249404311180114746e+00,8.410848617553710938e+00,8.959794998168945312e+00,6.633667945861816406e+00,3.846708774566650391e+00,5.736769676208496094e+00,4.218254089355468750e-01,2.341054677963256836e+00,9.364404678344726562e+00
7.220558166503906250e+00,9.861275672912597656e+00,0.000000000000000000e+00,5.988465785980224609e+00,7.575006008148193359e+00,3.472030878067016602e+00,8.830900192260742188e+00,8.143872261047363281e+00,4.637695789337158203e+00,3.818507432937622070e+00,4.750232696533203125e+00,2.126914024353027344e+00,2.190317392349243164e+00,1.261420726776123047e+01
4.393002986907958984e+00,6.061479568481445312e+00,4.536607265472412109e+00,1.219419240951538086e+00,2.915793895721435547e+00,3.898038625717163086e+00,1.707941770553588867e+00,5.683142185211181641e+00,5.417080879211425781e+00,3.343680143356323242e+00,5.003421306610107422e+00,3.542717456817626953e+00,3.148315548896789551e-01,6.408340930938720703e+00
5.614126205444335938e+00,4.349571228027343750e+00,2.557953119277954102e+00,7.149032115936279297e+00,4.552148342132568359e+00,1.926479458808898926e+00,1.938367724418640137e+00,5.203683376312255859e+00,4.717637062072753906e+00,9.818764925003051758e-01,4.222407817840576172e+00,6.644161701202392578e+00,4.687494277954101562e+00,8.321144104003906250e+00
3.472047090530395508e+00,4.158416271209716797e+00,6.071743965148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131029605865478516e+00,2.237277984619140625e+00,5.450504779815673828e+00,7.143789768218994141e+00,4.268700122833251953e+00,5.189770221710205078e+00,9.109674453735351562e+00,3.305783271789550781e+00,3.522156953811645508e+00
3.716698884963989258e+00,7.427482604980468750e+00,5.793373107910156250e+00,5.454338073730468750e+00,5.767151832580566406e+00,0.000000000000000000e+00,6.832567214965820312e+00,9.918111801147460938e+00,3.789577722549438477e+00,4.670855998992919922e+00,2.601835489273071289e+00,3.705452680587768555e+00,3.824406385421752930e+00,4.627562046051025391e+00
0.000000000000000000e+00,7.070738792419433594e+00,0.000000000000000000e+00,1.304057502746582031e+01,3.458205699920654297e+00,4.077773094177246094e+00,2.790401220321655273e+00,1.192829132080078125e+01,1.085632991790771484e+01,6.026218891143798828e+00,5.380609989166259766e+00,6.881700515747070312e+00,9.462740898132324219e+00,1.261058712005615234e+01
1.101589202880859375e+00,9.234100341796875000e+00,5.632780551910400391e+00,1.095408248901367188e+01,9.921499252319335938e+00,0.000000000000000000e+00,1.046891212463378906e+01,6.544131755828857422e+00,1.296472263336181641e+01,0.000000000000000000e+00,8.079925537109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050306797027587891e+00,1.130011177062988281e+01,0.000000000000000000e+00,1.143198776245117188e+01,6.766543388366699219e+00,5.467093944549560547e+00,7.298564434051513672e+00,1.215128707885742188e+01,5.592803478240966797e+00,5.976599216461181641e+00,4.972223281860351562e+00,3.889132499694824219e+00,5.276857852935791016e+00,1.287523174285888672e+01
1.167191386222839355e+00,6.372126102447509766e+00,5.711005687713623047e+00,5.270168781280517578e+00,7.646018981933593750e+00,4.907553195953369141e+00,5.483554601669311523e-01,9.576157569885253906e+00,3.571142196655273438e+00,3.852192640304565430e+00,3.073633909225463867e+00,1.389784336090087891e+00,6.503844738006591797e+00,1.246349525451660156e+01
7.479297637939453125e+00,8.608099937438964844e+00,5.448516368865966797e+00,5.431737422943115234e+00,6.003121376037597656e+00,3.258035659790039062e+00,2.872989654541015625e+00,5.206652164459228516e+00,1.042759537696838379e+00,6.006479740142822266e+00,5.297893047332763672e+00,0.000000000000000000e+00,4.111500263214111328e+00,6.913004875183105469e+00
8.614185333251953125e+00,8.979060173034667969e+00,3.804543018341064453e-01,2.561071395874023438e+00,6.450203895568847656e+00,1.460198879241943359e+00,9.369101524353027344e+00,6.584531307220458984e+00,3.004402875900268555e+00,3.454767227172851562e+00,2.905885457992553711e+00,4.840963363647460938e+00,1.385462760925292969e+00,8.525688171386718750e+00
9.428126335144042969e+00,8.790699958801269531e+00,1.522210121154785156e+00,6.137230873107910156e+00,4.489088535308837891e+00,3.918317794799804688e+00,4.763755321502685547e+00,6.550892353057861328e+00,2.648663282394409180e+00,4.231672763824462891e+00,3.724781036376953125e+00,5.017315387725830078e+00,1.577392220497131348e+00,9.754523277282714844e+00
7.508619308471679688e+00,6.186781406402587891e+00,2.638164043426513672e+00,4.682820320129394531e+00,5.620975971221923828e+00,3.481797933578491211e+00,2.987405061721801758e+00,3.588649272918701172e+00,2.884762525558471680e+00,1.731376886367797852e+00,3.187701225280761719e+00,4.330749988555908203e+00,3.541653394699096680e+00,1.048165893554687500e+01
5.976658821105957031e+00,9.267107009887695312e+00,1.792077541351318359e+00,4.594072341918945312e+00,9.143638610839843750e+00,3.399166107177734375e+00,4.328814983367919922e+00,9.764162063598632812e+00,3.316316366195678711e+00,2.225514411926269531e+00,1.050891757011413574e+00,4.722064495086669922e+00,5.672168731689453125e+00,1.167670440673828125e+01
5.642105102539062500e+00,1.144488906860351562e+01,0.000000000000000000e+00,1.184107780456542969e+01,1.076150131225585938e+01,2.811756610870361328e+00,1.217514705657958984e+01,1.337400150299072266e+01,2.388314962387084961e+00,5.162168025970458984e+00,3.563219308853149414e+00,7.301155090332031250e+00,9.446679115295410156e+00,6.252573490142822266e+00
8.071462631225585938e+00,1.014344596862792969e+01,0.000000000000000000e+00,1.065295028686523438e+01,7.226040363311767578e+00,2.852541208267211914e+00,9.336463928222656250e+00,8.517855644226074219e+00,2.856256008148193359e+00,5.647267818450927734e+00,3.208805799484252930e+00,7.857434749603271484e+00,4.295451641082763672e+00,1.121111106872558594e+01
1.186363410949707031e+01,5.922119617462158203e+00,3.113220930099487305e+00,7.392007827758789062e+00,2.428500175476074219e+00,5.046328544616699219e+00,4.351079463958740234e+00,0.000000000000000000e+00,3.602543115615844727e+00,2.406266212463378906e+00,6.372211456298828125e+00,4.397387981414794922e+00,4.605632305145263672e+00,4.875049114227294922e+00
1.180954456329345703e+01,8.710023880004882812e+00,3.283899068832397461e+00,2.916300535202026367e+00,2.258579015731811523e+00,2.898431301116943359e+00,6.039967060089111328e+00,7.917386889457702637e-01,4.865490436553955078e+00,2.135826587677001953e+00,4.867973327636718750e+00,8.016062974929809570e-01,8.789588809013366699e-01,8.437070846557617188e+00
5.455347537994384766e+00,8.015385627746582031e+00,7.146409034729003906e+00,2.520249843597412109e+00,7.715572834014892578e+00,0.000000000000000000e+00,7.920842647552490234e+00,5.976572036743164062e+00,4.930840492248535156e+00,4.316594123840332031e+00,5.729169845581054688e+00,6.392069458961486816e-01,0.000000000000000000e+00,4.122787475585937500e+00
