1.135884666442871094e+01,2.309668350219726562e+01,1.203717613220214844e+01,1.146707820892333984e+01,7.748614549636840820e-01,1.295503044128417969e+01,1.765207290649414062e+01,1.490180587768554688e+01,1.316633033752441406e+01,9.461590766906738281e+00,7.945201873779296875e+00,9.705662727355957031e+00,1.156821918487548828e+01,2.967457199096679688e+01
6.230338573455810547e+00,1.123505973815917969e+01,3.009079456329345703e+00,0.000000000000000000e+00,3.223942518234252930e+00,8.042181015014648438e+00,1.273315143585205078e+01,8.008468627929687500e+00,5.871849536895751953e+00,7.425656795501708984e+00,8.138462066650390625e+00,1.978610229492187500e+01,1.374723052978515625e+01,1.607276344299316406e+01
1.223541641235351562e+01,2.079671096801757812e+01,6.110193252563476562e+00,2.176377677917480469e+01,1.634123921394348145e+00,9.640700340270996094e+00,1.782261848449707031e+01,1.398047065734863281e+01,1.329501819610595703e+01,4.021580696105957031e+00,2.466588020324707031e+01,6.194571018218994141e+00,7.162480831146240234e+00,2.719867324829101562e+01
8.747409820556640625e+00,8.712525367736816406e+00,2.927690982818603516e+00,5.546841621398925781e+00,8.411128044128417969e+00,5.245811939239501953e+00,7.756852149963378906e+00,6.609203338623046875e+00,2.308280944824218750e+00,1.502526473999023438e+01,5.678115367889404297e+00,2.421380996704101562e+01,3.852280139923095703e+00,9.613418579101562500e+00
1.744348526000976562e+01,1.573499870300292969e+01,2.158289527893066406e+01,8.236440658569335938e+00,5.822612285614013672e+00,7.263408660888671875e+00,1.246600723266601562e+01,7.356332778930664062e+00,1.151939010620117188e+01,1.603824234008789062e+01,3.592963695526123047e+00,1.158162403106689453e+01,6.234067440032958984e+00,8.718318939208984375e+00
1.004773426055908203e+01,1.309282875061035156e+01,1.704249763488769531e+01,7.990837574005126953e+00,2.960498809814453125e+00,9.708397865295410156e+00,1.200215339660644531e+01,6.428658008575439453e+00,1.520528125762939453e+01,1.660958480834960938e+01,3.995194673538208008e+00,6.906565666198730469e+00,7.002379417419433594e+00,1.413497924804687500e+01
1.769148826599121094e+01,6.737570762634277344e+00,1.374695110321044922e+01,1.427669239044189453e+01,9.114078521728515625e+00,1.739659547805786133e+00,1.200919342041015625e+01,7.666376113891601562e+00,1.333924484252929688e+01,2.091997337341308594e+01,1.044269275665283203e+01,1.390515899658203125e+01,4.610953807830810547e+00,1.313931560516357422e+01
2.530850791931152344e+01,1.377897357940673828e+01,3.239766693115234375e+01,1.957127761840820312e+01,1.500584506988525391e+01,1.610246276855468750e+01,1.774931144714355469e+01,1.185061359405517578e+01,6.215756416320800781e+00,3.219707489013671875e+01,1.988368606567382812e+01,3.736797809600830078e+00,1.345656871795654297e+01,1.663580513000488281e+01
1.528078937530517578e+01,1.470968055725097656e+01,1.852960014343261719e+01,1.088828182220458984e+01,7.748475551605224609e+00,5.741924762725830078e+00,1.172705650329589844e+01,6.243387222290039062e+00,2.025025939941406250e+01,1.187984848022460938e+01,0.000000000000000000e+00,9.184901237487792969e+00,4.103521347045898438e+00,9.517338752746582031e+00
6.205905437469482422e+00,8.306825637817382812e+00,6.050192832946777344e+00,9.044407844543457031e+00,4.289765834808349609e+00,4.675645351409912109e+00,5.728281021118164062e+00,1.204013252258300781e+01,6.496782302856445312e+00,1.111297035217285156e+01,8.394413948059082031e+00,1.762889289855957031e+01,1.318671321868896484e+01,1.797050476074218750e+01
1.439156150817871094e+01,1.843025207519531250e+01,1.540328407287597656e+01,9.107699394226074219e+00,6.234286785125732422e+00,8.600135803222656250e+00,1.645525169372558594e+01,3.154253005981445312e+00,1.992063713073730469e+01,1.080481147766113281e+01,0.000000000000000000e+00,1.246881389617919922e+01,7.459631443023681641e+00,1.372708988189697266e+01
9.678899765014648438e+00,5.729102611541748047e+00,1.465032577514648438e+01,1.121190929412841797e+01,1.112666130065917969e+01,8.345839500427246094e+00,8.884978294372558594e+00,6.933650970458984375e+00,8.857343673706054688e+00,2.125838661193847656e+01,1.021692085266113281e+01,7.473124504089355469e+00,1.465511798858642578e+01,2.124584388732910156e+01
1.061739349365234375e+01,1.525497531890869141e+01,5.968046188354492188e+00,7.065337657928466797e+00,4.342946052551269531e+00,5.298343181610107422e+00,1.189554023742675781e+01,4.698393821716308594e+00,1.129353427886962891e+01,1.387193584442138672e+01,6.199291229248046875e+00,1.791909217834472656e+01,2.835217237472534180e+00,1.187583446502685547e+01
8.900794029235839844e+00,1.627544403076171875e+01,1.454280567169189453e+01,1.223868656158447266e+01,3.695248603820800781e+00,1.045943164825439453e+01,1.517017078399658203e+01,8.907188415527343750e+00,1.906944656372070312e+01,9.406558990478515625e+00,5.096521854400634766e+00,8.610481262207031250e+00,2.481821537017822266e+00,1.533852672576904297e+01
1.120622348785400391e+01,1.202082061767578125e+01,5.842309951782226562e+00,1.906208801269531250e+01,6.953749179840087891e+00,1.901502370834350586e+00,1.604672241210937500e+01,9.049510955810546875e+00,8.005314826965332031e+00,2.449177169799804688e+01,2.799150657653808594e+01,1.609877586364746094e+01,4.759422302246093750e+00,1.625535202026367188e+01
1.205159950256347656e+01,1.117701721191406250e+01,1.717212867736816406e+01,8.698098182678222656e+00,6.870933532714843750e+00,3.316194772720336914e+00,7.531553268432617188e+00,9.267322540283203125e+00,1.514771366119384766e+01,1.293609046936035156e+01,8.819437026977539062e+00,6.174008846282958984e+00,4.576015472412109375e+00,8.047525405883789062e+00
7.596356868743896484e+00,1.784812164306640625e+01,8.155609130859375000e+00,1.795454216003417969e+01,9.877989768981933594e+00,1.121084499359130859e+01,1.580547237396240234e+01,1.088827323913574219e+01,7.739032268524169922e+00,1.418043422698974609e+01,1.817240715026855469e+01,1.110638523101806641e+01,2.551413726806640625e+01,2.512881469726562500e+01
1.296590137481689453e+01,2.087692642211914062e+01,5.618002414703369141e+00,6.994602680206298828e+00,4.059139728546142578e+00,1.256663608551025391e+01,1.483054924011230469e+01,8.324362754821777344e+00,1.323082160949707031e+01,8.135799407958984375e+00,7.229119300842285156e+00,1.244152545928955078e+01,0.000000000000000000e+00,1.739352035522460938e+01
8.891570091247558594e+00,1.319124412536621094e+01,4.808063983917236328e+00,9.840266227722167969e+00,2.737516880035400391e+00,9.742923736572265625e+00,6.503739833831787109e+00,1.471492004394531250e+01,4.213383674621582031e+00,8.841512680053710938e+00,1.043432617187500000e+01,1.517284774780273438e+01,8.860585212707519531e+00,2.280734252929687500e+01
6.708034515380859375e+00,2.308036613464355469e+01,2.033680438995361328e+00,2.349508523941040039e+00,0.000000000000000000e+00,9.790040016174316406e+00,9.877072334289550781e+00,6.723127365112304688e+00,1.542537879943847656e+01,8.430791497230529785e-01,7.006711006164550781e+00,1.254392910003662109e+01,8.651356697082519531e+00,1.396322154998779297e+01
2.147669410705566406e+01,2.352505302429199219e+01,3.068735313415527344e+01,5.124728202819824219e+00,7.851871967315673828e+00,1.010014152526855469e+01,1.184328174591064453e+01,1.313684463500976562e+01,0.000000000000000000e+00,1.927606010437011719e+01,2.142097091674804688e+01,2.172690773010253906e+01,1.237045860290527344e+01,1.397515869140625000e+01
1.488915824890136719e+01,1.404907798767089844e+01,1.002282428741455078e+01,1.940350341796875000e+01,9.237803459167480469e+00,8.691215515136718750e+00,1.791324615478515625e+01,6.195003986358642578e+00,1.131410694122314453e+01,2.358437728881835938e+01,1.897063446044921875e+01,8.748087882995605469e+00,4.913425445556640625e+00,2.071490669250488281e+01
1.409934902191162109e+01,2.088412857055664062e+01,1.406772804260253906e+01,1.599414634704589844e+01,8.038522720336914062e+00,1.218791103363037109e+01,1.426403331756591797e+01,1.248172187805175781e+01,1.363354587554931641e+01,1.514769172668457031e+01,1.182433319091796875e+01,1.187493705749511719e+01,9.477436542510986328e-01,1.685458946228027344e+01
5.243479728698730469e+00,6.737818241119384766e+00,5.662509918212890625e+00,9.018750190734863281e-01,1.671298384666442871e+00,3.527160406112670898e+00,6.454298973083496094e+00,4.929570674896240234e+00,4.464914798736572266e+00,1.448246192932128906e+01,7.232695102691650391e+00,1.925581550598144531e+01,7.339941024780273438e+00,1.175151634216308594e+01
1.574708271026611328e+01,1.696187210083007812e+01,1.101098537445068359e+01,1.367797756195068359e+01,1.344504356384277344e+01,0.000000000000000000e+00,2.057728767395019531e+01,1.278934925794601440e-01,1.747015380859375000e+01,1.245535659790039062e+01,1.943375396728515625e+01,5.620453834533691406e+00,0.000000000000000000e+00,2.810770606994628906e+01
1.224387931823730469e+01,1.206929683685302734e+01,1.122077465057373047e+01,2.125291442871093750e+01,1.972836112976074219e+01,1.641863059997558594e+01,1.343694686889648438e+01,4.579082012176513672e+00,8.343900680541992188e+00,2.812659454345703125e+01,2.775617408752441406e+01,1.584704875946044922e+00,1.050667285919189453e+01,3.187060165405273438e+01
7.860256671905517578e+00,5.772685527801513672e+00,1.697265815734863281e+01,1.463600349426269531e+01,1.820293998718261719e+01,1.301233863830566406e+01,1.825340461730957031e+01,1.784675836563110352e+00,1.740839195251464844e+01,1.848702621459960938e+01,9.595523834228515625e+00,1.377003192901611328e+01,1.888325309753417969e+01,1.992589569091796875e+01
8.635986328125000000e+00,1.888800239562988281e+01,1.199713706970214844e+01,1.040762329101562500e+01,3.235385656356811523e+00,1.226848030090332031e+01,5.900293350219726562e+00,1.331261253356933594e+01,1.909004783630371094e+01,1.182975101470947266e+01,9.526564598083496094e+00,8.892181396484375000e+00,8.239776611328125000e+00,1.842259979248046875e+01
8.056380271911621094e+00,2.101268196105957031e+01,0.000000000000000000e+00,5.049902439117431641e+00,2.197570085525512695e+00,6.321082115173339844e+00,7.220160007476806641e+00,7.958609580993652344e+00,1.465495109558105469e+01,8.111394882202148438e+00,1.014896011352539062e+01,1.611174011230468750e+01,3.967836618423461914e+00,1.257206916809082031e+01
1.534492492675781250e+01,5.587208271026611328e+00,1.710915565490722656e+01,1.627869796752929688e+01,7.103757858276367188e+00,1.053412628173828125e+01,6.101763725280761719e+00,1.460336685180664062e+01,8.872557640075683594e+00,2.129159545898437500e+01,1.290443134307861328e+01,6.877336978912353516e+00,8.726706504821777344e+00,1.415890789031982422e+01
1.535907077789306641e+01,1.709918785095214844e+01,2.122138977050781250e+01,1.504048538208007812e+01,4.847132205963134766e+00,1.186506748199462891e+01,1.051950454711914062e+01,9.541790962219238281e+00,1.682449722290039062e+01,1.563801002502441406e+01,5.791051387786865234e+00,3.191669225692749023e+00,3.708440542221069336e+00,1.354786109924316406e+01
6.375387668609619141e+00,1.817196846008300781e+01,3.570543527603149414e+00,2.017271518707275391e+00,2.210932493209838867e+00,6.916096210479736328e+00,6.861486434936523438e+00,6.737278938293457031e+00,1.193629264831542969e+01,5.812702178955078125e+00,4.680720329284667969e+00,1.508121585845947266e+01,6.083833217620849609e+00,1.360395908355712891e+01
5.250694751739501953e+00,1.065201950073242188e+01,1.390758323669433594e+01,5.314382076263427734e+00,9.825675487518310547e-01,4.965961456298828125e+00,1.815677165985107422e+00,5.725443840026855469e+00,1.056402969360351562e+01,8.472124099731445312e+00,6.411894798278808594e+00,9.878303527832031250e+00,6.538534164428710938e+00,1.166327857971191406e+01
7.797405719757080078e+00,1.152653026580810547e+01,1.075881195068359375e+01,3.134238004684448242e+00,2.269638776779174805e+00,4.250457763671875000e+00,4.458927631378173828e+00,3.747179269790649414e+00,1.326939487457275391e+01,8.622059822082519531e+00,1.789798021316528320e+00,1.126708698272705078e+01,6.276714324951171875e+00,1.136385345458984375e+01
7.112333774566650391e+00,2.217624473571777344e+01,6.158631324768066406e+00,6.591366767883300781e+00,2.103931188583374023e+00,1.454936027526855469e+01,1.125801181793212891e+01,1.162556171417236328e+01,1.580494308471679688e+01,6.039636611938476562e+00,9.074091911315917969e+00,1.183652877807617188e+01,1.026013851165771484e+01,1.977162361145019531e+01
1.265992259979248047e+01,1.551525783538818359e+01,8.668687820434570312e+00,4.458040714263916016e+00,7.031892776489257812e+00,1.063888454437255859e+01,1.311294078826904297e+01,8.624478340148925781e+00,2.470867633819580078e+00,1.201687812805175781e+01,4.338883399963378906e+00,1.826824378967285156e+01,5.811721324920654297e+00,1.494524383544921875e+01
9.276452064514160156e+00,2.049472045898437500e+01,8.024801254272460938e+00,6.032593727111816406e+00,6.782284975051879883e-01,1.040942859649658203e+01,5.352844238281250000e+00,9.531706809997558594e+00,1.098093605041503906e+01,4.073369979858398438e+00,9.185806274414062500e+00,1.322783946990966797e+01,0.000000000000000000e+00,1.630217552185058594e+01
1.092052459716796875e+01,2.063299560546875000e+01,7.320651531219482422e+00,5.938044071197509766e+00,4.155839443206787109e+00,5.911796569824218750e+00,1.465271472930908203e+01,5.473327159881591797e+00,9.971488952636718750e+00,1.082549476623535156e+01,5.442069053649902344e+00,1.943508720397949219e+01,5.013903141021728516e+00,1.370058250427246094e+01
1.349132061004638672e+01,2.426199150085449219e+01,2.638493156433105469e+01,0.000000000000000000e+00,6.197907447814941406e+00,9.147791862487792969e+00,4.305459976196289062e+00,1.103688812255859375e+01,1.713254570960998535e+00,1.444602108001708984e+01,2.086963653564453125e+01,2.162112617492675781e+01,1.221582698822021484e+01,1.164476680755615234e+01
1.472961139678955078e+01,1.740974044799804688e+01,1.141672611236572266e+01,1.082460021972656250e+01,5.724681377410888672e+00,7.639494419097900391e+00,1.657174301147460938e+01,7.663296222686767578e+00,1.957751464843750000e+01,1.292411804199218750e+01,6.790894031524658203e+00,1.042675685882568359e+01,3.306917428970336914e+00,1.688698577880859375e+01
4.699698925018310547e+00,1.080264091491699219e+01,1.863467454910278320e+00,2.993307828903198242e+00,3.607920408248901367e+00,7.730668544769287109e+00,2.212200880050659180e+00,1.089883422851562500e+01,5.587485790252685547e+00,6.454418659210205078e+00,7.297601222991943359e+00,1.936493682861328125e+01,4.774475097656250000e+00,1.963121414184570312e+01
6.332386970520019531e+00,1.849413490295410156e+01,4.251216888427734375e+00,1.408916950225830078e+00,2.012442827224731445e+00,8.975311279296875000e+00,7.115486145019531250e+00,5.252937793731689453e+00,1.085793781280517578e+01,6.269653320312500000e+00,6.018021106719970703e+00,1.383881092071533203e+01,1.086413002014160156e+01,1.286139392852783203e+01
6.232010364532470703e+00,1.083117961883544922e+01,4.273021221160888672e+00,1.240221881866455078e+01,0.000000000000000000e+00,6.782207489013671875e+00,8.679061889648437500e+00,9.225836753845214844e+00,1.700997543334960938e+01,0.000000000000000000e+00,2.178842544555664062e+01,1.321569252014160156e+01,4.271572113037109375e+00,1.829308891296386719e+01
5.041748523712158203e+00,1.499672126770019531e+01,6.940216064453125000e+00,5.744504332542419434e-01,3.459420204162597656e+00,7.383756160736083984e+00,7.371277809143066406e+00,7.562066555023193359e+00,7.180095672607421875e+00,8.830945968627929688e+00,4.471234321594238281e+00,1.753793144226074219e+01,1.420348167419433594e+01,1.721134948730468750e+01
6.737941265106201172e+00,2.253840255737304688e+01,4.693665027618408203e+00,4.334102153778076172e+00,3.222275018692016602e+00,6.606022834777832031e+00,7.966596603393554688e+00,7.919780254364013672e+00,1.959433746337890625e+01,4.158195018768310547e+00,4.347294330596923828e+00,1.314446544647216797e+01,8.612274169921875000e+00,1.371499252319335938e+01
4.541358470916748047e+00,1.286237335205078125e+01,8.801246881484985352e-01,6.514089107513427734e-01,2.346983671188354492e+00,9.996864318847656250e+00,6.047698974609375000e+00,1.215430259704589844e+01,6.760133743286132812e+00,6.315177440643310547e+00,7.742855072021484375e+00,2.165156936645507812e+01,5.387051105499267578e+00,2.393173789978027344e+01
6.097822189331054688e+00,2.261692810058593750e+01,4.618312358856201172e+00,3.963577747344970703e-01,6.735494136810302734e-01,1.131737804412841797e+01,9.664177894592285156e+00,5.640449523925781250e+00,1.270996379852294922e+01,2.583215475082397461e+00,7.457964897155761719e+00,1.397904014587402344e+01,6.895677566528320312e+00,1.401789093017578125e+01
1.030784034729003906e+01,2.431916999816894531e+01,4.793939590454101562e+00,6.447610855102539062e+00,5.215696334838867188e+00,1.623029899597167969e+01,1.838445663452148438e+01,1.211519050598144531e+01,1.184412860870361328e+01,2.121135234832763672e+00,9.907379150390625000e+00,1.405049037933349609e+01,2.148761367797851562e+01,2.277484321594238281e+01
9.310833930969238281e+00,1.673334693908691406e+01,4.775614738464355469e+00,3.784156322479248047e+00,9.179189682006835938e+00,2.663789749145507812e+00,1.496352577209472656e+01,9.547833442687988281e+00,2.909593582153320312e+00,1.107034015655517578e+01,8.895276784896850586e-01,2.499205970764160156e+01,1.395183563232421875e+01,1.126773452758789062e+01
8.914402961730957031e+00,2.744859886169433594e+01,1.012269020080566406e+01,4.352473735809326172e+00,0.000000000000000000e+00,1.045710754394531250e+01,7.601210594177246094e+00,8.451785087585449219e+00,1.103558349609375000e+01,1.617856264114379883e+00,1.091846847534179688e+01,1.637414932250976562e+01,2.357335090637207031e+00,1.741419792175292969e+01
4.497700214385986328e+00,1.017365360260009766e+01,3.954832553863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968710422515869141e+00,3.822211503982543945e+00,3.297108411788940430e+00,8.023159980773925781e+00,5.898646354675292969e+00,5.489997386932373047e+00,1.712515640258789062e+01,5.788750648498535156e+00,1.240558338165283203e+01
6.233804702758789062e+00,2.021218872070312500e+01,1.048004913330078125e+01,7.036260604858398438e+00,4.361798763275146484e+00,1.315080070495605469e+01,6.403793811798095703e+00,8.580904006958007812e+00,1.094622611999511719e+01,1.298572731018066406e+01,1.809101867675781250e+01,1.058308315277099609e+01,1.261934661865234375e+01,2.371222114562988281e+01
4.582056045532226562e+00,2.155540275573730469e+01,7.013273715972900391e+00,8.448261260986328125e+00,2.105147123336791992e+00,1.090592765808105469e+01,8.780470848083496094e+00,5.627092361450195312e+00,1.465578460693359375e+01,4.410953044891357422e+00,6.755982875823974609e+00,1.374046707153320312e+01,2.897716045379638672e+00,1.646881675720214844e+01
3.543076276779174805e+00,1.225866603851318359e+01,3.743971586227416992e+00,3.979085683822631836e+00,6.079616546630859375e+00,4.274874210357666016e+00,2.320778608322143555e+00,8.997617721557617188e+00,5.680675983428955078e+00,9.141048431396484375e+00,4.982216835021972656e+00,2.259223556518554688e+01,5.156867027282714844e+00,1.253440475463867188e+01
5.137785434722900391e+00,2.251827812194824219e+01,7.722513675689697266e+00,6.136928558349609375e+00,8.250430822372436523e-01,1.129473018646240234e+01,6.576287746429443359e+00,3.420433282852172852e+00,1.275408267974853516e+01,7.279531478881835938e+00,8.885241508483886719e+00,1.055835437774658203e+01,6.777196407318115234e+00,1.879782867431640625e+01
9.370008468627929688e+00,1.329415798187255859e+01,4.032036304473876953e+00,2.713135480880737305e+00,2.874766826629638672e+00,2.139606475830078125e+00,1.115061473846435547e+01,4.528890609741210938e+00,1.769794845581054688e+01,1.691126346588134766e+00,6.444171428680419922e+00,1.304239654541015625e+01,9.218777656555175781e+00,1.302505683898925781e+01
9.050041198730468750e+00,1.224680519104003906e+01,1.239828872680664062e+01,6.892062187194824219e+00,3.454206943511962891e+00,6.661734580993652344e+00,7.096653938293457031e+00,1.113090515136718750e+01,2.674948692321777344e+00,1.402465057373046875e+01,1.125004005432128906e+01,1.543358325958251953e+01,1.318126869201660156e+01,1.524868297576904297e+01
6.696036815643310547e+00,2.346757507324218750e+01,7.454398155212402344e+00,6.848156452178955078e+00,3.623701095581054688e+00,7.819318771362304688e+00,6.553228855133056641e+00,3.808808565139770508e+00,1.645625686645507812e+01,6.158110618591308594e+00,3.168846130371093750e+00,1.491929244995117188e+01,4.193355560302734375e+00,1.589003658294677734e+01
5.415866374969482422e+00,1.304184341430664062e+01,4.571055889129638672e+00,0.000000000000000000e+00,2.439063310623168945e+00,6.691311836242675781e+00,3.413894176483154297e+00,7.793617248535156250e+00,4.952221870422363281e+00,6.861390590667724609e+00,7.322455406188964844e+00,1.899376487731933594e+01,6.365679740905761719e+00,1.617926216125488281e+01
4.702612876892089844e+00,2.377635765075683594e+01,7.901176452636718750e+00,2.124808788299560547e+00,0.000000000000000000e+00,7.366185665130615234e+00,5.502270698547363281e+00,0.000000000000000000e+00,1.230539512634277344e+01,5.560091018676757812e+00,7.989263534545898438e+00,1.278260707855224609e+01,4.715625762939453125e+00,1.422031021118164062e+01
5.930999279022216797e+00,8.202849388122558594e+00,9.331505775451660156e+00,2.339314222335815430e+00,2.568566322326660156e+00,5.243254899978637695e-01,4.464363574981689453e+00,4.156281948089599609e+00,3.533350467681884766e+00,1.080874347686767578e+01,5.082164287567138672e+00,1.842600822448730469e+01,1.133671283721923828e+01,1.073362445831298828e+01
8.168733596801757812e+00,2.242643165588378906e+01,1.382926654815673828e+01,1.026146030426025391e+01,7.414156436920166016e+00,1.336366462707519531e+01,2.108133316040039062e+01,2.878885746002197266e+00,1.646971702575683594e+01,8.074932098388671875e+00,3.400070190429687500e+00,1.193157672882080078e+01,1.559446430206298828e+01,2.274723052978515625e+01
3.767850399017333984e+00,1.683216667175292969e+01,4.890359878540039062e+00,1.536850690841674805e+00,1.603590130805969238e+00,7.190332889556884766e+00,8.580533981323242188e+00,7.135711193084716797e+00,1.118605613708496094e+01,7.962297439575195312e+00,4.176447868347167969e+00,1.639393615722656250e+01,7.225681781768798828e+00,1.512685966491699219e+01
4.710783958435058594e+00,1.884477996826171875e+01,6.896646499633789062e+00,5.214273929595947266e+00,0.000000000000000000e+00,1.504920959472656250e+01,7.638893127441406250e+00,7.440268993377685547e+00,1.419854927062988281e+01,4.495155811309814453e+00,1.037609004974365234e+01,1.078153991699218750e+01,5.613867759704589844e+00,2.042631912231445312e+01
6.691480636596679688e+00,1.032210540771484375e+01,2.552180767059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976730823516845703e+00,8.878938674926757812e+00,6.607673645019531250e+00,2.723212718963623047e+00,4.511664867401123047e+00,5.073501586914062500e+00,1.643601036071777344e+01,9.781860351562500000e+00,1.775485801696777344e+01
1.225723934173583984e+01,2.436269950866699219e+01,1.516414165496826172e+01,3.983472585678100586e+00,2.216451883316040039e+00,8.741209030151367188e+00,6.440820693969726562e+00,1.354624176025390625e+01,3.021752357482910156e+00,5.243006229400634766e+00,2.091658782958984375e+01,2.092652702331542969e+01,5.632654666900634766e+00,1.983728981018066406e+01
8.949744224548339844e+00,2.446822547912597656e+01,4.842506408691406250e+00,8.448741912841796875e+00,1.617210507392883301e+00,1.107991504669189453e+01,5.396607398986816406e+00,8.157340049743652344e+00,1.607759475708007812e+01,3.269418716430664062e+00,4.154357910156250000e+00,1.540026187896728516e+01,7.944279313087463379e-01,1.711857414245605469e+01
5.393438816070556641e+00,1.206369209289550781e+01,1.740806818008422852e+00,4.643508911132812500e+00,3.616810083389282227e+00,1.028616333007812500e+01,3.235418319702148438e+00,1.398064422607421875e+01,6.471876621246337891e+00,6.929381847381591797e+00,9.492398262023925781e+00,2.003205490112304688e+01,4.599569797515869141e+00,2.310244560241699219e+01
1.578068065643310547e+01,2.085944366455078125e+01,9.957448959350585938e+00,6.476390838623046875e+00,5.820867538452148438e+00,9.743887901306152344e+00,1.344925022125244141e+01,6.446441650390625000e+00,1.910837745666503906e+01,9.257694244384765625e+00,4.327767789363861084e-01,9.931308746337890625e+00,1.003942203521728516e+01,1.257643127441406250e+01
1.488011550903320312e+01,2.384062194824218750e+01,2.443333435058593750e+01,4.724818706512451172e+00,8.751514434814453125e+00,8.439447402954101562e+00,9.333394050598144531e+00,7.109979629516601562e+00,0.000000000000000000e+00,1.675308799743652344e+01,1.821152114868164062e+01,1.710187911987304688e+01,1.601158332824707031e+01,1.425254249572753906e+01
8.671329498291015625e+00,1.950611877441406250e+01,1.195607089996337891e+01,2.011709785461425781e+01,1.123084926605224609e+01,1.224322032928466797e+01,1.312419509887695312e+01,5.026433467864990234e+00,1.259109687805175781e+01,1.671052169799804688e+01,1.904611396789550781e+01,7.520109653472900391e+00,4.010234832763671875e+00,2.004236984252929688e+01
1.533856582641601562e+01,2.978895187377929688e+00,2.079055976867675781e+01,1.606166267395019531e+01,8.892347335815429688e+00,6.119762897491455078e+00,8.801777839660644531e+00,1.250176429748535156e+01,1.313592338562011719e+01,2.391741943359375000e+01,7.580789089202880859e+00,1.033260440826416016e+01,1.357599258422851562e+01,1.181133747100830078e+01
7.822809696197509766e+00,8.176153182983398438e+00,1.963917160034179688e+01,1.168349170684814453e+01,3.916053295135498047e+00,8.570177078247070312e+00,1.092006492614746094e+01,6.168117523193359375e+00,1.929689788818359375e+01,9.994050979614257812e+00,6.137556552886962891e+00,1.079913234710693359e+01,1.630624580383300781e+01,1.307053947448730469e+01
6.393125534057617188e+00,2.008043479919433594e+01,6.496421337127685547e+00,7.531615734100341797e+00,0.000000000000000000e+00,1.069440174102783203e+01,5.289853096008300781e+00,3.356389999389648438e+00,1.051744651794433594e+01,6.809560298919677734e+00,1.042539882659912109e+01,1.083686637878417969e+01,3.265535354614257812e+00,1.542473888397216797e+01
9.401346206665039062e+00,1.789338684082031250e+01,8.653084754943847656e+00,1.468969058990478516e+01,7.321251869201660156e+00,1.319345474243164062e+01,1.567427730560302734e+01,6.052252292633056641e+00,6.584846496582031250e+00,1.854521179199218750e+01,2.218923950195312500e+01,7.162994861602783203e+00,4.961453914642333984e+00,2.298451042175292969e+01
1.960980224609375000e+01,1.311783790588378906e+01,1.080440902709960938e+01,1.623355484008789062e+01,9.451033592224121094e+00,3.647082090377807617e+00,1.724727058410644531e+01,6.304160594940185547e+00,1.432256317138671875e+01,1.605674362182617188e+01,1.290903854370117188e+01,8.938477516174316406e+00,3.562114834785461426e-01,1.763473320007324219e+01
1.869968795776367188e+01,9.319297075271606445e-01,1.552639007568359375e+01,1.626791763305664062e+01,9.735685348510742188e+00,9.783605575561523438e+00,1.571084308624267578e+01,1.418479156494140625e+01,1.066098785400390625e+01,2.188281440734863281e+01,7.974743366241455078e+00,1.331459522247314453e+01,1.446261119842529297e+01,1.848458480834960938e+01
1.538846683502197266e+01,1.637596893310546875e+01,1.397975158691406250e+01,1.266878414154052734e+01,5.995725154876708984e+00,6.045112133026123047e+00,1.278365135192871094e+01,5.616705417633056641e+00,1.456637477874755859e+01,1.644300842285156250e+01,1.121708488464355469e+01,1.162236785888671875e+01,3.917112827301025391e+00,1.479352664947509766e+01
9.259558677673339844e+00,2.946140766143798828e+00,1.240305614471435547e+01,1.167456436157226562e+01,5.687222957611083984e+00,1.230321502685546875e+01,1.162696361541748047e+01,1.275103187561035156e+01,1.103669357299804688e+01,8.346331596374511719e+00,1.365240955352783203e+01,1.314771747589111328e+01,1.652458572387695312e+01,1.753226661682128906e+01
1.538265800476074219e+01,1.766208267211914062e+01,9.087322235107421875e+00,6.985210895538330078e+00,1.316036605834960938e+01,7.851372718811035156e+00,1.582319927215576172e+01,1.023332023620605469e+01,1.266120147705078125e+01,9.944714546203613281e+00,0.000000000000000000e+00,1.503348827362060547e+01,1.313815689086914062e+01,1.018080711364746094e+01
1.360657691955566406e+01,1.345020961761474609e+01,9.130697250366210938e+00,8.670162200927734375e+00,9.954704284667968750e+00,8.287288665771484375e+00,6.089675903320312500e+00,1.245159244537353516e+01,8.056490898132324219e+00,1.613003540039062500e+01,8.650111198425292969e+00,1.717943000793457031e+01,1.253614711761474609e+01,1.400724220275878906e+01
3.352695703506469727e+00,2.478528594970703125e+01,4.291770935058593750e+00,2.608536243438720703e+00,1.246802568435668945e+00,1.187003421783447266e+01,1.176995944976806641e+01,2.037234306335449219e+00,1.514932060241699219e+01,5.484049320220947266e+00,7.132960796356201172e+00,1.379583168029785156e+01,8.356827735900878906e+00,1.966330337524414062e+01
7.758701324462890625e+00,1.210469436645507812e+01,6.150883197784423828e+00,7.625452518463134766e+00,0.000000000000000000e+00,4.315649509429931641e+00,1.140408515930175781e+01,1.123489379882812500e+01,9.593335151672363281e+00,4.547525882720947266e+00,1.074931049346923828e+01,1.482169723510742188e+01,1.270495510101318359e+01,2.261585998535156250e+01
