1.627230262756347656e+01,3.855681657791137695e+00,4.783728122711181641e+00,4.192230701446533203e+00,4.102025985717773438e+00,0.000000000000000000e+00,3.477091550827026367e+00,7.156190395355224609e+00,7.718193054199218750e+00,1.674903154373168945e+00,5.800420761108398438e+00,2.717898845672607422e+00,7.031359672546386719e+00,9.800963401794433594e+00
1.389789676666259766e+01,4.020750999450683594e+00,3.208879232406616211e+00,8.071235656738281250e+00,4.721461296081542969e+00,0.000000000000000000e+00,9.656997680664062500e+00,1.649327397346496582e+00,1.276433086395263672e+01,4.790431976318359375e+00,7.237127780914306641e+00,9.451426863670349121e-01,3.475300312042236328e+00,5.377187728881835938e+00
1.247561073303222656e+01,1.539435505867004395e+00,2.871399641036987305e+00,6.016576290130615234e+00,4.242941379547119141e+00,0.000000000000000000e+00,9.438151359558105469e+00,3.184227943420410156e+00,1.244085407257080078e+01,5.615042686462402344e+00,7.310920238494873047e+00,1.616775631904602051e+00,1.082457065582275391e+00,6.206820487976074219e+00
0.000000000000000000e+00,2.681226968765258789e+00,1.813943099975585938e+01,0.000000000000000000e+00,2.680929601192474365e-01,2.141289234161376953e+00,8.642418861389160156e+00,1.462129974365234375e+01,1.620137977600097656e+01,1.244796991348266602e+00,1.152045059204101562e+01,9.961595535278320312e+00,5.682375907897949219e+00,1.892148017883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.434743106365203857e-01,1.915946006774902344e+01,1.362463378906250000e+01,2.027566337585449219e+01,1.496329402923583984e+01,1.170084953308105469e+01,3.397469043731689453e+00,4.556019973754882812e+01,0.000000000000000000e+00,3.657906341552734375e+01,6.323089599609375000e+00,2.205876541137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.155644130706787109e+01,3.643107223510742188e+01,2.303026199340820312e+01,0.000000000000000000e+00,1.561249923706054688e+01,1.072772026062011719e+01,2.095742607116699219e+01,4.087717819213867188e+01,0.000000000000000000e+00,5.535338973999023438e+01,2.377267265319824219e+01,2.118958091735839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503400039672851562e+01,1.415854263305664062e+01,8.782468795776367188e+00,9.934230804443359375e+00,9.558035850524902344e+00,4.842100620269775391e+00,3.858837509155273438e+01,0.000000000000000000e+00,4.297781372070312500e+01,1.332313823699951172e+01,1.770165824890136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311964797973632812e+01,2.426074028015136719e+01,1.059651279449462891e+01,1.249503803253173828e+01,1.318918895721435547e+01,2.227205085754394531e+01,1.098439216613769531e+01,1.413740158081054688e+01,0.000000000000000000e+00,3.582433700561523438e+01,8.175633430480957031e+00,1.707203102111816406e+01
6.481168270111083984e+00,5.138186454772949219e+00,5.220471382141113281e+00,1.428171634674072266e+00,1.164367556571960449e+00,0.000000000000000000e+00,1.143091869354248047e+01,0.000000000000000000e+00,1.343927478790283203e+01,9.656415939331054688e+00,5.981290340423583984e+00,2.756955623626708984e+00,7.136741638183593750e+00,6.749248027801513672e+00
1.890484046936035156e+01,7.687584400177001953e+00,1.310420131683349609e+01,8.273393630981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251445770263671875e+00,6.732729434967041016e+00,0.000000000000000000e+00,8.254596710205078125e+00,4.037891864776611328e+00,1.597944164276123047e+01,1.494725799560546875e+01
1.320069408416748047e+01,5.782198905944824219e+00,8.610197067260742188e+00,9.362592697143554688e+00,7.438057661056518555e-02,0.000000000000000000e+00,1.007622051239013672e+01,2.994493484497070312e+00,1.275647068023681641e+01,3.734820127487182617e+00,6.784899234771728516e+00,0.000000000000000000e+00,8.856865882873535156e+00,5.443132400512695312e+00
1.109958267211914062e+01,2.714854001998901367e+00,3.105036497116088867e+00,9.202786445617675781e+00,2.606686353683471680e+00,0.000000000000000000e+00,8.822367668151855469e+00,8.909833431243896484e-02,1.231685733795166016e+01,5.772976875305175781e+00,6.372202396392822266e+00,1.167604446411132812e+00,3.639729261398315430e+00,5.148828029632568359e+00
1.174269294738769531e+01,4.385101318359375000e+00,4.115550518035888672e+00,9.727241516113281250e+00,9.362379312515258789e-01,0.000000000000000000e+00,4.459898948669433594e+00,0.000000000000000000e+00,9.045604705810546875e+00,2.675063371658325195e+00,5.225635051727294922e+00,2.195953845977783203e+00,6.925477981567382812e+00,6.988326549530029297e+00
1.358421325683593750e+01,2.215366125106811523e+00,4.127103328704833984e+00,5.401617527008056641e+00,2.855791568756103516e+00,0.000000000000000000e+00,5.931838512420654297e+00,3.847288131713867188e+00,9.510910034179687500e+00,3.364401578903198242e+00,5.390497684478759766e+00,2.062731981277465820e+00,4.116189479827880859e+00,8.358103752136230469e+00
1.304117202758789062e+01,4.595519065856933594e+00,7.528100013732910156e+00,1.094936275482177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.556556701660156250e+00,1.514282941818237305e+00,1.030313777923583984e+01,1.809528112411499023e+00,4.059782981872558594e+00,1.114356219768524170e-01,8.609281539916992188e+00,6.072992324829101562e+00
1.479417514801025391e+01,5.597242832183837891e+00,5.325155258178710938e+00,6.811014652252197266e+00,2.767544746398925781e+00,0.000000000000000000e+00,5.976905345916748047e+00,2.355776786804199219e+00,1.060380554199218750e+01,2.902741193771362305e+00,7.003124237060546875e+00,2.130977630615234375e+00,6.773343086242675781e+00,8.149845123291015625e+00
1.288013267517089844e+01,1.841104388236999512e+00,5.149817466735839844e+00,5.880273818969726562e+00,2.157934665679931641e+00,0.000000000000000000e+00,6.080065727233886719e+00,4.776495456695556641e+00,9.646300315856933594e+00,3.275110244750976562e+00,3.994558572769165039e+00,5.943965911865234375e-01,4.121574878692626953e+00,7.224162578582763672e+00
6.235107421875000000e+00,3.324367761611938477e+00,7.456236362457275391e+00,7.879114627838134766e+00,8.249304771423339844e+00,5.674051284790039062e+00,5.543910503387451172e+00,7.976215839385986328e+00,7.933486938476562500e+00,1.022389888763427734e+01,4.114709854125976562e+00,0.000000000000000000e+00,4.299580574035644531e+00,1.477350294589996338e-02
5.406013965606689453e+00,2.870222806930541992e+00,9.086229324340820312e+00,1.152457427978515625e+01,6.712947845458984375e+00,1.798865675926208496e+00,8.228247642517089844e+00,7.266593456268310547e+00,5.190338134765625000e+00,6.724382877349853516e+00,0.000000000000000000e+00,3.013870239257812500e+00,5.310518741607666016e+00,0.000000000000000000e+00
8.923521041870117188e+00,6.049726486206054688e+00,2.728132009506225586e+00,1.036440086364746094e+01,3.176766633987426758e+00,1.023228073120117188e+01,5.320867538452148438e+00,9.189644813537597656e+00,6.928457736968994141e+00,5.980626583099365234e+00,4.812604427337646484e+00,6.580307483673095703e+00,3.713792324066162109e+00,2.676816940307617188e+00
8.226995468139648438e+00,7.807968139648437500e+00,9.772801399230957031e+00,1.661011314392089844e+01,1.099384784698486328e+01,7.633028030395507812e+00,1.544411945343017578e+01,1.496686840057373047e+01,4.145998954772949219e-01,9.313014984130859375e+00,1.230449199676513672e+00,4.297509193420410156e+00,5.406001567840576172e+00,0.000000000000000000e+00
6.365611076354980469e+00,6.957927227020263672e+00,1.107250928878784180e+00,1.097440433502197266e+01,5.942123413085937500e+00,1.315569210052490234e+01,6.799555301666259766e+00,1.163378524780273438e+01,5.784214019775390625e+00,1.134301757812500000e+01,2.027668237686157227e+00,9.252383232116699219e+00,9.397415518760681152e-01,2.999550580978393555e+00
2.121051311492919922e+00,8.439393043518066406e+00,1.783775901794433594e+01,2.155288887023925781e+01,9.271190643310546875e+00,6.707091808319091797e+00,1.437724208831787109e+01,5.974303722381591797e+00,0.000000000000000000e+00,9.409063339233398438e+00,3.192712306976318359e+00,0.000000000000000000e+00,1.361183357238769531e+01,1.132829070091247559e+00
1.255562496185302734e+01,7.187872409820556641e+00,8.365715026855468750e+00,9.757865905761718750e+00,3.093165159225463867e+00,1.014678287506103516e+01,3.511438369750976562e+00,1.143256378173828125e+01,1.779138088226318359e+00,3.565997838973999023e+00,9.998918533325195312e+00,7.350429534912109375e+00,1.109284687042236328e+01,1.192530822753906250e+01
7.972120285034179688e+00,7.447933673858642578e+00,8.222501754760742188e+00,1.317829418182373047e+01,8.108221054077148438e+00,9.727059364318847656e+00,8.369379997253417969e+00,1.345301723480224609e+01,3.731678724288940430e+00,6.443143367767333984e+00,1.679938912391662598e+00,7.080762386322021484e+00,5.279036998748779297e+00,0.000000000000000000e+00
1.178084373474121094e+01,6.377609252929687500e+00,6.057795047760009766e+00,6.532272338867187500e+00,4.335297584533691406e+00,7.995258331298828125e+00,3.430961608886718750e+00,1.210225105285644531e+01,8.125516891479492188e+00,5.114508152008056641e+00,6.969941616058349609e+00,4.757956027984619141e+00,1.766544699668884277e+00,5.184417247772216797e+00
3.354500770568847656e+00,4.511432170867919922e+00,1.137461948394775391e+01,1.575823020935058594e+01,1.908180594444274902e+00,4.520325183868408203e+00,1.392662429809570312e+01,8.235642433166503906e+00,8.199504613876342773e-01,7.506772041320800781e+00,5.597642898559570312e+00,0.000000000000000000e+00,9.949454307556152344e+00,2.053245067596435547e+00
2.690183162689208984e+00,4.101007938385009766e+00,8.674995422363281250e+00,1.303647136688232422e+01,3.340618371963500977e+00,6.628538608551025391e+00,3.393495082855224609e+00,3.809267044067382812e+00,6.251280784606933594e+00,3.736222028732299805e+00,5.158389568328857422e+00,0.000000000000000000e+00,4.356420993804931641e+00,3.272500514984130859e+00
9.293169975280761719e+00,4.513677597045898438e+00,5.641696453094482422e+00,6.280821323394775391e+00,4.476301670074462891e+00,6.491565704345703125e+00,7.388461112976074219e+00,4.187250614166259766e+00,7.164015293121337891e+00,1.517984867095947266e+00,5.385217666625976562e+00,3.287437915802001953e+00,6.099977493286132812e+00,5.072679042816162109e+00
1.417121648788452148e+00,3.212805271148681641e+00,1.411462497711181641e+01,1.502758502960205078e+01,1.017540454864501953e+01,1.074188899993896484e+01,1.868143081665039062e+01,6.972377300262451172e+00,2.802420854568481445e-01,4.365151882171630859e+00,2.837039947509765625e+00,2.422212362289428711e+00,5.635623455047607422e+00,4.900396823883056641e+00
2.794133663177490234e+00,2.277755737304687500e+00,1.286792469024658203e+01,1.207415199279785156e+01,8.485845565795898438e+00,7.658561706542968750e+00,1.413902282714843750e+01,9.627983093261718750e+00,6.495609283447265625e+00,7.266486883163452148e-01,0.000000000000000000e+00,7.849719047546386719e+00,1.777384519577026367e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606040477752685547e+00,9.807133674621582031e+00,1.026414108276367188e+01,8.701393127441406250e+00,1.151176834106445312e+01,1.596526527404785156e+01,1.253178691864013672e+01,8.522156715393066406e+00,7.593290328979492188e+00,2.850219249725341797e+00,2.169230461120605469e+00,1.463038444519042969e+01,6.235186457633972168e-01
5.852041721343994141e+00,4.113799571990966797e+00,5.258327484130859375e+00,6.740382671356201172e+00,5.580969810485839844e+00,1.058260250091552734e+01,7.245482921600341797e+00,7.654962539672851562e+00,6.650725364685058594e+00,5.122174739837646484e+00,2.541730880737304688e+00,5.193374633789062500e+00,0.000000000000000000e+00,5.574524402618408203e+00
4.783820152282714844e+00,6.490597724914550781e+00,4.728433132171630859e+00,9.253845214843750000e+00,5.954135894775390625e+00,1.098050689697265625e+01,8.700725555419921875e+00,1.163502502441406250e+01,6.756028175354003906e+00,5.479756832122802734e+00,1.131165027618408203e+00,5.176541328430175781e+00,0.000000000000000000e+00,3.882105112075805664e+00
1.172233343124389648e+00,7.117813825607299805e-01,1.500227165222167969e+01,1.725580024719238281e+01,9.692517280578613281e+00,1.217301940917968750e+01,1.469211006164550781e+01,1.008076572418212891e+01,0.000000000000000000e+00,1.684973907470703125e+01,9.924793243408203125e+00,1.278058141469955444e-01,9.170703887939453125e+00,5.635447978973388672e+00
1.185878276824951172e+00,4.325293004512786865e-02,6.955133914947509766e+00,2.340923070907592773e+00,2.692385673522949219e+00,7.302178859710693359e+00,9.710466384887695312e+00,3.127738475799560547e+00,1.341793823242187500e+01,5.007092475891113281e+00,3.932355165481567383e+00,3.294238090515136719e+00,7.773727178573608398e-02,6.201180934906005859e+00
2.249586582183837891e+00,0.000000000000000000e+00,9.714097976684570312e+00,7.066533565521240234e+00,2.259666681289672852e+00,7.464010238647460938e+00,1.052532958984375000e+01,9.923629760742187500e+00,8.700662612915039062e+00,2.689843416213989258e+00,3.688259601593017578e+00,7.146616935729980469e+00,0.000000000000000000e+00,7.884599685668945312e+00
2.304341316223144531e+00,4.682280063629150391e+00,1.843958282470703125e+01,9.141699790954589844e+00,9.555732727050781250e+00,5.897666454315185547e+00,0.000000000000000000e+00,1.253869724273681641e+01,7.828930854797363281e+00,0.000000000000000000e+00,5.819227695465087891e+00,3.091547966003417969e+00,1.527542209625244141e+01,1.129274368286132812e+01
8.488193511962890625e+00,3.287235975265502930e+00,1.453595542907714844e+01,5.486356258392333984e+00,1.449224114418029785e+00,1.491383171081542969e+01,7.471376895904541016e+00,1.539582347869873047e+01,5.229035377502441406e+00,2.525538206100463867e-01,1.307005310058593750e+01,5.786012172698974609e+00,5.963845729827880859e+00,1.338024234771728516e+01
0.000000000000000000e+00,6.224437236785888672e+00,2.080948257446289062e+01,1.923070716857910156e+01,1.622287750244140625e+01,1.752143478393554688e+01,1.903449440002441406e+01,1.186116790771484375e+01,0.000000000000000000e+00,5.719672679901123047e+00,7.167506217956542969e+00,0.000000000000000000e+00,7.276329994201660156e+00,1.029266262054443359e+01
1.162707805633544922e+00,1.668549418449401855e+00,1.245297050476074219e+01,1.216103076934814453e+01,1.087686061859130859e+01,1.643349456787109375e+01,8.046739578247070312e+00,7.502099514007568359e+00,7.129770755767822266e+00,1.203606605529785156e+01,4.144495487213134766e+00,0.000000000000000000e+00,4.999349117279052734e+00,2.276657342910766602e+00
0.000000000000000000e+00,6.742421627044677734e+00,1.162821769714355469e+01,9.869733810424804688e+00,1.026151084899902344e+01,7.609572887420654297e+00,1.385468864440917969e+01,5.821589469909667969e+00,1.005360221862792969e+01,4.974911689758300781e+00,0.000000000000000000e+00,9.137574195861816406e+00,8.495204925537109375e+00,9.110618591308593750e+00
7.070243358612060547e-02,6.866064548492431641e+00,1.226185512542724609e+01,1.798371315002441406e+01,8.952823638916015625e+00,8.167605400085449219e+00,9.176160812377929688e+00,1.316482162475585938e+01,4.678569316864013672e+00,7.962142467498779297e+00,0.000000000000000000e+00,3.060582876205444336e+00,5.934240341186523438e+00,8.670766353607177734e-01
4.730903625488281250e+00,2.450535058975219727e+00,4.853429317474365234e+00,9.326251029968261719e+00,6.189131259918212891e+00,1.831028938293457031e+01,1.239338111877441406e+01,1.182935523986816406e+01,6.344043731689453125e+00,1.345057201385498047e+01,3.888740539550781250e+00,1.035100936889648438e+01,0.000000000000000000e+00,8.347853660583496094e+00
0.000000000000000000e+00,4.340570449829101562e+00,1.997985267639160156e+01,2.202476501464843750e+01,1.172376728057861328e+01,1.540597057342529297e+01,1.786829757690429688e+01,1.225142383575439453e+01,0.000000000000000000e+00,1.219032287597656250e+01,2.555285692214965820e+00,7.388900518417358398e-01,8.005257606506347656e+00,6.225550651550292969e+00
2.453165054321289062e+00,3.860974788665771484e+00,1.405149364471435547e+01,5.647401809692382812e+00,3.768146991729736328e+00,6.599877357482910156e+00,1.378142833709716797e+01,6.554342746734619141e+00,1.297596931457519531e+01,1.245438385009765625e+01,1.440322399139404297e-01,5.397891044616699219e+00,9.984936714172363281e+00,2.698417186737060547e+00
8.973444938659667969e+00,3.898337841033935547e+00,1.238762092590332031e+01,6.133832454681396484e+00,3.152104854583740234e+00,8.499188423156738281e+00,0.000000000000000000e+00,1.247303104400634766e+01,4.825146675109863281e+00,0.000000000000000000e+00,4.764984130859375000e+00,6.317296504974365234e+00,1.035596942901611328e+01,1.300931644439697266e+01
6.761309146881103516e+00,1.092661738395690918e+00,4.637340068817138672e+00,1.391233921051025391e+00,3.798402070999145508e+00,0.000000000000000000e+00,6.912422657012939453e+00,4.408300876617431641e+00,6.403609752655029297e+00,6.072469234466552734e+00,3.018391132354736328e+00,5.662208199501037598e-01,2.177959442138671875e+00,5.050261974334716797e+00
4.527235984802246094e+00,0.000000000000000000e+00,5.225681304931640625e+00,5.725061893463134766e+00,5.411937832832336426e-01,2.262836933135986328e+00,7.668044090270996094e+00,5.009747028350830078e+00,4.291316032409667969e+00,5.232314586639404297e+00,4.173474788665771484e+00,5.267429947853088379e-01,1.379754662513732910e+00,5.420528888702392578e+00
3.907376766204833984e+00,1.136598467826843262e+00,7.126054286956787109e+00,8.581124544143676758e-01,4.459517478942871094e+00,1.185953140258789062e+01,1.304330921173095703e+01,5.028061866760253906e+00,6.170178890228271484e+00,7.027315139770507812e+00,6.742569446563720703e+00,3.077026367187500000e+00,7.152650952339172363e-01,7.415129184722900391e+00
3.283564567565917969e+00,1.919519543647766113e+00,6.015828132629394531e+00,7.495530605316162109e+00,1.100664043426513672e+01,1.183656024932861328e+01,1.626639366149902344e+01,1.031620788574218750e+01,9.101033210754394531e+00,0.000000000000000000e+00,5.692755222320556641e+00,6.130385875701904297e+00,1.042617440223693848e+00,3.628427743911743164e+00
1.205491662025451660e+00,3.326123476028442383e+00,6.508955478668212891e+00,9.500004768371582031e+00,1.243831157684326172e+01,1.236960697174072266e+01,1.418955898284912109e+01,1.252564525604248047e+01,6.179053306579589844e+00,7.140377521514892578e+00,1.878994703292846680e+00,1.460608243942260742e+00,7.731047153472900391e+00,2.028588056564331055e+00
5.299873828887939453e+00,4.845133304595947266e+00,6.066362857818603516e+00,1.158584022521972656e+01,9.680386543273925781e+00,7.631813049316406250e+00,1.100535297393798828e+01,1.244084358215332031e+01,5.476256847381591797e+00,5.079695701599121094e+00,0.000000000000000000e+00,5.531292915344238281e+00,1.444244623184204102e+00,1.365910410881042480e+00
4.307586193084716797e+00,4.247041702270507812e+00,7.495503902435302734e+00,7.133516788482666016e+00,5.602534294128417969e+00,6.819436073303222656e+00,9.820794105529785156e+00,8.103023529052734375e+00,4.848834991455078125e+00,8.274302482604980469e+00,0.000000000000000000e+00,4.102276325225830078e+00,4.821867942810058594e+00,3.665593147277832031e+00
5.107137203216552734e+00,2.607135057449340820e+00,3.182074308395385742e+00,8.458600044250488281e+00,7.011498451232910156e+00,7.886436462402343750e+00,9.041830062866210938e+00,9.164871215820312500e+00,7.055028438568115234e+00,7.108301639556884766e+00,4.016341567039489746e-01,7.362465858459472656e+00,1.461582183837890625e+00,2.985510110855102539e+00
6.340142726898193359e+00,4.980338573455810547e+00,1.299404716491699219e+01,1.376896190643310547e+01,1.592499136924743652e+00,3.939408779144287109e+00,1.149503040313720703e+01,9.615261077880859375e+00,0.000000000000000000e+00,3.883707761764526367e+00,1.834738135337829590e+00,9.279552698135375977e-01,7.745674133300781250e+00,3.342933893203735352e+00
9.632328033447265625e+00,5.461538791656494141e+00,5.025439262390136719e-01,6.099644660949707031e+00,8.110140800476074219e+00,7.288515567779541016e+00,6.340126991271972656e+00,1.451758384704589844e+01,6.878347396850585938e+00,5.719067573547363281e+00,2.466206550598144531e+00,5.849115848541259766e+00,0.000000000000000000e+00,1.510206341743469238e+00
1.520030117034912109e+01,1.196739768981933594e+01,1.245312881469726562e+01,1.252997875213623047e+01,7.965900897979736328e+00,8.105805397033691406e+00,5.466504096984863281e+00,2.163541412353515625e+01,0.000000000000000000e+00,5.332066059112548828e+00,3.144581317901611328e+00,4.992426395416259766e+00,1.064166164398193359e+01,2.462677717208862305e+00
7.381661891937255859e+00,9.043952941894531250e+00,1.552154779434204102e+00,9.729107856750488281e+00,7.218390464782714844e+00,8.622361183166503906e+00,5.145631790161132812e+00,1.486571311950683594e+01,4.904251575469970703e+00,6.124619960784912109e+00,0.000000000000000000e+00,5.480864048004150391e+00,1.131200313568115234e+00,1.116045832633972168e+00
1.375415802001953125e+01,5.407858848571777344e+00,8.801596641540527344e+00,1.437064886093139648e+00,5.062550544738769531e+00,8.321228027343750000e+00,0.000000000000000000e+00,1.363236331939697266e+01,2.864330053329467773e+00,0.000000000000000000e+00,8.728784561157226562e+00,5.147516727447509766e+00,9.369188308715820312e+00,1.080311584472656250e+01
0.000000000000000000e+00,2.376470156013965607e-02,9.719776153564453125e+00,5.943577766418457031e+00,6.885738849639892578e+00,4.523168563842773438e+00,6.105645656585693359e+00,6.703225135803222656e+00,1.049168491363525391e+01,8.162536621093750000e-01,9.908692240715026855e-01,1.337462544441223145e+00,6.308880805969238281e+00,3.051886320114135742e+00
1.106398296356201172e+01,3.238405227661132812e+00,9.043828964233398438e+00,2.956259965896606445e+00,5.486884593963623047e+00,1.325731468200683594e+01,5.881323337554931641e+00,1.154183006286621094e+01,7.672434806823730469e+00,0.000000000000000000e+00,8.326023101806640625e+00,4.595536231994628906e+00,3.070014476776123047e+00,8.951171875000000000e+00
1.199527263641357422e+00,3.900013685226440430e+00,1.504126167297363281e+01,1.354314994812011719e+01,1.213793182373046875e+01,9.117384910583496094e+00,1.797765731811523438e+01,8.147662162780761719e+00,2.527606248855590820e+00,1.174957990646362305e+00,2.011938095092773438e+00,0.000000000000000000e+00,3.919956684112548828e+00,4.751300811767578125e+00
0.000000000000000000e+00,3.163771629333496094e+00,1.405849838256835938e+01,1.732455635070800781e+01,1.087300872802734375e+01,7.611155986785888672e+00,1.411718559265136719e+01,4.835118770599365234e+00,3.787077188491821289e+00,5.068841457366943359e+00,0.000000000000000000e+00,6.715376377105712891e+00,8.600180625915527344e+00,0.000000000000000000e+00
6.631638526916503906e+00,4.713834762573242188e+00,5.163318157196044922e+00,5.237521171569824219e+00,4.030042648315429688e+00,7.504900932312011719e+00,3.685783386230468750e+00,7.419458866119384766e+00,3.859799146652221680e+00,5.285628318786621094e+00,1.201630085706710815e-01,5.555412769317626953e+00,6.489584922790527344e+00,6.263562679290771484e+00
2.660879135131835938e+00,3.967442274093627930e+00,1.137043857574462891e+01,1.377759456634521484e+01,9.542024612426757812e+00,4.904472827911376953e+00,1.234015083312988281e+01,8.318634986877441406e+00,2.994106531143188477e+00,3.451318025588989258e+00,0.000000000000000000e+00,4.654032707214355469e+00,5.487956047058105469e+00,1.196996569633483887e+00
9.031659126281738281e+00,4.350720405578613281e+00,0.000000000000000000e+00,7.458599090576171875e+00,8.023878097534179688e+00,1.079395484924316406e+01,9.852585792541503906e+00,1.531665229797363281e+01,6.038774490356445312e+00,5.898229122161865234e+00,4.743247509002685547e+00,8.370482444763183594e+00,6.110944271087646484e+00,1.045522212982177734e+00
3.633304595947265625e+00,3.964136600494384766e+00,1.352669429779052734e+01,1.370612621307373047e+01,1.308013629913330078e+01,7.299270153045654297e+00,1.548851776123046875e+01,9.148553848266601562e+00,5.847188830375671387e-01,2.953127384185791016e+00,1.060771107673645020e+00,4.194804191589355469e+00,6.752918243408203125e+00,1.618636727333068848e+00
4.864921569824218750e+00,4.202310562133789062e+00,8.674018859863281250e+00,1.321807098388671875e+01,6.209841728210449219e+00,6.479836940765380859e+00,1.031625747680664062e+01,5.162974357604980469e+00,9.328382015228271484e-01,6.651902675628662109e+00,3.245294809341430664e+00,2.144877433776855469e+00,6.662717819213867188e+00,2.911019325256347656e+00
8.642862319946289062e+00,4.953133106231689453e+00,2.931880235671997070e+00,8.269960403442382812e+00,5.188294887542724609e+00,7.198554039001464844e+00,6.534119606018066406e+00,1.021716022491455078e+01,7.040066242218017578e+00,6.882007598876953125e+00,2.503236770629882812e+00,5.335198402404785156e+00,1.821391463279724121e+00,2.712533712387084961e+00
1.024025630950927734e+01,3.364477396011352539e+00,5.132955074310302734e+00,8.155843734741210938e+00,6.245010852813720703e+00,3.728537797927856445e+00,1.470314621925354004e+00,7.924204826354980469e+00,5.499135971069335938e+00,6.752153396606445312e+00,3.717568397521972656e+00,9.783483147621154785e-01,4.247721195220947266e+00,3.745693206787109375e+00
7.855525970458984375e+00,9.564601182937622070e-01,6.097958564758300781e+00,8.104039192199707031e+00,4.298072338104248047e+00,0.000000000000000000e+00,1.021777057647705078e+01,6.222658157348632812e+00,7.465006828308105469e+00,2.274257183074951172e+00,5.674448013305664062e-01,5.077630996704101562e+00,6.428393840789794922e+00,9.081447124481201172e-01
1.969124913215637207e+00,2.262058258056640625e+00,1.414043045043945312e+01,1.395870304107666016e+01,4.611453533172607422e+00,7.162443161010742188e+00,1.916870117187500000e+01,7.198710441589355469e+00,0.000000000000000000e+00,4.618712902069091797e+00,6.436373233795166016e+00,0.000000000000000000e+00,6.143763065338134766e+00,4.850428581237792969e+00
7.548298358917236328e+00,1.816729307174682617e+00,5.712570190429687500e+00,6.380759239196777344e+00,6.062713623046875000e+00,1.318030357360839844e+01,1.060940074920654297e+01,7.997554302215576172e+00,1.055252742767333984e+01,2.610952377319335938e+00,7.034012317657470703e+00,5.439222812652587891e+00,1.164093136787414551e+00,5.961735725402832031e+00
3.835115909576416016e+00,2.914486408233642578e+00,1.069455051422119141e+01,1.352697753906250000e+01,1.448136711120605469e+01,1.055682563781738281e+01,1.252874374389648438e+01,9.267934799194335938e+00,1.906325340270996094e+00,1.200955486297607422e+01,1.613236784934997559e+00,2.128806591033935547e+00,6.153696060180664062e+00,2.051056861877441406e+00
6.926818370819091797e+00,3.024594545364379883e+00,2.603822946548461914e+00,8.774207115173339844e+00,6.333481311798095703e+00,5.593363285064697266e+00,7.472608566284179688e+00,9.183812141418457031e+00,5.685098171234130859e+00,1.075106143951416016e+01,0.000000000000000000e+00,5.342610836029052734e+00,1.942086815834045410e+00,1.960177659988403320e+00
7.864799499511718750e+00,5.236706733703613281e+00,3.080153465270996094e+00,1.118442630767822266e+01,9.845035552978515625e+00,7.782848358154296875e+00,1.323296356201171875e+01,1.364693355560302734e+01,2.905981540679931641e-01,1.180608367919921875e+01,3.953346014022827148e+00,8.083549499511718750e+00,6.626485824584960938e+00,2.071395874023437500e+00
5.142852306365966797e+00,3.330228328704833984e+00,1.236202430725097656e+01,1.554659271240234375e+01,1.191848850250244141e+01,1.013971900939941406e+01,2.001355171203613281e+01,1.339001846313476562e+01,0.000000000000000000e+00,1.052885246276855469e+01,2.837031126022338867e+00,3.610379457473754883e+00,5.669905185699462891e+00,2.003461599349975586e+00
6.662562370300292969e+00,5.207155704498291016e+00,1.951418042182922363e+00,6.835866451263427734e+00,1.230734825134277344e+01,1.392986679077148438e+01,1.070740604400634766e+01,1.153678894042968750e+01,4.322212219238281250e+00,6.368360042572021484e+00,1.170270681381225586e+00,9.675835609436035156e+00,5.375609397888183594e-01,7.727461814880371094e+00
7.085547924041748047e+00,6.663122177124023438e+00,4.301828384399414062e+00,1.027169418334960938e+01,1.136172962188720703e+01,6.884134769439697266e+00,1.089163875579833984e+01,1.110131549835205078e+01,3.637757539749145508e+00,7.445936679840087891e+00,0.000000000000000000e+00,4.599719524383544922e+00,4.000957489013671875e+00,0.000000000000000000e+00
5.743469238281250000e+00,1.525216221809387207e+00,5.428489208221435547e+00,8.766771316528320312e+00,5.566185951232910156e+00,2.683064222335815430e+00,7.383113384246826172e+00,1.029268169403076172e+01,5.426815986633300781e+00,7.223622322082519531e+00,0.000000000000000000e+00,4.644165039062500000e+00,2.899311542510986328e+00,0.000000000000000000e+00
7.881790637969970703e+00,7.049247264862060547e+00,2.846584320068359375e+00,7.263142585754394531e+00,8.969776153564453125e+00,5.732686996459960938e+00,6.936208248138427734e+00,1.151816463470458984e+01,3.719352006912231445e+00,8.961818695068359375e+00,1.159971356391906738e-01,3.800743579864501953e+00,7.564693927764892578e+00,3.181172609329223633e+00
1.046808052062988281e+01,6.191143989562988281e+00,1.155070400238037109e+01,1.145960330963134766e+01,1.467146110534667969e+01,5.506039619445800781e+00,7.201005935668945312e+00,1.348852634429931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975928306579589844e+00,1.280284881591796875e+01,4.198672294616699219e+00
