1.685035824775695801e+00,1.214096641540527344e+01,0.000000000000000000e+00,3.315062046051025391e+00,0.000000000000000000e+00,5.929295063018798828e+00,2.239996194839477539e+00,8.113756179809570312e+00,8.167346954345703125e+00,9.067217826843261719e+00,1.211800670623779297e+01,3.257946491241455078e+00,1.124124240875244141e+01,1.029710674285888672e+01
6.773019790649414062e+00,8.942954063415527344e+00,0.000000000000000000e+00,7.429357171058654785e-01,3.453448295593261719e+00,1.140365123748779297e+01,3.212908029556274414e+00,5.502072811126708984e+00,5.719109535217285156e+00,3.190137386322021484e+00,1.584886455535888672e+01,0.000000000000000000e+00,4.672412872314453125e+00,7.258888721466064453e+00
6.524987697601318359e+00,5.882613658905029297e-01,0.000000000000000000e+00,6.769329071044921875e+00,5.591225028038024902e-01,8.731916427612304688e+00,1.729447603225708008e+00,1.182690429687500000e+01,9.474028587341308594e+00,5.383796215057373047e+00,1.809867668151855469e+01,2.809484243392944336e+00,9.574544906616210938e+00,1.043045139312744141e+01
9.217777252197265625e+00,5.426444053649902344e+00,0.000000000000000000e+00,1.031427955627441406e+01,7.274474143981933594e+00,8.786722183227539062e+00,5.477010250091552734e+00,7.313838005065917969e+00,4.578204631805419922e+00,0.000000000000000000e+00,1.695430564880371094e+01,2.770311355590820312e+00,4.584489345550537109e+00,5.527381896972656250e+00
4.077164173126220703e+00,1.309785485267639160e+00,0.000000000000000000e+00,8.849530220031738281e+00,2.610539913177490234e+00,7.997362136840820312e+00,3.511763811111450195e+00,4.960340023040771484e+00,1.050481224060058594e+01,0.000000000000000000e+00,1.422718906402587891e+01,5.068674564361572266e+00,3.379455566406250000e+00,1.049708127975463867e+00
5.669987201690673828e+00,3.762877941131591797e+00,0.000000000000000000e+00,5.910058975219726562e+00,5.620374679565429688e+00,3.485217809677124023e+00,3.516319274902343750e+00,2.275316238403320312e+00,7.817870140075683594e+00,0.000000000000000000e+00,8.792253494262695312e+00,2.497420072555541992e+00,2.406257629394531250e+00,0.000000000000000000e+00
3.301593303680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361193180084228516e+00,6.697070598602294922e+00,1.178259849548339844e+01,5.137192606925964355e-01,8.990204811096191406e+00,1.176866149902343750e+01,3.632940053939819336e+00,9.607446670532226562e+00,0.000000000000000000e+00,8.634613990783691406e+00,3.779609680175781250e+00
2.945480108261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604315519332885742e+00,9.007521629333496094e+00,1.190265083312988281e+01,3.353487730026245117e+00,6.379576683044433594e+00,1.408683681488037109e+01,3.857274770736694336e+00,5.375201225280761719e+00,1.684147834777832031e+00,3.300987720489501953e+00,8.653545379638671875e-02
8.708125114440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051625251770019531e+00,3.002815008163452148e+00,7.369427204132080078e+00,4.852401733398437500e+00,1.373278045654296875e+01,4.758681297302246094e+00,1.492460668087005615e-01,5.510725975036621094e+00,1.035184001922607422e+01,0.000000000000000000e+00
7.963668346405029297e+00,6.722212791442871094e+00,0.000000000000000000e+00,2.647948980331420898e+00,7.513687610626220703e+00,9.527383804321289062e+00,8.243350028991699219e+00,1.220847034454345703e+01,1.861216163635253906e+01,2.803767204284667969e+00,0.000000000000000000e+00,1.354528999328613281e+01,6.142314434051513672e+00,4.836552143096923828e+00
6.238772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255598068237304688e+00,8.407896995544433594e+00,5.669540405273437500e+00,6.371020317077636719e+00,1.490663623809814453e+01,4.669330596923828125e+00,2.337052345275878906e+00,3.908733844757080078e+00,7.515734195709228516e+00,1.057882547378540039e+00
6.201997280120849609e+00,1.086786150932312012e+00,0.000000000000000000e+00,3.125654160976409912e-01,6.853540420532226562e+00,5.961810588836669922e+00,7.812733650207519531e+00,6.051639556884765625e+00,1.551578426361083984e+01,1.038475394248962402e+00,6.805125474929809570e-01,7.989168643951416016e+00,4.778262615203857422e+00,0.000000000000000000e+00
7.116277217864990234e+00,3.095389604568481445e+00,0.000000000000000000e+00,3.926354348659515381e-01,5.376427650451660156e+00,6.108214855194091797e+00,8.587284088134765625e+00,9.808385848999023438e+00,1.767782783508300781e+01,1.095922350883483887e+00,0.000000000000000000e+00,1.275833702087402344e+01,5.477931022644042969e+00,8.045209646224975586e-01
7.996849536895751953e+00,5.723538994789123535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987760543823242188e+00,8.442809104919433594e+00,6.335510730743408203e+00,1.348828792572021484e+01,1.877265739440917969e+01,5.021277904510498047e+00,6.627397537231445312e-01,1.338618659973144531e+01,9.430251121520996094e+00,3.620535135269165039e+00
6.203672885894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328653216361999512e-01,7.199820518493652344e+00,9.146289825439453125e+00,5.076082706451416016e+00,9.441884994506835938e+00,1.675576972961425781e+01,4.997855186462402344e+00,2.051034688949584961e+00,6.289525032043457031e+00,9.365166664123535156e+00,3.547372102737426758e+00
9.038318634033203125e+00,1.643521785736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731285095214843750e+00,4.484676837921142578e+00,6.889380931854248047e+00,9.229592323303222656e+00,1.610799598693847656e+01,1.453766822814941406e+00,6.820316314697265625e-01,1.121206665039062500e+01,4.703683853149414062e+00,7.958086133003234863e-01
2.264114761352539062e+01,1.429503822326660156e+01,0.000000000000000000e+00,3.272554016113281250e+01,1.163297367095947266e+01,3.938239669799804688e+01,1.991533851623535156e+01,2.820617866516113281e+01,0.000000000000000000e+00,4.098857498168945312e+01,2.010187530517578125e+01,3.151012039184570312e+01,8.775341033935546875e+00,1.903892517089843750e+01
2.763809776306152344e+01,3.436752796173095703e+00,0.000000000000000000e+00,5.030403137207031250e+01,1.903719139099121094e+01,4.660825347900390625e+01,2.360827636718750000e+01,2.164295005798339844e+01,0.000000000000000000e+00,5.033554458618164062e+01,2.826769065856933594e+01,3.455455017089843750e+01,8.850203156471252441e-01,2.014691162109375000e+01
8.072816848754882812e+00,8.352154731750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472442626953125000e+00,6.244162559509277344e+00,1.258975410461425781e+01,1.813772320747375488e+00,0.000000000000000000e+00,7.752157688140869141e+00,3.166487455368041992e+00,2.959334135055541992e+00,4.723206043243408203e+00,5.441327571868896484e+00
9.584555625915527344e+00,3.560691475868225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290934324264526367e+00,1.158765316009521484e+01,6.422862529754638672e+00,1.728078269958496094e+01,2.259245109558105469e+01,4.948520958423614502e-01,6.047218799591064453e+00,1.899423408508300781e+01,6.700003147125244141e+00,7.912271976470947266e+00
8.680853843688964844e+00,9.019291996955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573739290237426758e+00,4.466900348663330078e+00,8.552780151367187500e+00,1.247524929046630859e+01,1.948719215393066406e+01,1.242312312126159668e+00,7.929569482803344727e-01,1.683264160156250000e+01,1.029887676239013672e+01,4.130804538726806641e+00
7.904798984527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377048969268798828e+00,6.457570075988769531e+00,6.017254829406738281e+00,8.587003707885742188e+00,1.726327514648437500e+01,2.704846143722534180e+00,3.254392623901367188e+00,9.619638442993164062e+00,9.895411491394042969e+00,2.599146127700805664e+00
9.075554847717285156e+00,1.042381405830383301e+00,7.315628528594970703e-01,0.000000000000000000e+00,1.684525012969970703e+00,6.871728897094726562e+00,6.873558521270751953e+00,1.486040687561035156e+01,2.060641670227050781e+01,4.189379215240478516e+00,5.726943612098693848e-01,1.734475898742675781e+01,1.229922771453857422e+01,6.775576591491699219e+00
8.628714561462402344e+00,1.429868936538696289e+00,0.000000000000000000e+00,4.651676118373870850e-01,3.894046306610107422e+00,9.244985580444335938e+00,6.270329952239990234e+00,1.498327541351318359e+01,2.079080772399902344e+01,4.929822444915771484e+00,1.717413783073425293e+00,1.488501644134521484e+01,1.300412940979003906e+01,7.895073413848876953e+00
8.830093383789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149693250656127930e+00,5.508422374725341797e+00,7.223672389984130859e+00,1.291073799133300781e+01,1.948727607727050781e+01,3.681824207305908203e+00,0.000000000000000000e+00,1.579076290130615234e+01,1.202952671051025391e+01,4.623981475830078125e+00
7.110317230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243900775909423828e+00,3.480796813964843750e+00,6.463517189025878906e+00,2.478558540344238281e+00,1.389191150665283203e+01,1.273580431938171387e+00,4.213601589202880859e+00,3.622848987579345703e+00,7.701856613159179688e+00,0.000000000000000000e+00
5.262383937835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494795203208923340e+00,8.880667686462402344e+00,6.528462409973144531e+00,5.994935989379882812e+00,1.695212125778198242e+00,1.043838691711425781e+01,4.396646022796630859e+00,2.025039941072463989e-01,2.290957450866699219e+00,4.724575519561767578e+00,3.599360466003417969e+00
1.943037796020507812e+01,2.055513954162597656e+01,0.000000000000000000e+00,2.076298141479492188e+01,0.000000000000000000e+00,2.188130950927734375e+01,9.106591224670410156e+00,1.391220378875732422e+01,0.000000000000000000e+00,1.580724620819091797e+01,2.157829284667968750e+01,1.728427505493164062e+01,5.837845325469970703e+00,1.553064441680908203e+01
3.270306777954101562e+01,3.169069290161132812e-01,0.000000000000000000e+00,3.453242874145507812e+01,0.000000000000000000e+00,1.451711177825927734e+01,8.372484207153320312e+00,1.468578433990478516e+01,1.348200702667236328e+01,3.913738632202148438e+01,3.195635604858398438e+01,8.026578903198242188e+00,0.000000000000000000e+00,2.460789489746093750e+01
6.712643623352050781e+00,9.598430633544921875e+00,0.000000000000000000e+00,5.787654399871826172e+00,2.188167810440063477e+00,3.288642406463623047e+00,4.378780364990234375e+00,3.439588069915771484e+00,1.124340534210205078e+00,3.525647401809692383e+00,1.252857303619384766e+01,2.371792554855346680e+00,7.988905429840087891e+00,2.115684509277343750e+00
8.850286483764648438e+00,6.271920204162597656e+00,0.000000000000000000e+00,4.773278713226318359e+00,0.000000000000000000e+00,1.274363517761230469e+00,4.740920066833496094e+00,2.333015203475952148e-01,1.054058361053466797e+01,6.243515014648437500e+00,9.653039932250976562e+00,2.201155185699462891e+00,1.952146172523498535e+00,5.569507122039794922e+00
5.703998565673828125e+00,3.424170732498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165115654468536377e-02,3.192277669906616211e+00,6.415730476379394531e+00,1.756844758987426758e+00,7.538282394409179688e+00,1.574913501739501953e+00,6.784173488616943359e+00,5.224758148193359375e+00,6.176784992218017578e+00,5.455172538757324219e+00
1.022893333435058594e+01,4.134036540985107422e+00,0.000000000000000000e+00,8.246606826782226562e+00,4.252688407897949219e+00,7.488856792449951172e+00,3.233715057373046875e+00,7.156373500823974609e+00,4.177986621856689453e+00,0.000000000000000000e+00,1.766560363769531250e+01,1.649612545967102051e+00,6.571022510528564453e+00,1.301558017730712891e+00
1.361851119995117188e+01,2.753073930740356445e+00,0.000000000000000000e+00,2.286229133605957031e+00,2.032895088195800781e+00,1.133014106750488281e+01,1.659129738807678223e+00,1.061803913116455078e+01,1.079415988922119141e+01,9.643982648849487305e-01,1.268122291564941406e+01,8.400647163391113281e+00,3.331918001174926758e+00,6.905465126037597656e+00
5.799387931823730469e+00,5.076567173004150391e+00,0.000000000000000000e+00,8.208232879638671875e+00,5.832257747650146484e+00,2.723194837570190430e+00,5.555060863494873047e+00,1.022178649902343750e+00,6.833317279815673828e+00,2.150804996490478516e-01,8.252771377563476562e+00,2.785155534744262695e+00,5.244610309600830078e+00,8.106878995895385742e-01
9.172877311706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437198352813720703e+01,1.680136322975158691e-01,8.070873260498046875e+00,5.104736328125000000e+00,6.018964767456054688e+00,1.844714546203613281e+01,0.000000000000000000e+00,1.580723857879638672e+01,8.378790855407714844e+00,5.331483840942382812e+00,6.591650485992431641e+00
7.374473571777343750e+00,9.842345237731933594e+00,0.000000000000000000e+00,1.665150451660156250e+01,4.788703918457031250e+00,9.423435211181640625e+00,8.002965927124023438e+00,1.927770614624023438e+00,1.073710441589355469e+00,2.804513692855834961e+00,1.613995552062988281e+01,4.574619770050048828e+00,9.122459411621093750e+00,1.418057441711425781e+00
9.501654624938964844e+00,7.335287570953369141e+00,0.000000000000000000e+00,1.842121505737304688e+01,7.705589294433593750e+00,1.015297698974609375e+01,9.138194084167480469e+00,6.909400463104248047e+00,0.000000000000000000e+00,9.157811164855957031e+00,1.603097343444824219e+01,8.047003746032714844e+00,6.987061977386474609e+00,4.703798294067382812e+00
6.547334194183349609e+00,1.392598819732666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708930253982543945e+00,7.557955265045166016e+00,4.307982921600341797e+00,4.887541294097900391e+00,1.449667096138000488e+00,5.233269691467285156e+00,7.360772132873535156e+00,6.132559776306152344e+00,3.909458637237548828e+00
1.006567096710205078e+01,8.197120666503906250e+00,0.000000000000000000e+00,4.803966999053955078e+00,2.150186777114868164e+00,4.272823333740234375e+00,6.386793613433837891e+00,1.045155048370361328e+01,8.015643119812011719e+00,9.710128784179687500e+00,2.275023841857910156e+01,4.142240047454833984e+00,4.094888687133789062e+00,2.005016708374023438e+01
1.147539806365966797e+01,1.361344909667968750e+01,0.000000000000000000e+00,4.130955338478088379e-01,0.000000000000000000e+00,9.845266342163085938e+00,6.060228347778320312e+00,3.828720569610595703e+00,0.000000000000000000e+00,6.501839637756347656e+00,1.698521614074707031e+01,5.065687298774719238e-01,9.970992088317871094e+00,9.816058158874511719e+00
6.184568405151367188e+00,5.607297897338867188e+00,0.000000000000000000e+00,1.769102454185485840e+00,4.559699058532714844e+00,9.792561531066894531e-01,1.027478313446044922e+01,6.912523746490478516e+00,9.923840522766113281e+00,0.000000000000000000e+00,9.697275161743164062e+00,1.071077060699462891e+01,2.363552093505859375e+00,9.239104270935058594e+00
4.659904479980468750e+00,5.121565818786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596142053604125977e+00,6.442929267883300781e+00,3.882962465286254883e-01,6.726783275604248047e+00,8.460535109043121338e-02,7.341043949127197266e+00,3.574269771575927734e+00,4.727646827697753906e+00,4.830375194549560547e+00
9.499703407287597656e+00,5.863527297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770309925079345703e+00,2.903700113296508789e+00,3.390998125076293945e+00,5.590913772583007812e+00,4.059389591217041016e+00,1.485022902488708496e+00,1.007534980773925781e+01,3.334609270095825195e+00,4.051796913146972656e+00,9.622218012809753418e-01
4.227476596832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915599226951599121e+00,3.011520147323608398e+00,5.166136741638183594e+00,3.857935905456542969e+00,9.621552824974060059e-01,8.630639076232910156e+00,0.000000000000000000e+00,1.181114959716796875e+01,2.147802412509918213e-01,2.224913358688354492e+00,1.216551780700683594e+00
6.975221157073974609e+00,6.138282775878906250e+00,0.000000000000000000e+00,1.653842091560363770e+00,3.859647750854492188e+00,6.489434719085693359e+00,3.347876071929931641e+00,3.196072101593017578e+00,6.365655422210693359e+00,3.476575314998626709e-01,1.439908123016357422e+01,8.913387656211853027e-01,1.361935377120971680e+00,2.640782356262207031e+00
4.811863899230957031e+00,2.789032459259033203e+00,0.000000000000000000e+00,9.301421165466308594e+00,2.657529592514038086e+00,1.135148048400878906e+01,2.797096014022827148e+00,1.033748817443847656e+01,1.049211406707763672e+01,0.000000000000000000e+00,2.409514617919921875e+01,3.319597244262695312e+00,3.884500026702880859e+00,4.297255516052246094e+00
1.028956031799316406e+01,1.650222778320312500e+01,0.000000000000000000e+00,6.630415916442871094e+00,6.228004097938537598e-01,6.749745368957519531e+00,4.399588584899902344e+00,9.404912948608398438e+00,4.938190460205078125e+00,4.195023536682128906e+00,1.174629878997802734e+01,1.005385589599609375e+01,6.912461280822753906e+00,2.766963958740234375e+00
8.348730087280273438e+00,1.009394454956054688e+01,0.000000000000000000e+00,4.069151401519775391e+00,1.868388205766677856e-01,9.560176849365234375e+00,1.175882071256637573e-01,1.158486175537109375e+01,1.059421539306640625e+01,9.463109970092773438e+00,1.473851394653320312e+01,7.139670372009277344e+00,5.544015884399414062e+00,6.270449638366699219e+00
9.182811737060546875e+00,4.926023960113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596166133880615234e+00,8.140949249267578125e+00,3.747530221939086914e+00,4.209338188171386719e+00,7.750530242919921875e+00,4.147912502288818359e+00,5.236707687377929688e+00,5.268110752105712891e+00,4.071138381958007812e+00,3.938932418823242188e+00
5.725517749786376953e+00,5.914732456207275391e+00,0.000000000000000000e+00,2.588836431503295898e+00,6.780460357666015625e+00,5.375255584716796875e+00,7.506316661834716797e+00,5.052495956420898438e+00,7.154182434082031250e+00,0.000000000000000000e+00,1.283814239501953125e+01,4.926993846893310547e+00,0.000000000000000000e+00,7.511694908142089844e+00
2.768395423889160156e+00,1.078497219085693359e+01,0.000000000000000000e+00,1.945367574691772461e+00,4.522274017333984375e+00,5.288250446319580078e+00,5.791300296783447266e+00,1.626119017601013184e+00,6.295083999633789062e+00,5.538405895233154297e+00,6.494503974914550781e+00,2.062329292297363281e+00,7.367449283599853516e+00,7.057698726654052734e+00
4.937259197235107422e+00,7.895496845245361328e+00,0.000000000000000000e+00,2.412459850311279297e+00,6.391531944274902344e+00,6.397544860839843750e+00,5.494782447814941406e+00,2.208829879760742188e+00,4.733474254608154297e+00,4.423208236694335938e+00,8.831792831420898438e+00,1.361205428838729858e-01,6.616607189178466797e+00,1.019477748870849609e+01
6.209863185882568359e+00,3.508679151535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642269611358642578e+00,2.489851951599121094e+00,6.134346961975097656e+00,6.307886600494384766e+00,4.608864784240722656e+00,1.203065681457519531e+01,2.815205097198486328e+00,1.377731418609619141e+01,8.747265815734863281e+00
6.370862960815429688e+00,4.546801090240478516e+00,0.000000000000000000e+00,3.986934423446655273e+00,5.852583885192871094e+00,3.317011117935180664e+00,5.470643997192382812e+00,7.970791459083557129e-01,7.448468685150146484e+00,0.000000000000000000e+00,7.319442272186279297e+00,1.713378310203552246e+00,1.640203595161437988e+00,0.000000000000000000e+00
5.684499263763427734e+00,6.971803307533264160e-02,0.000000000000000000e+00,4.050631523132324219e+00,4.319247007369995117e-01,2.411632776260375977e+00,3.386622428894042969e+00,4.536001682281494141e+00,7.641327381134033203e+00,1.471909880638122559e-01,1.540787315368652344e+01,3.012216806411743164e+00,5.689184188842773438e+00,4.209600448608398438e+00
6.153945922851562500e+00,6.166129589080810547e+00,0.000000000000000000e+00,5.794183254241943359e+00,3.420832633972167969e+00,9.769620895385742188e+00,2.965754508972167969e+00,3.369893074035644531e+00,3.019992589950561523e+00,1.928649902343750000e+00,1.211268615722656250e+01,5.590688586235046387e-01,3.955941200256347656e+00,9.981294274330139160e-01
5.368540287017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248472785949707031e+01,7.542436122894287109e+00,1.631631851196289062e+01,5.906637668609619141e+00,6.239203929901123047e+00,1.173966026306152344e+01,0.000000000000000000e+00,2.026256179809570312e+01,3.277512788772583008e+00,2.050333023071289062e+00,4.130063533782958984e+00
1.155952262878417969e+01,8.310180664062500000e+00,0.000000000000000000e+00,6.391765594482421875e+00,2.727751493453979492e+00,1.860057258605957031e+01,2.972168684005737305e+00,8.629531860351562500e+00,4.294875621795654297e+00,5.313585400581359863e-01,2.576781845092773438e+01,1.317884564399719238e+00,0.000000000000000000e+00,2.544920682907104492e+00
4.210697174072265625e+00,6.800425529479980469e+00,0.000000000000000000e+00,7.278045654296875000e+00,5.019920349121093750e+00,8.889318108558654785e-01,7.809849262237548828e+00,2.880551815032958984e+00,4.063451766967773438e+00,0.000000000000000000e+00,1.333832931518554688e+01,2.302926063537597656e+00,7.065354347229003906e+00,3.104187011718750000e+00
1.151876258850097656e+01,7.158864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147693920135498047e+01,1.736014842987060547e+00,6.426111698150634766e+00,0.000000000000000000e+00,8.632003784179687500e+00,1.244513225555419922e+01,5.033292770385742188e+00,7.804408073425292969e+00,9.171594619750976562e+00
7.172459602355957031e+00,1.189670181274414062e+01,0.000000000000000000e+00,1.910280823707580566e+00,4.585858345031738281e+00,8.450377464294433594e+00,5.726242065429687500e+00,5.099298000335693359e+00,6.323005199432373047e+00,7.008307456970214844e+00,8.252223968505859375e+00,3.833640813827514648e+00,6.754174232482910156e+00,1.274056720733642578e+01
4.575021743774414062e+00,1.166733455657958984e+01,0.000000000000000000e+00,5.037637352943420410e-01,0.000000000000000000e+00,8.294816970825195312e+00,5.208827018737792969e+00,8.493497848510742188e+00,8.341521263122558594e+00,5.602712154388427734e+00,9.663549423217773438e+00,6.929985523223876953e+00,1.174142551422119141e+01,1.139773559570312500e+01
4.834434509277343750e+00,5.272941589355468750e+00,0.000000000000000000e+00,1.199886441230773926e+00,4.659773349761962891e+00,3.119720935821533203e+00,5.896466255187988281e+00,4.775130748748779297e+00,9.290452003479003906e+00,4.712845325469970703e+00,4.649822235107421875e+00,5.429777145385742188e+00,6.225893974304199219e+00,4.282549381256103516e+00
5.695891380310058594e+00,5.171029567718505859e+00,0.000000000000000000e+00,8.861289978027343750e+00,0.000000000000000000e+00,3.703807830810546875e+00,4.426410675048828125e+00,2.744738578796386719e+00,7.747497558593750000e+00,2.089677333831787109e+00,1.594535255432128906e+01,2.743151903152465820e+00,6.752253532409667969e+00,4.111892700195312500e+00
4.707789421081542969e+00,8.496725082397460938e+00,0.000000000000000000e+00,3.269695341587066650e-01,1.691660046577453613e+00,5.046489715576171875e+00,7.253710746765136719e+00,0.000000000000000000e+00,6.668401718139648438e+00,4.816026091575622559e-01,1.053712749481201172e+01,1.188772320747375488e+00,3.475358009338378906e+00,4.205817699432373047e+00
7.356153964996337891e+00,5.937540054321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487936735153198242e+00,3.559889793395996094e+00,3.863825798034667969e+00,2.523086547851562500e+00,9.827248573303222656e+00,1.030342769622802734e+01,7.385072708129882812e+00,2.511798620223999023e+00,5.160481452941894531e+00,7.248752117156982422e+00
6.920531392097473145e-03,9.541565895080566406e+00,0.000000000000000000e+00,3.054749250411987305e+00,1.267088532447814941e+00,4.614289283752441406e+00,6.312809467315673828e+00,2.812666296958923340e-01,5.183158874511718750e+00,0.000000000000000000e+00,1.607171630859375000e+01,0.000000000000000000e+00,4.926201820373535156e+00,3.605763673782348633e+00
6.581470012664794922e+00,1.962571716308593750e+01,0.000000000000000000e+00,9.579626083374023438e+00,1.534091472625732422e+00,7.095073223114013672e+00,4.243511676788330078e+00,9.940931320190429688e+00,9.071987152099609375e+00,7.714928627014160156e+00,1.674371528625488281e+01,7.370537281036376953e+00,6.530434608459472656e+00,8.426666259765625000e+00
2.221719264984130859e+00,1.832274246215820312e+01,0.000000000000000000e+00,7.322855949401855469e+00,1.445930302143096924e-01,5.701644897460937500e+00,6.722872734069824219e+00,8.659863471984863281e+00,9.834897994995117188e+00,3.168464303016662598e-01,1.193495464324951172e+01,9.698020935058593750e+00,5.631246566772460938e+00,4.494259834289550781e+00
2.366103887557983398e+00,1.295319366455078125e+01,0.000000000000000000e+00,1.814782977104187012e+00,3.676291465759277344e+00,3.570356607437133789e+00,6.192904949188232422e+00,0.000000000000000000e+00,4.966558933258056641e+00,5.138028144836425781e+00,7.255249500274658203e+00,0.000000000000000000e+00,8.786412239074707031e+00,3.087091922760009766e+00
3.202620744705200195e+00,8.473645210266113281e+00,0.000000000000000000e+00,5.886641740798950195e-01,4.004980921745300293e-01,9.540292739868164062e+00,7.393415927886962891e+00,7.389152050018310547e+00,1.180524921417236328e+01,0.000000000000000000e+00,1.033693981170654297e+01,8.539595603942871094e+00,1.229364633560180664e+00,7.432583332061767578e+00
8.079229354858398438e+00,8.926325798034667969e+00,0.000000000000000000e+00,1.023693561553955078e+00,8.106069564819335938e-01,6.995131015777587891e+00,2.722072362899780273e+00,4.797846794128417969e+00,3.404075860977172852e+00,9.107526779174804688e+00,9.562319755554199219e+00,3.916019916534423828e+00,7.089902400970458984e+00,1.099401855468750000e+01
2.090504884719848633e+00,9.563210487365722656e+00,0.000000000000000000e+00,3.150521039962768555e+00,3.884726762771606445e+00,6.542768001556396484e+00,6.605329990386962891e+00,5.540739059448242188e+00,8.653237342834472656e+00,3.656747579574584961e+00,9.237748146057128906e+00,6.072210311889648438e+00,6.270955085754394531e+00,1.152721118927001953e+01
7.282698631286621094e+00,5.293958663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833827733993530273e+00,3.976588010787963867e+00,2.519580364227294922e+00,4.517320156097412109e+00,2.242253780364990234e+00,1.121223735809326172e+01,1.127814531326293945e+00,8.869188308715820312e+00,4.351234436035156250e+00
3.259855270385742188e+00,1.090882873535156250e+01,0.000000000000000000e+00,6.276093482971191406e+00,7.386116504669189453e+00,4.870831966400146484e+00,5.652479171752929688e+00,7.700345993041992188e+00,7.529921531677246094e+00,5.968228340148925781e+00,7.670315265655517578e+00,5.600538253784179688e+00,4.339086532592773438e+00,9.185072898864746094e+00
2.132464408874511719e+00,1.405629992485046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061894536018371582e-01,6.095868110656738281e+00,5.527892589569091797e+00,8.170114517211914062e+00,0.000000000000000000e+00,9.565293312072753906e+00,5.614243030548095703e+00,8.228493690490722656e+00,4.297855854034423828e+00
2.106496810913085938e+00,9.950298309326171875e+00,0.000000000000000000e+00,1.298833370208740234e+00,2.838842868804931641e+00,5.575137615203857422e+00,5.709616184234619141e+00,0.000000000000000000e+00,4.883280754089355469e+00,3.592060327529907227e+00,8.180299758911132812e+00,0.000000000000000000e+00,6.736091136932373047e+00,5.941735267639160156e+00
4.183151245117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767924070358276367e-01,3.974602460861206055e+00,7.930305957794189453e+00,0.000000000000000000e+00,6.536095142364501953e+00,0.000000000000000000e+00,1.160124397277832031e+01,1.445861101150512695e+00,2.614452600479125977e+00,5.556870937347412109e+00
5.281038761138916016e+00,4.662254333496093750e+00,0.000000000000000000e+00,6.500042438507080078e+00,2.759013414382934570e+00,1.095161437988281250e+01,4.645410537719726562e+00,1.903711915016174316e+00,4.282098770141601562e+00,3.871591806411743164e+00,1.593230533599853516e+01,3.261243104934692383e+00,1.466136693954467773e+00,3.955704212188720703e+00
1.503124237060546875e+01,9.865136146545410156e+00,0.000000000000000000e+00,1.713017272949218750e+01,2.110761165618896484e+00,2.065912246704101562e+00,6.993729591369628906e+00,7.385377407073974609e+00,6.843785762786865234e+00,1.366367149353027344e+01,1.327841377258300781e+01,7.972181797027587891e+00,1.596648812294006348e+00,6.712798118591308594e+00
4.322524547576904297e+00,1.631413841247558594e+01,0.000000000000000000e+00,3.387922942638397217e-01,0.000000000000000000e+00,5.230780601501464844e+00,8.227702140808105469e+00,6.875347614288330078e+00,9.956032752990722656e+00,4.449594497680664062e+00,8.153346061706542969e+00,1.149717330932617188e+01,5.126441001892089844e+00,6.255461215972900391e+00
7.861265659332275391e+00,1.326467132568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.991719484329223633e+00,3.207517623901367188e+00,7.000812053680419922e+00,4.838017940521240234e+00,8.460703849792480469e+00,5.036475181579589844e+00,4.681333541870117188e+00,9.806114196777343750e+00,2.854427099227905273e+00,5.143703460693359375e+00
