9.280890464782714844e+00,1.272157096862792969e+01,9.431258201599121094e+00,1.031029891967773438e+01,0.000000000000000000e+00,1.775370717048645020e+00,7.238902568817138672e+00,6.780024528503417969e+00,1.121157455444335938e+01,2.842784404754638672e+00,6.061843395233154297e+00,1.521067142486572266e+01,1.007525062561035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.680919837951660156e+01,1.007300376892089844e+01,2.489748764038085938e+01,0.000000000000000000e+00,2.621659517288208008e+00,2.138751602172851562e+01,1.645199775695800781e+01,1.840111923217773438e+01,2.252320861816406250e+01,2.953586816787719727e+00,1.754551315307617188e+01,5.533433914184570312e+00,4.197340965270996094e+00
1.124295902252197266e+01,1.320293331146240234e+01,0.000000000000000000e+00,1.560983085632324219e+01,5.236184597015380859e+00,2.716214418411254883e+00,1.196253204345703125e+01,6.136885166168212891e+00,1.368502330780029297e+01,7.998445034027099609e+00,0.000000000000000000e+00,8.397220611572265625e+00,1.102412796020507812e+01,4.696429729461669922e+00
4.640916883945465088e-01,2.049536132812500000e+01,1.223727607727050781e+01,1.782586479187011719e+01,0.000000000000000000e+00,3.627390623092651367e+00,1.962699890136718750e+01,1.158549785614013672e+01,2.024968338012695312e+01,1.541349697113037109e+01,0.000000000000000000e+00,1.007985591888427734e+01,4.709613800048828125e+00,5.712902069091796875e+00
1.123027324676513672e+01,1.111457729339599609e+01,3.386127948760986328e+00,1.147105216979980469e+01,0.000000000000000000e+00,1.934759616851806641e+00,9.607379913330078125e+00,6.838264465332031250e+00,1.542913913726806641e+01,1.347100257873535156e+01,5.964279770851135254e-01,8.489047050476074219e+00,5.496335029602050781e+00,6.035568714141845703e+00
3.500525951385498047e+00,2.344703674316406250e+01,1.361419200897216797e+01,1.027929782867431641e+01,1.773927211761474609e-01,3.116773843765258789e+00,2.327136230468750000e+01,1.510983943939208984e+01,2.111100578308105469e+01,1.381255817413330078e+01,5.570636272430419922e+00,1.108383464813232422e+01,4.931143760681152344e+00,4.303562164306640625e+00
6.886000633239746094e+00,2.208086204528808594e+01,1.108518981933593750e+01,9.527651786804199219e+00,1.123641371726989746e+00,1.802286982536315918e+00,1.749998855590820312e+01,1.292764282226562500e+01,1.834252929687500000e+01,1.109718704223632812e+01,7.667730331420898438e+00,6.927649497985839844e+00,6.550189018249511719e+00,2.456511974334716797e+00
8.099768638610839844e+00,1.721850013732910156e+01,6.836674690246582031e+00,1.647142028808593750e+01,1.655995398759841919e-01,7.200625419616699219e+00,1.387028026580810547e+01,6.713268280029296875e+00,1.694168663024902344e+01,1.015058803558349609e+01,1.372493386268615723e+00,7.058730602264404297e+00,6.877013206481933594e+00,1.636781930923461914e+00
3.243009805679321289e+00,2.204340553283691406e+01,1.305162715911865234e+01,1.974842071533203125e+01,0.000000000000000000e+00,3.860251188278198242e+00,9.255321502685546875e+00,1.027162075042724609e+01,1.590413188934326172e+01,1.108362865447998047e+01,5.925379395484924316e-01,1.034916210174560547e+01,6.025927543640136719e+00,8.070910573005676270e-01
1.244578361511230469e+01,1.696354103088378906e+01,8.388108253479003906e+00,1.889339065551757812e+01,0.000000000000000000e+00,5.605579853057861328e+00,1.594997501373291016e+01,9.047301292419433594e+00,2.486333847045898438e+01,1.292461013793945312e+01,0.000000000000000000e+00,8.859377861022949219e+00,1.048749160766601562e+01,2.412180423736572266e+00
5.851298332214355469e+00,2.533892059326171875e+01,8.741421699523925781e+00,1.564172935485839844e+01,0.000000000000000000e+00,5.829594135284423828e+00,1.469417572021484375e+01,8.231639862060546875e+00,2.989785194396972656e+01,1.315065288543701172e+01,0.000000000000000000e+00,8.866854667663574219e+00,9.088596343994140625e+00,0.000000000000000000e+00
1.389904212951660156e+01,2.133033752441406250e+01,1.288539314270019531e+01,2.336697578430175781e+01,0.000000000000000000e+00,3.986696243286132812e+00,1.953276634216308594e+01,1.455229187011718750e+01,2.252666664123535156e+01,1.153275108337402344e+01,0.000000000000000000e+00,1.118764781951904297e+01,1.059515762329101562e+01,3.667260408401489258e+00
7.015922546386718750e+00,2.611752891540527344e+01,1.025067901611328125e+01,2.054669380187988281e+01,0.000000000000000000e+00,7.821101188659667969e+00,1.619213867187500000e+01,1.353813362121582031e+01,2.252349472045898438e+01,1.225546360015869141e+01,0.000000000000000000e+00,1.052155590057373047e+01,7.976358413696289062e+00,0.000000000000000000e+00
1.796569824218750000e+01,1.765446281433105469e+01,8.019442558288574219e+00,2.433629798889160156e+01,1.039309054613113403e-01,2.387369871139526367e+00,1.586078548431396484e+01,1.118476009368896484e+01,1.863007354736328125e+01,8.629846572875976562e+00,0.000000000000000000e+00,1.078613853454589844e+01,1.562064838409423828e+01,1.336424708366394043e+00
5.005806922912597656e+00,2.350993728637695312e+01,7.480513572692871094e+00,2.159471321105957031e+01,0.000000000000000000e+00,1.590901374816894531e+00,1.939694786071777344e+01,1.330920124053955078e+01,2.242580032348632812e+01,1.687649536132812500e+01,2.931357622146606445e-01,1.149258327484130859e+01,1.085612010955810547e+01,5.057518005371093750e+00
1.603529357910156250e+01,2.045892333984375000e+01,8.066659927368164062e+00,2.482183837890625000e+01,0.000000000000000000e+00,2.828489780426025391e+00,1.751786041259765625e+01,1.774997901916503906e+01,1.839242172241210938e+01,1.631093025207519531e+01,0.000000000000000000e+00,1.712827491760253906e+01,1.452359199523925781e+01,2.291683673858642578e+00
3.142243146896362305e+00,3.434531784057617188e+01,1.009750175476074219e+01,1.659191703796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966916275024414062e+01,2.500127029418945312e+01,3.010548973083496094e+01,2.272319030761718750e+01,7.446127891540527344e+00,1.222563934326171875e+01,1.249979496002197266e+01,9.528450012207031250e+00
7.381643295288085938e+00,2.598154449462890625e+01,1.640401649475097656e+01,1.863936424255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873895263671875000e+01,2.258464050292968750e+01,2.086086463928222656e+01,1.871129417419433594e+01,1.824980497360229492e+00,6.630387783050537109e+00,9.784979820251464844e+00,1.109269905090332031e+01
0.000000000000000000e+00,4.204951477050781250e+01,8.798970222473144531e+00,1.241721153259277344e+01,0.000000000000000000e+00,4.935634613037109375e+00,3.759243774414062500e+01,1.506744956970214844e+01,5.376660537719726562e+01,2.627729415893554688e+01,2.788521528244018555e+00,1.910146331787109375e+01,1.442754650115966797e+01,1.870854616165161133e+00
1.084117794036865234e+01,1.839613723754882812e+01,8.489052772521972656e+00,2.272346305847167969e+01,1.041865110397338867e+00,4.381710052490234375e+00,2.324355125427246094e+01,1.099941730499267578e+01,2.979874992370605469e+01,1.429306697845458984e+01,0.000000000000000000e+00,8.033176422119140625e+00,1.775052833557128906e+01,4.530797004699707031e+00
5.667239427566528320e-02,2.416856193542480469e+01,9.416630744934082031e+00,1.356009101867675781e+01,0.000000000000000000e+00,1.036835193634033203e+01,1.630438041687011719e+01,7.142116546630859375e+00,3.397063827514648438e+01,1.311879825592041016e+01,0.000000000000000000e+00,1.133535385131835938e+01,1.194711971282958984e+01,0.000000000000000000e+00
1.254240036010742188e+01,1.329475593566894531e+01,1.104564857482910156e+01,2.611320686340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432546615600585938e+01,1.548017215728759766e+01,2.454965591430664062e+01,2.654975318908691406e+01,0.000000000000000000e+00,7.162963390350341797e+00,1.411198043823242188e+01,1.023536491394042969e+01
8.687952995300292969e+00,2.062962532043457031e+01,9.195475578308105469e+00,1.344327354431152344e+01,0.000000000000000000e+00,7.901415824890136719e+00,1.240574264526367188e+01,8.141305923461914062e+00,2.616116523742675781e+01,7.401780605316162109e+00,0.000000000000000000e+00,7.971508026123046875e+00,9.950287818908691406e+00,0.000000000000000000e+00
1.906414222717285156e+01,2.021124267578125000e+01,0.000000000000000000e+00,1.234297084808349609e+01,1.482920050621032715e-01,0.000000000000000000e+00,1.628254508972167969e+01,1.045444869995117188e+01,3.027068901062011719e+01,2.164245605468750000e+01,0.000000000000000000e+00,3.798525094985961914e+00,1.305914020538330078e+01,7.916066169738769531e+00
9.241480827331542969e+00,1.385477447509765625e+01,9.076991081237792969e+00,1.040306282043457031e+01,4.747719168663024902e-01,5.771715164184570312e+00,1.070257759094238281e+01,7.151637077331542969e+00,2.028890419006347656e+01,1.919865608215332031e-02,1.324135623872280121e-02,1.382576084136962891e+01,1.042531108856201172e+01,5.051324963569641113e-01
1.633251190185546875e+01,1.937713432312011719e+01,0.000000000000000000e+00,1.085632133483886719e+01,5.732285976409912109e+00,0.000000000000000000e+00,1.719916534423828125e+01,8.615957260131835938e+00,3.428215026855468750e+01,1.992457580566406250e+01,0.000000000000000000e+00,6.185514450073242188e+00,1.386172866821289062e+01,5.645215988159179688e+00
5.540877819061279297e+00,2.333235740661621094e+01,1.014133739471435547e+01,1.635503196716308594e+01,0.000000000000000000e+00,4.308722972869873047e+00,1.629474067687988281e+01,1.005970001220703125e+01,2.429023742675781250e+01,1.278352165222167969e+01,0.000000000000000000e+00,9.856247901916503906e+00,7.406552314758300781e+00,2.767834901809692383e+00
1.241715908050537109e+01,1.496978759765625000e+01,9.015145301818847656e+00,1.555686092376708984e+01,0.000000000000000000e+00,4.027520656585693359e+00,6.809123039245605469e+00,7.722749233245849609e+00,1.012848186492919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071720027923583984e+01,9.459249496459960938e+00,0.000000000000000000e+00
1.181895065307617188e+01,6.638278484344482422e+00,1.357985591888427734e+01,9.510493278503417969e+00,0.000000000000000000e+00,3.377979278564453125e+00,4.349880218505859375e+00,5.098313689231872559e-01,9.364734649658203125e+00,9.088356971740722656e+00,1.187161827087402344e+01,8.121355056762695312e+00,5.186322212219238281e+00,1.535314798355102539e+00
1.038083076477050781e+01,3.012068748474121094e+00,8.143924713134765625e+00,1.018292713165283203e+01,7.701368331909179688e-01,1.019239068031311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493554592132568359e-01,7.023670196533203125e+00,1.664881515502929688e+01,0.000000000000000000e+00,3.598392009735107422e+00,5.819888114929199219e+00
9.994883537292480469e+00,3.801696777343750000e+00,8.772709846496582031e+00,1.264043235778808594e+01,5.695472955703735352e-01,6.966566443443298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062702894210815430e+00,5.002969741821289062e+00,1.774058151245117188e+01,0.000000000000000000e+00,4.648257255554199219e+00,7.286550998687744141e+00
1.239464378356933594e+01,6.098758220672607422e+00,7.682413101196289062e+00,1.148315143585205078e+01,0.000000000000000000e+00,2.195910692214965820e+00,1.272716403007507324e+00,0.000000000000000000e+00,1.125157475471496582e+00,7.242340564727783203e+00,1.893113136291503906e+01,6.874387264251708984e-01,3.388874292373657227e+00,4.537748336791992188e+00
1.195273303985595703e+01,6.318061828613281250e+00,6.867749691009521484e+00,1.218704223632812500e+01,0.000000000000000000e+00,1.790771603584289551e+00,9.687171578407287598e-01,0.000000000000000000e+00,3.933278322219848633e-01,6.115355968475341797e+00,1.822987747192382812e+01,3.389985561370849609e-01,3.849254131317138672e+00,5.085198879241943359e+00
1.521808719635009766e+01,9.798398017883300781e+00,6.046715736389160156e+00,1.269650268554687500e+01,0.000000000000000000e+00,3.760645151138305664e+00,4.128529071807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171864509582519531e+00,2.018548965454101562e+01,2.624637126922607422e+00,4.211985588073730469e+00,2.864105224609375000e+00
1.419723129272460938e+01,1.087671279907226562e+01,4.979101181030273438e+00,1.427317810058593750e+01,0.000000000000000000e+00,2.516618013381958008e+00,2.857171535491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499909877777099609e+00,1.957940101623535156e+01,1.717861413955688477e+00,4.777031898498535156e+00,3.424543142318725586e+00
1.432702636718750000e+01,7.209631443023681641e+00,7.989954948425292969e+00,1.171579456329345703e+01,0.000000000000000000e+00,2.845535278320312500e+00,2.621407508850097656e+00,0.000000000000000000e+00,1.412116050720214844e+00,6.296627044677734375e+00,2.064918327331542969e+01,1.835943698883056641e+00,3.761414051055908203e+00,4.089566707611083984e+00
1.312568283081054688e+01,1.076762008666992188e+01,5.582496166229248047e+00,1.597516059875488281e+01,0.000000000000000000e+00,2.723014831542968750e+00,2.520463228225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027174949645996094e+00,2.073055076599121094e+01,5.141459107398986816e-01,5.643992424011230469e+00,4.595503807067871094e+00
1.027700424194335938e+01,6.586197853088378906e+00,8.430584907531738281e+00,1.524678897857666016e+01,0.000000000000000000e+00,1.196484804153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725377798080444336e+00,2.404663801193237305e+00,1.958381652832031250e+01,0.000000000000000000e+00,4.906700134277343750e+00,7.961677551269531250e+00
1.350543498992919922e+01,9.856040954589843750e+00,6.491646289825439453e+00,1.511799240112304688e+01,0.000000000000000000e+00,2.608051061630249023e+00,2.648619413375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458492279052734375e+00,2.101416397094726562e+01,7.530945539474487305e-01,5.047781944274902344e+00,4.638230800628662109e+00
1.421413326263427734e+01,1.255313968658447266e+01,4.043812274932861328e+00,1.557572078704833984e+01,0.000000000000000000e+00,3.401880741119384766e+00,3.384439468383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994977951049804688e+00,2.085502052307128906e+01,9.892987608909606934e-01,6.099790573120117188e+00,2.873840093612670898e+00
1.481505298614501953e+01,7.872330665588378906e+00,6.475743770599365234e+00,1.295536422729492188e+01,0.000000000000000000e+00,2.668931722640991211e+00,2.326382398605346680e+00,0.000000000000000000e+00,5.748668313026428223e-02,6.291818618774414062e+00,2.067109298706054688e+01,2.101821899414062500e+00,4.791838645935058594e+00,3.979319810867309570e+00
1.324862766265869141e+01,7.126092910766601562e+00,6.343192100524902344e+00,1.207433795928955078e+01,0.000000000000000000e+00,2.034459829330444336e+00,1.061196208000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091104984283447266e+00,1.935339546203613281e+01,3.383865952491760254e-01,4.310870170593261719e+00,4.490128517150878906e+00
1.078098106384277344e+01,3.709295272827148438e+00,9.108765602111816406e+00,1.848363113403320312e+01,6.422978639602661133e-01,4.161091327667236328e+00,3.931879520416259766e+00,0.000000000000000000e+00,6.358707904815673828e+00,9.545131683349609375e+00,2.488389015197753906e+01,9.973506927490234375e+00,1.601395606994628906e+01,0.000000000000000000e+00
2.961624336242675781e+01,1.439318180084228516e+01,0.000000000000000000e+00,1.185751914978027344e+01,5.243174076080322266e+00,7.573514580726623535e-01,2.332118606567382812e+01,1.727074623107910156e+01,1.996375274658203125e+01,3.547973632812500000e+01,1.181801986694335938e+01,2.818878173828125000e+01,1.530057621002197266e+01,0.000000000000000000e+00
3.936644363403320312e+01,2.710963630676269531e+01,0.000000000000000000e+00,2.159176063537597656e+01,1.067538452148437500e+01,0.000000000000000000e+00,2.265521430969238281e+01,1.674590682983398438e+01,2.531255722045898438e+01,6.405356597900390625e+01,3.527180862426757812e+01,2.483758544921875000e+01,1.519069004058837891e+01,0.000000000000000000e+00
2.753689193725585938e+01,2.403860664367675781e+01,0.000000000000000000e+00,2.396363830566406250e+01,4.189063072204589844e+00,1.453035116195678711e+00,2.580757331848144531e+01,3.421670150756835938e+01,1.190110683441162109e+01,5.229876327514648438e+01,2.788020324707031250e+01,5.256569290161132812e+01,1.283514308929443359e+01,0.000000000000000000e+00
2.749886512756347656e+00,2.113184738159179688e+01,5.739232540130615234e+00,1.410690498352050781e+01,0.000000000000000000e+00,2.731768131256103516e+00,8.155926704406738281e+00,2.153048038482666016e+00,6.783177375793457031e+00,1.016385746002197266e+01,2.097711181640625000e+01,1.262026882171630859e+01,6.446127891540527344e+00,0.000000000000000000e+00
1.227010059356689453e+01,8.657133102416992188e+00,7.987810611724853516e+00,1.153500461578369141e+01,0.000000000000000000e+00,2.467696905136108398e+00,3.156771898269653320e+00,0.000000000000000000e+00,1.930389642715454102e+00,6.330801010131835938e+00,1.840068435668945312e+01,2.582488298416137695e+00,4.193602561950683594e+00,4.400575160980224609e+00
1.032519340515136719e+01,4.833449840545654297e+00,8.767811775207519531e+00,1.251156520843505859e+01,0.000000000000000000e+00,4.923873543739318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857042074203491211e+00,3.992589950561523438e+00,1.825294876098632812e+01,0.000000000000000000e+00,3.848853111267089844e+00,5.887137889862060547e+00
9.722162246704101562e+00,6.073706626892089844e+00,7.791054248809814453e+00,1.428283691406250000e+01,0.000000000000000000e+00,9.164708852767944336e-01,4.023393392562866211e-01,0.000000000000000000e+00,4.028812646865844727e-01,4.105741024017333984e+00,1.920413780212402344e+01,1.509685218334197998e-01,5.460121154785156250e+00,5.452124118804931641e+00
1.023688507080078125e+01,5.675071716308593750e+00,8.701879501342773438e+00,1.369822883605957031e+01,0.000000000000000000e+00,1.301001906394958496e+00,3.811132311820983887e-01,0.000000000000000000e+00,1.174400925636291504e+00,4.413546562194824219e+00,1.946781349182128906e+01,0.000000000000000000e+00,4.657998085021972656e+00,5.380557537078857422e+00
1.078956031799316406e+01,5.031974315643310547e+00,8.758450508117675781e+00,1.235704898834228516e+01,0.000000000000000000e+00,5.187329649925231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040706872940063477e+00,4.526721000671386719e+00,1.837262153625488281e+01,0.000000000000000000e+00,3.593305826187133789e+00,5.584331989288330078e+00
9.540608406066894531e+00,5.896424770355224609e+00,8.390687942504882812e+00,1.438130283355712891e+01,0.000000000000000000e+00,9.087669849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324438333511352539e+00,3.697947740554809570e+00,1.892493057250976562e+01,0.000000000000000000e+00,4.771054267883300781e+00,6.551733493804931641e+00
1.085036182403564453e+01,4.649731159210205078e+00,8.663038253784179688e+00,1.189294624328613281e+01,0.000000000000000000e+00,5.181118845939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793051719665527344e+00,5.291574954986572266e+00,1.826396560668945312e+01,7.382355630397796631e-02,3.407336235046386719e+00,5.178593158721923828e+00
1.117248821258544922e+01,5.407948017120361328e+00,9.473873138427734375e+00,1.238588333129882812e+01,0.000000000000000000e+00,1.403336405754089355e+00,5.576636791229248047e-01,0.000000000000000000e+00,2.440306663513183594e+00,5.550283432006835938e+00,1.951623725891113281e+01,8.853328227996826172e-02,3.922747611999511719e+00,5.297334194183349609e+00
1.173597240447998047e+01,3.965846538543701172e+00,9.332806587219238281e+00,1.098470973968505859e+01,0.000000000000000000e+00,2.515862584114074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005423784255981445e+00,5.813927173614501953e+00,1.878415489196777344e+01,6.220423579216003418e-01,3.492136001586914062e+00,4.383538722991943359e+00
1.047544574737548828e+01,4.978555202484130859e+00,8.617998123168945312e+00,1.256642532348632812e+01,0.000000000000000000e+00,6.734006404876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701284885406494141e+00,5.149169445037841797e+00,1.840189361572265625e+01,0.000000000000000000e+00,3.779216051101684570e+00,5.561524868011474609e+00
9.724080085754394531e+00,4.624535560607910156e+00,9.027042388916015625e+00,1.332897853851318359e+01,0.000000000000000000e+00,1.005010843276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031014204025268555e+00,5.175250530242919922e+00,1.924315643310546875e+01,0.000000000000000000e+00,5.066823005676269531e+00,5.084967136383056641e+00
7.357462882995605469e+00,0.000000000000000000e+00,9.746325492858886719e+00,1.240590381622314453e+01,0.000000000000000000e+00,1.681883096694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417739868164062500e+00,5.723538875579833984e+00,2.136755561828613281e+01,0.000000000000000000e+00,8.702608108520507812e+00,3.339771747589111328e+00
8.454938888549804688e+00,7.157836914062500000e+00,6.172381877899169922e+00,1.382408332824707031e+01,0.000000000000000000e+00,2.619274139404296875e+00,3.330567359924316406e+00,0.000000000000000000e+00,8.189392685890197754e-01,4.808702945709228516e+00,1.806153869628906250e+01,3.496940851211547852e+00,7.296409606933593750e+00,4.175582408905029297e+00
1.160761737823486328e+01,9.925348281860351562e+00,1.845083951950073242e+00,1.290681457519531250e+01,5.296820774674415588e-03,3.493623971939086914e+00,4.942723274230957031e+00,1.882665306329727173e-01,2.232456684112548828e+00,7.078971385955810547e+00,1.066907691955566406e+01,5.617577552795410156e+00,7.357716560363769531e+00,4.944148063659667969e+00
1.014747810363769531e+01,1.006838703155517578e+01,8.870629310607910156e+00,1.337960720062255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.763646602630615234e+00,7.635061740875244141e+00,4.402597904205322266e+00,1.073882675170898438e+01,6.841702938079833984e+00,7.874429702758789062e+00,3.212387084960937500e+00,5.051911354064941406e+00
1.310304164886474609e+01,6.669265270233154297e+00,4.467190742492675781e+00,1.109764862060546875e+01,5.292091965675354004e-01,5.700008869171142578e-01,3.422072887420654297e+00,3.262216091156005859e+00,9.696641921997070312e+00,8.452680587768554688e+00,3.710340976715087891e+00,5.528803825378417969e+00,6.123989105224609375e+00,4.688893318176269531e+00
9.825335502624511719e+00,9.165749549865722656e+00,1.094363117218017578e+01,1.061157798767089844e+01,1.239677593111991882e-01,1.356701970100402832e+00,3.837810754776000977e+00,2.988131046295166016e+00,8.381653785705566406e+00,2.642372131347656250e+00,7.765616416931152344e+00,6.047051429748535156e+00,4.750889778137207031e+00,3.425789356231689453e+00
1.028745174407958984e+01,9.984837532043457031e+00,1.004964256286621094e+01,1.405487632751464844e+01,0.000000000000000000e+00,2.279104441404342651e-01,6.841713905334472656e+00,2.526493787765502930e+00,9.032862663269042969e+00,1.113930034637451172e+01,5.365830898284912109e+00,5.774646759033203125e+00,5.601213455200195312e+00,5.776551723480224609e+00
7.291585922241210938e+00,6.761358737945556641e+00,7.543257236480712891e+00,9.547753334045410156e+00,3.003614544868469238e-01,3.101733446121215820e+00,1.935564041137695312e+00,0.000000000000000000e+00,7.601481914520263672e+00,4.494470119476318359e+00,8.663625717163085938e+00,2.885126829147338867e+00,4.156739234924316406e+00,3.566853284835815430e+00
9.332742691040039062e+00,1.043858718872070312e+01,7.456875801086425781e+00,1.462506675720214844e+01,0.000000000000000000e+00,1.368069529533386230e+00,8.862544059753417969e+00,3.389976263046264648e+00,9.607701301574707031e+00,9.457818984985351562e+00,1.910179495811462402e+00,3.542469501495361328e+00,5.789866447448730469e+00,6.089159965515136719e+00
6.158395767211914062e+00,1.149491024017333984e+01,8.192541122436523438e+00,1.203407859802246094e+01,0.000000000000000000e+00,4.005982398986816406e+00,6.404121398925781250e+00,5.082085609436035156e+00,9.170384407043457031e+00,3.290364265441894531e+00,7.030751705169677734e+00,2.714730978012084961e+00,4.365531921386718750e+00,4.995146751403808594e+00
8.669486999511718750e+00,8.411285400390625000e+00,1.035302925109863281e+01,1.326972579956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307139396667480469e+00,3.013481140136718750e+00,6.289226531982421875e+00,2.788198232650756836e+00,3.142549753189086914e+00,4.700190067291259766e+00,6.873247146606445312e+00,4.072991847991943359e+00
1.248198032379150391e+00,1.724849700927734375e+01,9.989674568176269531e+00,1.598996543884277344e+01,0.000000000000000000e+00,5.030575275421142578e+00,1.316302680969238281e+01,6.730323791503906250e+00,1.335835075378417969e+01,9.133053779602050781e+00,4.144786357879638672e+00,6.097205638885498047e+00,5.907994270324707031e+00,3.202944993972778320e+00
1.401027393341064453e+01,1.050410842895507812e+01,3.934072256088256836e+00,1.283365821838378906e+01,4.632609784603118896e-01,1.160693287849426270e+00,6.941222190856933594e+00,7.289028167724609375e+00,1.140641117095947266e+01,1.277480888366699219e+01,2.658702850341796875e+00,8.347914695739746094e+00,5.497364997863769531e+00,3.202096462249755859e+00
0.000000000000000000e+00,2.884145927429199219e+01,8.359504699707031250e+00,1.927227020263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306783294677734375e+01,1.294542789459228516e+01,1.549918460845947266e+01,2.003698348999023438e+01,1.486244773864746094e+01,1.736253929138183594e+01,6.955714225769042969e+00,5.721668720245361328e+00
8.016060829162597656e+00,2.200531387329101562e+01,5.619811534881591797e+00,2.576197052001953125e+01,7.906986474990844727e-01,4.031097888946533203e+00,1.903097724914550781e+01,2.079784202575683594e+01,7.700995922088623047e+00,1.962067031860351562e+01,1.152342319488525391e+01,2.509297752380371094e+01,1.172221374511718750e+01,0.000000000000000000e+00
1.522764325141906738e+00,1.958687973022460938e+01,1.472941112518310547e+01,1.904017066955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755922698974609375e+01,1.171294403076171875e+01,1.156054878234863281e+01,1.705541610717773438e+01,8.804237365722656250e+00,4.940573692321777344e+00,7.223620414733886719e+00,9.586479187011718750e+00
1.085964775085449219e+01,1.243416404724121094e+01,1.416474723815917969e+01,1.591088294982910156e+01,0.000000000000000000e+00,2.747960567474365234e+00,8.930862426757812500e+00,1.035212707519531250e+01,1.272782230377197266e+01,1.872574806213378906e+00,2.099589586257934570e+00,9.536779403686523438e+00,1.138828182220458984e+01,2.557253122329711914e+00
7.784466743469238281e+00,1.382668495178222656e+01,1.181254100799560547e+01,1.955313682556152344e+01,0.000000000000000000e+00,2.654576778411865234e+00,9.149477005004882812e+00,7.533839225769042969e+00,1.367343616485595703e+01,3.923680782318115234e+00,2.698957622051239014e-01,9.881896018981933594e+00,1.336638927459716797e+01,2.713682413101196289e+00
1.209247016906738281e+01,1.365750026702880859e+01,1.046352291107177734e+01,2.253189277648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794233131408691406e+01,8.364667892456054688e+00,2.292676353454589844e+01,1.374073505401611328e+01,0.000000000000000000e+00,9.055355072021484375e+00,1.526010417938232422e+01,4.952625751495361328e+00
1.777862191200256348e+00,3.056076622009277344e+01,1.299713993072509766e+01,2.128321647644042969e+01,0.000000000000000000e+00,1.002197074890136719e+01,1.696670150756835938e+01,1.083414173126220703e+01,2.931470108032226562e+01,1.171732711791992188e+01,0.000000000000000000e+00,7.666643619537353516e+00,6.331828117370605469e+00,0.000000000000000000e+00
1.245082473754882812e+01,1.754962158203125000e+01,9.158040046691894531e+00,2.141370391845703125e+01,0.000000000000000000e+00,4.799730777740478516e+00,1.438861179351806641e+01,7.701363563537597656e+00,2.023910140991210938e+01,5.595146179199218750e+00,0.000000000000000000e+00,9.947476387023925781e+00,1.417912387847900391e+01,3.074393868446350098e-01
0.000000000000000000e+00,3.545463180541992188e+01,1.557589054107666016e+01,2.110667419433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538801002502441406e+01,1.888242530822753906e+01,2.812747955322265625e+01,2.235560417175292969e+01,3.140315532684326172e+00,7.605263233184814453e+00,6.626680374145507812e+00,5.305869579315185547e+00
1.031731700897216797e+01,1.186644935607910156e+01,4.621652126312255859e+00,1.745680236816406250e+01,0.000000000000000000e+00,1.221213698387145996e+00,7.131421089172363281e+00,4.235112190246582031e+00,9.883816719055175781e+00,8.566309928894042969e+00,1.125241756439208984e+00,5.035512924194335938e+00,9.291522026062011719e+00,4.921966075897216797e+00
5.933849334716796875e+00,1.122406101226806641e+01,7.236062526702880859e+00,1.197196960449218750e+01,0.000000000000000000e+00,2.582891225814819336e+00,6.280858993530273438e+00,2.947269439697265625e+00,1.145319843292236328e+01,2.877745151519775391e+00,5.217813491821289062e+00,7.014060974121093750e+00,9.088711738586425781e+00,3.464691162109375000e+00
9.501711845397949219e+00,1.930538940429687500e+01,1.260718059539794922e+01,2.158332252502441406e+01,1.312089860439300537e-01,0.000000000000000000e+00,2.237181663513183594e+01,2.574925422668457031e+01,7.592470645904541016e+00,1.980564880371093750e+01,1.205815672874450684e+00,1.407358074188232422e+01,5.538377761840820312e+00,1.185049724578857422e+01
