1.209730720520019531e+01,1.402676773071289062e+01,4.568769931793212891e+00,4.759530067443847656e+00,8.679294586181640625e+00,1.231090354919433594e+01,1.477179718017578125e+01,5.949279308319091797e+00,0.000000000000000000e+00,1.115739727020263672e+01,0.000000000000000000e+00,1.610140085220336914e+00,9.616134643554687500e+00,9.239899635314941406e+00
1.189210510253906250e+01,1.639359664916992188e+01,8.555557250976562500e+00,1.769780397415161133e+00,1.175577735900878906e+01,9.353526115417480469e+00,1.421046638488769531e+01,5.966433525085449219e+00,0.000000000000000000e+00,1.475601005554199219e+01,0.000000000000000000e+00,1.928118348121643066e+00,4.761312007904052734e+00,1.276586723327636719e+01
1.127299976348876953e+01,1.246922874450683594e+01,9.611286163330078125e+00,3.002847433090209961e+00,7.541357517242431641e+00,1.061925697326660156e+01,1.457307529449462891e+01,1.394147038459777832e+00,0.000000000000000000e+00,1.310449314117431641e+01,0.000000000000000000e+00,3.773823976516723633e+00,1.040663623809814453e+01,9.390542030334472656e+00
6.390843391418457031e+00,6.794310569763183594e+00,1.532813262939453125e+01,5.575386524200439453e+00,3.418498754501342773e+00,1.253951644897460938e+01,1.699372100830078125e+01,3.391528606414794922e+00,0.000000000000000000e+00,9.506142616271972656e+00,0.000000000000000000e+00,6.410558223724365234e+00,4.146904945373535156e+00,1.292333507537841797e+01
1.038768672943115234e+01,7.126819133758544922e+00,1.193204879760742188e+01,4.455191612243652344e+00,4.044960975646972656e+00,1.321776008605957031e+01,1.587056446075439453e+01,6.892966747283935547e+00,0.000000000000000000e+00,9.382102012634277344e+00,0.000000000000000000e+00,1.108133792877197266e+01,6.878802299499511719e+00,8.120336532592773438e+00
9.616160392761230469e+00,5.739779472351074219e+00,9.318306922912597656e+00,1.174073410034179688e+01,3.732780218124389648e+00,6.078628540039062500e+00,1.349741077423095703e+01,1.099000072479248047e+01,2.676759719848632812e+00,7.420389652252197266e+00,0.000000000000000000e+00,1.181528377532958984e+01,4.151998996734619141e+00,1.535406589508056641e+01
1.403297996520996094e+01,2.328251457214355469e+01,3.409031391143798828e+00,9.425219535827636719e+00,8.319583892822265625e+00,1.175202274322509766e+01,4.452315807342529297e+00,1.815041351318359375e+01,9.542926788330078125e+00,1.674463844299316406e+01,0.000000000000000000e+00,1.694494247436523438e+01,1.278469800949096680e+00,1.516110706329345703e+01
1.523311805725097656e+01,8.240118980407714844e+00,1.039287281036376953e+01,1.056967353820800781e+01,7.689164161682128906e+00,7.783373832702636719e+00,1.422018527984619141e+01,6.300745010375976562e+00,0.000000000000000000e+00,9.426841735839843750e-01,0.000000000000000000e+00,1.225256085395812988e+00,7.357005596160888672e+00,1.003488063812255859e+01
6.900547504425048828e+00,1.881355285644531250e+01,8.469205856323242188e+00,7.119507789611816406e+00,1.566148757934570312e+01,8.697790145874023438e+00,6.789216995239257812e+00,1.491208934783935547e+01,9.099421650171279907e-02,1.668550682067871094e+01,0.000000000000000000e+00,7.638502120971679688e+00,3.443965435028076172e+00,1.854531860351562500e+01
6.780944824218750000e+00,1.846082687377929688e+01,1.429836940765380859e+01,9.247568130493164062e+00,1.675964546203613281e+01,7.731947422027587891e+00,1.032452392578125000e+01,1.829831123352050781e+01,0.000000000000000000e+00,1.238836860656738281e+01,0.000000000000000000e+00,1.383833050727844238e+00,1.967901706695556641e+00,1.713302612304687500e+01
1.737830162048339844e+01,2.395549392700195312e+01,3.420330810546875000e+01,0.000000000000000000e+00,1.022230339050292969e+01,7.770990848541259766e+00,1.494722080230712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876082611083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090970134735107422e+01,2.324785614013671875e+01
9.853295326232910156e+00,1.385726833343505859e+01,3.935357570648193359e+00,6.272790431976318359e+00,9.351707458496093750e+00,1.189062690734863281e+01,1.514578723907470703e+01,6.521512031555175781e+00,1.311964154243469238e+00,1.385345745086669922e+01,0.000000000000000000e+00,2.344187021255493164e+00,1.512221240997314453e+01,1.016997814178466797e+01
3.343853759765625000e+01,2.839781761169433594e+01,4.369300460815429688e+01,4.428029060363769531e+00,0.000000000000000000e+00,7.435922622680664062e-01,7.868607044219970703e-01,2.099957847595214844e+01,4.422008514404296875e+00,7.158125877380371094e+00,0.000000000000000000e+00,1.014994239807128906e+01,2.846155548095703125e+01,1.155750656127929688e+01
2.565164375305175781e+01,1.828102684020996094e+01,2.098440170288085938e+00,1.211926937103271484e+01,4.362197875976562500e+00,1.210840606689453125e+01,8.911703109741210938e+00,2.171879196166992188e+01,6.358690738677978516e+00,1.091499423980712891e+01,0.000000000000000000e+00,1.328005504608154297e+01,1.716023445129394531e+01,8.429622650146484375e+00
2.141818428039550781e+01,1.174933242797851562e+01,0.000000000000000000e+00,1.651094436645507812e+01,4.279120445251464844e+00,6.858515262603759766e+00,8.552321434020996094e+00,2.058844757080078125e+01,6.489692211151123047e+00,1.194661140441894531e+01,0.000000000000000000e+00,1.440737915039062500e+01,6.898153305053710938e+00,1.612915420532226562e+01
2.163962364196777344e+01,2.006105041503906250e+01,0.000000000000000000e+00,1.112943744659423828e+01,9.295261383056640625e+00,1.311410427093505859e+01,5.669959068298339844e+00,1.669244956970214844e+01,1.299082183837890625e+01,1.603913497924804688e+01,0.000000000000000000e+00,1.574136066436767578e+01,7.242078304290771484e+00,1.202809619903564453e+01
1.664555740356445312e+01,1.175737476348876953e+01,4.487065315246582031e+00,6.432469367980957031e+00,2.498198747634887695e+00,1.317106819152832031e+01,1.362100982666015625e+01,1.158396434783935547e+01,0.000000000000000000e+00,1.153801345825195312e+01,0.000000000000000000e+00,3.463264942169189453e+00,4.942695617675781250e+00,1.978297805786132812e+01
1.774859428405761719e+01,1.648975372314453125e+01,1.089261913299560547e+01,8.747783899307250977e-01,1.505001831054687500e+01,1.714114952087402344e+01,1.461354064941406250e+01,1.038305091857910156e+01,0.000000000000000000e+00,2.096320533752441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157907104492187500e+01,1.606441688537597656e+01
2.457831382751464844e+01,2.340889549255371094e+01,8.215432167053222656e-01,9.625771522521972656e+00,5.240383625030517578e+00,1.487608814239501953e+01,1.037721920013427734e+01,2.501225280761718750e+01,9.073676109313964844e+00,1.947587776184082031e+01,0.000000000000000000e+00,8.322820663452148438e+00,8.171986579895019531e+00,2.224693107604980469e+01
1.467170238494873047e+01,1.729461669921875000e+01,2.351759147644042969e+01,0.000000000000000000e+00,1.391586112976074219e+01,8.301563262939453125e+00,1.393256664276123047e+01,4.088374137878417969e+00,0.000000000000000000e+00,1.558643436431884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071270275115966797e+01,3.031873321533203125e+01
1.030358314514160156e+01,1.218468379974365234e+01,1.956155586242675781e+01,3.892790079116821289e+00,1.317271423339843750e+01,1.292178821563720703e+01,1.712534332275390625e+01,9.672218322753906250e+00,0.000000000000000000e+00,1.150129318237304688e+01,0.000000000000000000e+00,1.673982024192810059e+00,7.249612331390380859e+00,1.286310672760009766e+01
1.503403568267822266e+01,7.141127109527587891e+00,1.705156326293945312e+01,5.112379074096679688e+00,4.244776248931884766e+00,6.399647235870361328e+00,1.641809463500976562e+01,7.985976696014404297e+00,0.000000000000000000e+00,4.303991794586181641e+00,0.000000000000000000e+00,5.279952526092529297e+00,1.235490608215332031e+01,1.656243324279785156e+01
1.390002536773681641e+01,8.203879356384277344e+00,7.895183086395263672e+00,5.114244937896728516e+00,2.282718658447265625e+00,1.226653861999511719e+01,1.433814525604248047e+01,9.788595199584960938e+00,0.000000000000000000e+00,8.585783004760742188e+00,0.000000000000000000e+00,1.342583274841308594e+01,8.225480079650878906e+00,9.004730224609375000e+00
1.317096710205078125e+01,7.612444877624511719e+00,6.766072750091552734e+00,1.009532928466796875e+01,9.332408905029296875e+00,7.469536781311035156e+00,1.153887271881103516e+01,1.182361221313476562e+01,0.000000000000000000e+00,6.364307880401611328e+00,0.000000000000000000e+00,4.240628719329833984e+00,7.176530838012695312e+00,1.656179237365722656e+01
1.174091053009033203e+01,1.890564727783203125e+01,2.256746292114257812e+00,6.823742866516113281e+00,1.376973915100097656e+01,1.105494499206542969e+01,1.216367244720458984e+01,8.416863441467285156e+00,3.050335645675659180e+00,1.734738540649414062e+01,0.000000000000000000e+00,5.750185489654541016e+00,9.502673149108886719e+00,1.035494709014892578e+01
1.262604904174804688e+01,1.245873928070068359e+01,7.713803768157958984e+00,9.692015647888183594e+00,4.836322307586669922e+00,7.176253795623779297e+00,1.269867038726806641e+01,1.373541545867919922e+01,4.887113273143768311e-01,4.774088382720947266e+00,0.000000000000000000e+00,4.526217937469482422e+00,9.425096511840820312e+00,1.169066905975341797e+01
5.909671783447265625e+00,1.281027507781982422e+01,1.692961502075195312e+01,2.220049500465393066e-02,1.556356239318847656e+01,1.388856029510498047e+01,1.320430755615234375e+01,1.097204494476318359e+01,0.000000000000000000e+00,1.540316677093505859e+01,0.000000000000000000e+00,6.668653488159179688e+00,1.281076908111572266e+00,1.505158519744873047e+01
9.523093223571777344e+00,1.327018260955810547e+01,9.800350189208984375e+00,9.991830587387084961e-01,9.703151702880859375e+00,9.302106857299804688e+00,1.323657035827636719e+01,9.909788131713867188e+00,0.000000000000000000e+00,1.313670730590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164807987213134766e+01,1.570359039306640625e+01
3.621813583374023438e+01,8.194489479064941406e+00,4.360555648803710938e+01,9.516811370849609375e+00,2.018692970275878906e+00,8.525144577026367188e+00,9.762041091918945312e+00,1.184613418579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411130428314208984e+01,2.110185241699218750e+01,1.944703674316406250e+01
2.178011703491210938e+01,9.760714530944824219e+00,1.103819847106933594e+01,1.422552317380905151e-01,0.000000000000000000e+00,1.389753723144531250e+01,1.054149150848388672e+01,8.616892814636230469e+00,4.901145994663238525e-01,1.223477458953857422e+01,0.000000000000000000e+00,1.062824440002441406e+01,2.023490524291992188e+01,2.145731163024902344e+01
2.201354598999023438e+01,0.000000000000000000e+00,1.369366645812988281e+01,1.815280914306640625e+01,7.646381855010986328e-04,9.595356941223144531e+00,1.651981544494628906e+01,1.247131538391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148908138275146484e+00,1.128431987762451172e+01,1.517499828338623047e+01
8.734514236450195312e+00,9.089340209960937500e+00,4.420460700988769531e+00,4.254764080047607422e+00,3.962650537490844727e+00,1.083181953430175781e+01,1.197518634796142578e+01,6.931728839874267578e+00,0.000000000000000000e+00,9.887482643127441406e+00,0.000000000000000000e+00,9.479025840759277344e+00,9.121132850646972656e+00,7.678229808807373047e+00
2.945587348937988281e+01,7.289578914642333984e+00,6.588132381439208984e+00,2.068075561523437500e+01,9.618667602539062500e+00,1.287181186676025391e+01,7.378700733184814453e+00,1.928686714172363281e+01,0.000000000000000000e+00,7.337787628173828125e+00,0.000000000000000000e+00,7.313041210174560547e+00,7.911828041076660156e+00,1.600552749633789062e+01
8.734277725219726562e+00,1.508175182342529297e+01,5.829301357269287109e+00,2.394932985305786133e+00,9.089418411254882812e+00,1.047037696838378906e+01,1.277202033996582031e+01,6.386070251464843750e+00,0.000000000000000000e+00,1.581452369689941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.716764450073242188e+00,1.227426338195800781e+01
1.070508193969726562e+01,1.223510456085205078e+01,2.961051940917968750e+00,4.975307941436767578e+00,7.336153507232666016e+00,8.478110313415527344e+00,1.477503490447998047e+01,7.359963893890380859e+00,0.000000000000000000e+00,1.015657997131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.406104850769042969e+01,1.152395534515380859e+01
1.169451713562011719e+01,1.760782623291015625e+01,1.965225028991699219e+01,0.000000000000000000e+00,1.805868148803710938e+01,1.357212901115417480e+00,8.584945678710937500e+00,5.328516006469726562e+00,0.000000000000000000e+00,1.313939952850341797e+01,0.000000000000000000e+00,6.916533112525939941e-01,8.994969367980957031e+00,2.212126350402832031e+01
2.034739875793457031e+01,1.357183551788330078e+01,9.643684387207031250e+00,5.239010334014892578e+00,1.718037986755371094e+01,7.248477458953857422e+00,1.166823101043701172e+01,5.900995135307312012e-01,0.000000000000000000e+00,1.369928169250488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772890090942382812e+01,1.417385196685791016e+01
8.564929008483886719e+00,1.193952655792236328e+01,2.252037429809570312e+01,0.000000000000000000e+00,1.033829116821289062e+01,1.334064769744873047e+01,1.937077140808105469e+01,4.166167080402374268e-01,0.000000000000000000e+00,1.076737594604492188e+01,0.000000000000000000e+00,5.565855026245117188e+00,2.272784709930419922e+00,1.167851829528808594e+01
1.020091152191162109e+01,1.183912658691406250e+01,6.274200439453125000e+00,5.625154018402099609e+00,1.003771591186523438e+01,1.008109569549560547e+01,1.398965454101562500e+01,6.110749721527099609e+00,1.027305841445922852e+00,7.939097404479980469e+00,0.000000000000000000e+00,7.884521007537841797e+00,6.655385494232177734e+00,6.413992881774902344e+00
2.390639114379882812e+01,7.624621868133544922e+00,3.086359024047851562e+01,4.118508338928222656e+00,3.300197362899780273e+00,8.446043968200683594e+00,1.426117992401123047e+01,8.116774559020996094e+00,0.000000000000000000e+00,3.333713054656982422e+00,0.000000000000000000e+00,1.015475654602050781e+01,1.203266906738281250e+01,1.664253425598144531e+01
1.418195343017578125e+01,7.057883739471435547e+00,5.118370532989501953e+00,6.789846897125244141e+00,5.070846080780029297e+00,9.470905303955078125e+00,1.543572044372558594e+01,7.868568897247314453e+00,0.000000000000000000e+00,5.956343173980712891e+00,0.000000000000000000e+00,7.632669448852539062e+00,7.475233554840087891e+00,9.553003311157226562e+00
1.877226829528808594e+01,4.979108810424804688e+00,7.592667102813720703e+00,1.302896499633789062e+01,6.735828399658203125e+00,7.438381671905517578e+00,1.505256462097167969e+01,1.241911315917968750e+01,0.000000000000000000e+00,7.041897296905517578e+00,0.000000000000000000e+00,2.083674907684326172e+00,9.008454322814941406e+00,2.072011756896972656e+01
1.092803192138671875e+01,1.329325199127197266e+01,5.656222820281982422e+00,3.467256307601928711e+00,3.671160697937011719e+00,1.065211772918701172e+01,1.205362129211425781e+01,1.283693885803222656e+01,9.174437522888183594e-01,1.135979747772216797e+01,0.000000000000000000e+00,6.570311546325683594e+00,7.386661052703857422e+00,1.377116680145263672e+01
2.303799247741699219e+01,4.566708564758300781e+00,1.284569931030273438e+01,9.218716621398925781e+00,4.113595485687255859e+00,8.128062248229980469e+00,1.680049514770507812e+01,9.771000862121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962016820907592773e+00,1.065066814422607422e+01,1.750326347351074219e+01
1.206110668182373047e+01,1.893766975402832031e+01,3.244027137756347656e+00,4.170345783233642578e+00,1.005569458007812500e+01,1.023849487304687500e+01,7.496315002441406250e+00,1.495361423492431641e+01,1.471264243125915527e+00,1.938571357727050781e+01,0.000000000000000000e+00,4.638484001159667969e+00,7.747580528259277344e+00,1.778356742858886719e+01
1.583528327941894531e+01,5.083344936370849609e+00,1.209547996520996094e+01,1.503060626983642578e+01,7.309051990509033203e+00,8.831662178039550781e+00,1.576970958709716797e+01,7.090162277221679688e+00,0.000000000000000000e+00,1.128142118453979492e+00,0.000000000000000000e+00,1.794596791267395020e+00,8.387360572814941406e+00,1.082666778564453125e+01
7.573115825653076172e+00,1.252026653289794922e+01,1.093054485321044922e+01,3.582614421844482422e+00,1.533299446105957031e+01,5.567020416259765625e+00,1.209432411193847656e+01,5.831327438354492188e+00,0.000000000000000000e+00,9.500749588012695312e+00,0.000000000000000000e+00,5.020792484283447266e+00,5.683310031890869141e+00,1.307750797271728516e+01
8.954030990600585938e+00,1.161102581024169922e+01,4.626980781555175781e+00,4.991368770599365234e+00,1.106036758422851562e+01,9.777294158935546875e+00,1.578451347351074219e+01,3.286540746688842773e+00,0.000000000000000000e+00,1.243259906768798828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223395919799804688e+01,1.038110828399658203e+01
8.929658889770507812e+00,1.287825870513916016e+01,2.325123214721679688e+01,0.000000000000000000e+00,1.385019493103027344e+01,8.911713600158691406e+00,1.567355918884277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144978904724121094e+01,0.000000000000000000e+00,6.805850982666015625e+00,1.035035800933837891e+01,2.013111686706542969e+01
1.038080310821533203e+01,1.170319271087646484e+01,1.138371753692626953e+01,0.000000000000000000e+00,5.436077117919921875e+00,8.647722244262695312e+00,1.592777347564697266e+01,2.770970106124877930e+00,0.000000000000000000e+00,9.461925506591796875e+00,0.000000000000000000e+00,2.211690664291381836e+00,1.346261310577392578e+01,1.237749290466308594e+01
1.172946929931640625e+01,2.261493921279907227e+00,1.660952949523925781e+01,9.540590286254882812e+00,7.140769481658935547e+00,7.768983840942382812e+00,1.463711261749267578e+01,9.520187377929687500e+00,0.000000000000000000e+00,5.141082763671875000e+00,0.000000000000000000e+00,1.097892856597900391e+01,8.488806724548339844e+00,1.454569816589355469e+01
1.130853080749511719e+01,5.950800418853759766e+00,8.430441856384277344e+00,8.723007202148437500e+00,2.423521518707275391e+00,6.922298908233642578e+00,1.374924564361572266e+01,8.301340103149414062e+00,0.000000000000000000e+00,2.358208656311035156e+00,0.000000000000000000e+00,9.592082977294921875e+00,7.238199710845947266e+00,1.425051021575927734e+01
1.592346286773681641e+01,1.135231113433837891e+01,5.967166423797607422e+00,1.166828632354736328e+01,1.114986991882324219e+01,6.749651908874511719e+00,1.419701099395751953e+01,1.023137378692626953e+01,0.000000000000000000e+00,5.425933837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963908910751342773e+00,2.002635955810546875e+01
8.544243812561035156e+00,1.323081874847412109e+01,4.414127826690673828e+00,5.341635704040527344e+00,1.006089019775390625e+01,7.935581207275390625e+00,1.365802764892578125e+01,7.539642333984375000e+00,0.000000000000000000e+00,9.830189704895019531e+00,0.000000000000000000e+00,8.147737383842468262e-01,5.104931831359863281e+00,1.104925632476806641e+01
1.679179954528808594e+01,1.092037487030029297e+01,7.260685443878173828e+00,1.242561340332031250e+01,9.542854309082031250e+00,8.507691383361816406e+00,1.276637744903564453e+01,1.079753208160400391e+01,0.000000000000000000e+00,5.069518089294433594e+00,0.000000000000000000e+00,3.986856937408447266e+00,7.321856975555419922e+00,7.509748935699462891e+00
5.321935176849365234e+00,1.737696456909179688e+01,1.841635704040527344e+01,3.587024211883544922e+00,1.361497306823730469e+01,5.331968307495117188e+00,1.448448944091796875e+01,1.068229579925537109e+01,0.000000000000000000e+00,1.005333232879638672e+01,0.000000000000000000e+00,4.327172279357910156e+00,7.309337258338928223e-01,1.251266860961914062e+01
9.790942192077636719e+00,1.697249412536621094e+01,6.399607181549072266e+00,9.167284965515136719e+00,1.434163475036621094e+01,6.650701045989990234e+00,1.328943920135498047e+01,1.320613956451416016e+01,2.137374579906463623e-01,1.085051155090332031e+01,0.000000000000000000e+00,2.740833759307861328e+00,4.865241050720214844e+00,1.130688190460205078e+01
4.653474330902099609e+00,8.253570556640625000e+00,1.866341781616210938e+01,0.000000000000000000e+00,1.327828788757324219e+01,1.232566738128662109e+01,1.554507923126220703e+01,1.122933387756347656e+00,0.000000000000000000e+00,1.213411903381347656e+01,0.000000000000000000e+00,4.901410102844238281e+00,7.752915382385253906e+00,1.532788944244384766e+01
2.064047050476074219e+01,1.585102558135986328e+01,2.357808876037597656e+01,4.795492172241210938e+00,1.203700256347656250e+01,1.013252925872802734e+01,1.025679492950439453e+01,8.791238784790039062e+00,1.237709522247314453e+00,1.172487449645996094e+01,0.000000000000000000e+00,8.539602279663085938e+00,1.497535514831542969e+01,9.538276672363281250e+00
4.572624683380126953e+00,9.631001472473144531e+00,2.120911026000976562e+01,6.936655998229980469e+00,7.140586853027343750e+00,9.709580421447753906e+00,1.468893432617187500e+01,1.172139072418212891e+01,0.000000000000000000e+00,9.978558540344238281e+00,0.000000000000000000e+00,6.920459747314453125e+00,2.593092203140258789e+00,1.615314292907714844e+01
1.286014938354492188e+01,9.220113754272460938e+00,1.772551727294921875e+01,2.679910182952880859e+00,2.779283523559570312e-01,1.264258956909179688e+01,1.634361648559570312e+01,7.302066802978515625e+00,6.096118688583374023e-01,9.741890907287597656e+00,0.000000000000000000e+00,1.437699317932128906e+01,9.690752983093261719e+00,1.201366138458251953e+01
1.715485191345214844e+01,0.000000000000000000e+00,1.245403957366943359e+01,1.732559013366699219e+01,8.796684265136718750e+00,6.171453952789306641e+00,1.668889427185058594e+01,1.284578323364257812e+01,9.553761780261993408e-02,6.534736633300781250e+00,0.000000000000000000e+00,1.110107612609863281e+01,1.380335998535156250e+01,1.473297500610351562e+01
1.970360946655273438e+01,1.325737285614013672e+01,0.000000000000000000e+00,8.725685119628906250e+00,8.219751358032226562e+00,1.254177379608154297e+01,9.442820549011230469e+00,1.295296669006347656e+01,9.498816490173339844e+00,1.684102821350097656e+01,0.000000000000000000e+00,1.778977203369140625e+01,1.226850128173828125e+01,8.399904251098632812e+00
2.668814468383789062e+01,0.000000000000000000e+00,1.153732013702392578e+01,2.331585502624511719e+01,9.340471267700195312e+00,7.475402355194091797e+00,9.832987785339355469e+00,2.358899879455566406e+01,4.269818782806396484e+00,8.674769401550292969e+00,0.000000000000000000e+00,1.422234821319580078e+01,1.420866870880126953e+01,1.009633922576904297e+01
1.209440708160400391e+01,1.206170558929443359e+01,0.000000000000000000e+00,1.015174770355224609e+01,7.325353622436523438e+00,3.810295581817626953e+00,1.063231182098388672e+01,1.229408073425292969e+01,6.815742969512939453e+00,1.383317375183105469e+01,0.000000000000000000e+00,1.340408229827880859e+01,1.813040924072265625e+01,8.574804306030273438e+00
2.414432525634765625e+01,1.185758590698242188e+00,1.453863143920898438e+01,1.705991363525390625e+01,6.022874355316162109e+00,9.602211952209472656e+00,7.095064163208007812e+00,1.629816818237304688e+01,7.340213060379028320e-01,1.073492527008056641e+00,0.000000000000000000e+00,1.163646888732910156e+01,1.469198989868164062e+01,1.245340251922607422e+01
1.390790367126464844e+01,1.420991039276123047e+01,0.000000000000000000e+00,7.640827178955078125e+00,1.891015052795410156e+01,6.017507553100585938e+00,6.701908111572265625e+00,8.777940750122070312e+00,9.641085863113403320e-01,1.476852798461914062e+01,0.000000000000000000e+00,9.202500343322753906e+00,1.258062458038330078e+01,1.283690547943115234e+01
1.922886276245117188e+01,1.173217773437500000e+01,4.641922950744628906e+00,1.734604644775390625e+01,6.976975917816162109e+00,9.280051231384277344e+00,4.189845085144042969e+00,1.423960685729980469e+01,4.009489417076110840e-01,1.044953441619873047e+01,0.000000000000000000e+00,8.015982627868652344e+00,1.422622776031494141e+01,8.663032531738281250e+00
6.067827701568603516e+00,9.762887954711914062e+00,1.768445014953613281e+01,0.000000000000000000e+00,1.393327903747558594e+01,5.378969669342041016e+00,1.299376296997070312e+01,2.012674331665039062e+00,0.000000000000000000e+00,8.611361503601074219e+00,0.000000000000000000e+00,1.181383037567138672e+01,1.057079315185546875e+01,1.579171752929687500e+01
1.085301589965820312e+01,8.894733428955078125e+00,1.077782630920410156e+01,1.258618831634521484e+01,1.029495429992675781e+01,7.932522773742675781e+00,1.279216670989990234e+01,1.041099834442138672e+01,2.918242216110229492e+00,7.148670196533203125e+00,0.000000000000000000e+00,7.887254714965820312e+00,1.133166599273681641e+01,6.834866523742675781e+00
1.211979866027832031e+01,1.308775615692138672e+01,2.493046569824218750e+01,4.722010135650634766e+00,6.747417926788330078e+00,1.043889236450195312e+01,1.154942989349365234e+01,1.132564830780029297e+01,0.000000000000000000e+00,8.391548156738281250e+00,0.000000000000000000e+00,1.175365829467773438e+01,5.083673954010009766e+00,1.392187976837158203e+01
9.914593696594238281e+00,1.139965724945068359e+01,1.040577411651611328e+01,4.736221313476562500e+00,5.217966079711914062e+00,1.108524703979492188e+01,1.354312610626220703e+01,8.615183830261230469e+00,6.677790641784667969e+00,7.694499492645263672e+00,0.000000000000000000e+00,1.253733348846435547e+01,1.161630725860595703e+01,9.644624710083007812e+00
1.050413608551025391e+01,0.000000000000000000e+00,1.118536281585693359e+01,1.285573577880859375e+01,1.096076774597167969e+01,3.501178264617919922e+00,1.633735084533691406e+01,1.157648181915283203e+01,1.254642158746719360e-01,7.741247653961181641e+00,0.000000000000000000e+00,1.061447334289550781e+01,1.185617351531982422e+01,1.257242393493652344e+01
1.696859359741210938e+01,1.240830707550048828e+01,7.832313060760498047e+00,7.929957866668701172e+00,2.701043367385864258e+00,1.263944530487060547e+01,1.232453536987304688e+01,1.387209510803222656e+01,5.668113231658935547e+00,8.302877426147460938e+00,0.000000000000000000e+00,1.476831722259521484e+01,1.033131217956542969e+01,1.081687068939208984e+01
1.177552223205566406e+01,4.022663593292236328e+00,4.750444412231445312e+00,9.919429779052734375e+00,2.693659305572509766e+00,6.967263221740722656e+00,1.519301033020019531e+01,7.661940097808837891e+00,0.000000000000000000e+00,2.989503145217895508e+00,0.000000000000000000e+00,7.279472827911376953e+00,9.404691696166992188e+00,1.735868263244628906e+01
1.131701183319091797e+01,1.552207469940185547e+01,3.005105018615722656e+00,7.557257652282714844e+00,6.633497714996337891e+00,8.878570556640625000e+00,8.981762886047363281e+00,1.373386764526367188e+01,5.027438640594482422e+00,1.100646972656250000e+01,0.000000000000000000e+00,1.234464931488037109e+01,7.285438537597656250e+00,9.635408401489257812e+00
2.184095191955566406e+01,7.525311470031738281e+00,1.780439949035644531e+01,1.803190994262695312e+01,9.478080749511718750e+00,7.298025608062744141e+00,1.245269012451171875e+01,1.143263053894042969e+01,0.000000000000000000e+00,8.166319131851196289e-02,0.000000000000000000e+00,2.095672130584716797e+00,7.631130218505859375e+00,1.079894542694091797e+01
1.019492530822753906e+01,1.492058753967285156e+01,2.079249382019042969e+00,6.214899539947509766e+00,1.207641601562500000e+01,9.299125671386718750e+00,1.168143272399902344e+01,7.983252525329589844e+00,3.021129608154296875e+00,1.137206935882568359e+01,0.000000000000000000e+00,6.038802623748779297e+00,5.942373275756835938e+00,1.195717048645019531e+01
1.256440162658691406e+01,1.860890769958496094e+01,5.135882377624511719e+00,8.328894615173339844e+00,9.782421112060546875e+00,5.735332489013671875e+00,1.120029926300048828e+01,1.714178657531738281e+01,8.265661001205444336e-01,9.061345100402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047343254089355469e+00,1.525730800628662109e+01
1.544870281219482422e+01,2.208263206481933594e+01,2.737968921661376953e+00,4.515225887298583984e+00,1.555504989624023438e+01,4.174840450286865234e+00,9.818761825561523438e+00,1.566173744201660156e+01,0.000000000000000000e+00,1.459629058837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211168527603149414e+00,1.646070098876953125e+01
2.090939331054687500e+01,1.764505577087402344e+01,1.533407115936279297e+01,0.000000000000000000e+00,1.096989250183105469e+01,1.212799906730651855e+00,1.665991401672363281e+01,5.574089288711547852e-01,0.000000000000000000e+00,3.271981954574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459281921386718750e+01,1.075397968292236328e+01
7.572124481201171875e+00,1.616983413696289062e+01,1.817025184631347656e+01,0.000000000000000000e+00,1.467946815490722656e+01,4.824773073196411133e-01,1.258596229553222656e+01,5.300141811370849609e+00,0.000000000000000000e+00,9.656041145324707031e+00,0.000000000000000000e+00,1.962494492530822754e+00,5.086814880371093750e+00,1.668965530395507812e+01
5.855939865112304688e+00,1.071264266967773438e+01,1.248701858520507812e+01,0.000000000000000000e+00,1.093327713012695312e+01,6.687228679656982422e+00,1.643436241149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.149243831634521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.113037109375000000e+01,1.144084930419921875e+01
