2.694001674652099609e+00,1.301196479797363281e+01,1.295867085456848145e+00,7.272726535797119141e+00,7.285660743713378906e+00,1.233645796775817871e+00,8.524833679199218750e+00,7.601158142089843750e+00,6.526708126068115234e+00,1.050178146362304688e+01,6.362670898437500000e+00,5.870711326599121094e+00,4.677861213684082031e+00,0.000000000000000000e+00
7.940793991088867188e+00,3.385068416595458984e+00,8.924618721008300781e+00,1.378668689727783203e+01,1.469323921203613281e+01,7.582934379577636719e+00,1.161900424957275391e+01,8.973588943481445312e+00,7.119405746459960938e+00,8.154970169067382812e+00,5.272997379302978516e+00,8.664907455444335938e+00,7.727559089660644531e+00,0.000000000000000000e+00
5.515264987945556641e+00,1.023025512695312500e+01,1.265624809265136719e+01,8.849130630493164062e+00,1.534967708587646484e+01,4.978818893432617188e+00,1.180664539337158203e+01,2.964887380599975586e+00,5.320570468902587891e+00,2.251788854598999023e+00,7.197795867919921875e+00,8.897127151489257812e+00,3.191198587417602539e+00,0.000000000000000000e+00
8.915328025817871094e+00,1.128862762451171875e+01,5.102913856506347656e+00,1.041802787780761719e+01,1.286433029174804688e+01,7.362679004669189453e+00,9.610967636108398438e+00,1.011061096191406250e+01,5.589579582214355469e+00,2.623602628707885742e+00,0.000000000000000000e+00,2.351353645324707031e+00,9.506546020507812500e+00,0.000000000000000000e+00
1.295043754577636719e+01,1.340121650695800781e+01,5.728593349456787109e+00,1.392928886413574219e+01,4.906713008880615234e+00,1.818322372436523438e+01,8.933353424072265625e+00,6.400198936462402344e+00,5.106971263885498047e+00,1.033462619781494141e+01,1.231483173370361328e+01,5.216623306274414062e+00,5.923221588134765625e+00,0.000000000000000000e+00
8.106222152709960938e-01,1.161890792846679688e+01,7.077279090881347656e+00,1.128592967987060547e+01,6.544198513031005859e+00,8.854507207870483398e-01,5.033605098724365234e+00,8.523441314697265625e+00,6.011013507843017578e+00,1.076760959625244141e+01,1.033209800720214844e+01,7.540328502655029297e+00,1.884348154067993164e+00,0.000000000000000000e+00
1.226344585418701172e+01,1.551642990112304688e+01,1.170981407165527344e+01,1.230545043945312500e+01,4.155329704284667969e+00,1.673459243774414062e+01,8.489846229553222656e+00,2.724871635437011719e+00,1.159328699111938477e+00,1.384351539611816406e+01,1.043943023681640625e+01,5.116055488586425781e+00,9.999782562255859375e+00,0.000000000000000000e+00
5.915937423706054688e+00,1.549707603454589844e+01,0.000000000000000000e+00,6.948080539703369141e+00,1.511912345886230469e+01,2.255509853363037109e+00,1.451850605010986328e+01,1.367688465118408203e+01,7.004882812500000000e+00,9.468801498413085938e+00,6.920558452606201172e+00,8.333794593811035156e+00,5.951420783996582031e+00,0.000000000000000000e+00
1.192973709106445312e+01,1.284652805328369141e+01,5.466783523559570312e+00,1.734571838378906250e+01,7.972439765930175781e+00,1.350292110443115234e+01,5.401568412780761719e+00,9.319753646850585938e+00,4.514593124389648438e+00,5.194148540496826172e+00,1.924649238586425781e+01,1.373983860015869141e+00,5.679525375366210938e+00,0.000000000000000000e+00
3.781516551971435547e+00,6.717226982116699219e+00,0.000000000000000000e+00,1.496247482299804688e+01,1.079066944122314453e+01,4.621257305145263672e+00,1.421978855133056641e+01,6.080210685729980469e+00,1.509136080741882324e+00,4.275367259979248047e+00,1.864315032958984375e+00,8.677342414855957031e+00,3.519455194473266602e+00,0.000000000000000000e+00
7.660963058471679688e+00,4.818607330322265625e+00,6.271924972534179688e-01,1.502058410644531250e+01,8.738650321960449219e+00,5.540522575378417969e+00,7.865488052368164062e+00,6.906051635742187500e+00,5.808651447296142578e+00,6.727869987487792969e+00,4.447855055332183838e-01,9.328576087951660156e+00,6.803771018981933594e+00,0.000000000000000000e+00
2.027838706970214844e+01,1.598069381713867188e+01,1.728472900390625000e+01,2.373453903198242188e+01,3.751334190368652344e+00,2.775613975524902344e+01,6.485493183135986328e+00,6.537127971649169922e+00,1.556981468200683594e+01,1.001984882354736328e+01,6.434328079223632812e+00,0.000000000000000000e+00,1.603774833679199219e+01,0.000000000000000000e+00
1.470058250427246094e+01,1.642324829101562500e+01,1.068166065216064453e+01,4.883724212646484375e+00,0.000000000000000000e+00,1.640875625610351562e+01,3.980667352676391602e+00,1.248818111419677734e+01,4.617997169494628906e+00,2.097948265075683594e+01,1.428524017333984375e+01,6.214229583740234375e+00,9.826214790344238281e+00,0.000000000000000000e+00
9.854978561401367188e+00,1.428566932678222656e+01,8.015308380126953125e+00,1.554950046539306641e+01,3.585338830947875977e+00,1.359386062622070312e+01,4.089434623718261719e+00,0.000000000000000000e+00,4.908376216888427734e+00,5.317436695098876953e+00,5.461957931518554688e+00,4.637955665588378906e+00,8.816371917724609375e+00,0.000000000000000000e+00
2.693979978561401367e+00,1.697564697265625000e+01,4.271845817565917969e+00,7.474278450012207031e+00,4.582269668579101562e+00,1.205850720405578613e+00,7.026254177093505859e+00,7.504414558410644531e+00,1.035346221923828125e+01,1.667161941528320312e+01,1.208151912689208984e+01,6.566094875335693359e+00,6.133069992065429688e+00,0.000000000000000000e+00
1.285315513610839844e+01,1.606375885009765625e+01,4.739866733551025391e+00,1.659201240539550781e+01,0.000000000000000000e+00,2.300718688964843750e+01,1.078111839294433594e+01,1.142617797851562500e+01,5.288066864013671875e+00,5.235180377960205078e+00,1.194889450073242188e+01,0.000000000000000000e+00,7.022387504577636719e+00,0.000000000000000000e+00
3.635653257369995117e+00,6.865152359008789062e+00,8.751993179321289062e-01,1.133753013610839844e+01,5.279325962066650391e+00,1.448758721351623535e+00,8.576739311218261719e+00,5.552363872528076172e+00,3.016776323318481445e+00,4.189085483551025391e+00,1.670725464820861816e+00,6.859014987945556641e+00,4.522560119628906250e+00,0.000000000000000000e+00
1.282215690612792969e+01,1.242587566375732422e+01,2.021356582641601562e+00,7.524810791015625000e+00,4.035999774932861328e+00,1.120540332794189453e+01,5.805082321166992188e+00,6.187592506408691406e+00,2.009578227996826172e+00,1.589029407501220703e+01,1.089984130859375000e+01,5.525074005126953125e+00,7.334920883178710938e+00,0.000000000000000000e+00
1.828786611557006836e+00,2.349000692367553711e+00,8.141199111938476562e+00,1.609028053283691406e+01,4.918800354003906250e+00,8.835714340209960938e+00,6.836354255676269531e+00,7.084206581115722656e+00,8.801631927490234375e+00,1.334384346008300781e+01,3.021579742431640625e+00,7.884493350982666016e+00,7.214578628540039062e+00,0.000000000000000000e+00
1.476350402832031250e+01,1.376492595672607422e+01,3.271019458770751953e+00,1.468953037261962891e+01,4.353638648986816406e+00,1.434258174896240234e+01,4.311228752136230469e+00,1.399113059043884277e+00,5.090258121490478516e+00,1.464262294769287109e+01,1.221674823760986328e+01,9.625138282775878906e+00,4.818495750427246094e+00,0.000000000000000000e+00
1.642791557312011719e+01,1.440309810638427734e+01,3.815974712371826172e+00,1.990627098083496094e+01,7.965116977691650391e+00,1.580165672302246094e+01,7.391773700714111328e+00,0.000000000000000000e+00,5.097622871398925781e+00,1.179161834716796875e+01,1.012315273284912109e+01,6.866445064544677734e+00,1.032493114471435547e+01,0.000000000000000000e+00
1.242840588092803955e-01,1.070917224884033203e+01,2.724944591522216797e+00,1.100692749023437500e+01,1.062578439712524414e+00,0.000000000000000000e+00,7.704668045043945312e+00,6.183712005615234375e+00,1.394078850746154785e+00,8.040438652038574219e+00,7.661668777465820312e+00,6.028676986694335938e+00,6.700222015380859375e+00,0.000000000000000000e+00
2.603090286254882812e+01,2.080209732055664062e+01,1.323384666442871094e+01,2.908839035034179688e+01,3.398840665817260742e+00,2.255513191223144531e+01,1.778703451156616211e+00,1.402718830108642578e+01,1.336343002319335938e+01,0.000000000000000000e+00,1.584339141845703125e+01,0.000000000000000000e+00,1.915428924560546875e+01,1.208438634872436523e+00
5.360876560211181641e+00,1.772922706604003906e+01,1.404771804809570312e+00,6.185038566589355469e+00,1.017178440093994141e+01,9.915643930435180664e-01,1.089256858825683594e+01,8.710074424743652344e+00,8.286504745483398438e+00,1.636707496643066406e+01,9.561723709106445312e+00,3.709186077117919922e+00,9.094414710998535156e+00,0.000000000000000000e+00
8.199045181274414062e+00,1.706068611145019531e+01,1.011788558959960938e+01,1.138470840454101562e+01,6.971959114074707031e+00,8.417893409729003906e+00,6.508978366851806641e+00,8.999910354614257812e+00,2.885531902313232422e+00,3.999481916427612305e+00,1.710380744934082031e+01,0.000000000000000000e+00,1.300705432891845703e+01,0.000000000000000000e+00
4.560155391693115234e+00,5.680121421813964844e+00,1.138927555084228516e+01,7.269168853759765625e+00,1.089054107666015625e+01,2.222728013992309570e+00,9.118261337280273438e+00,9.674468040466308594e+00,1.155350494384765625e+01,1.393051719665527344e+01,1.659013175964355469e+01,5.737421035766601562e+00,9.790017127990722656e+00,0.000000000000000000e+00
7.579930305480957031e+00,1.243253326416015625e+01,9.819263458251953125e+00,1.436631298065185547e+01,9.959993362426757812e+00,5.962709903717041016e+00,4.466133117675781250e-01,1.141591739654541016e+01,5.048174381256103516e+00,5.297404289245605469e+00,1.723764038085937500e+01,2.419234991073608398e+00,1.614998459815979004e+00,0.000000000000000000e+00
8.328453063964843750e+00,3.688994407653808594e+00,1.852828216552734375e+01,1.410702800750732422e+01,1.307139396667480469e+01,9.770296096801757812e+00,5.921181678771972656e+00,7.221561431884765625e+00,1.307847404479980469e+01,1.386229610443115234e+01,1.148306179046630859e+01,6.393249988555908203e+00,1.551122283935546875e+01,0.000000000000000000e+00
9.523013114929199219e+00,2.008008575439453125e+01,6.156264305114746094e+00,1.163978004455566406e+01,1.402088522911071777e+00,1.792521667480468750e+01,5.444669246673583984e+00,1.192918109893798828e+01,3.709270715713500977e+00,4.566419601440429688e+00,1.011619567871093750e+01,0.000000000000000000e+00,3.767068624496459961e+00,0.000000000000000000e+00
7.628423690795898438e+00,7.847105503082275391e+00,1.161621475219726562e+01,1.314742660522460938e+01,4.429073810577392578e+00,1.456536006927490234e+01,5.420230865478515625e+00,7.530694007873535156e+00,1.770309638977050781e+01,1.641476440429687500e+01,5.424206733703613281e+00,5.786395549774169922e+00,1.263295936584472656e+01,0.000000000000000000e+00
1.037052249908447266e+01,1.826378822326660156e+01,6.246770381927490234e+00,2.125645828247070312e+01,4.309093952178955078e+00,7.751984596252441406e+00,4.299573898315429688e+00,1.064194583892822266e+01,8.169464111328125000e+00,2.461110591888427734e+00,1.413774013519287109e+01,0.000000000000000000e+00,7.578912734985351562e+00,0.000000000000000000e+00
2.776473999023437500e+01,1.843586730957031250e+01,9.523844718933105469e+00,2.775042533874511719e+01,4.805911540985107422e+00,1.829980087280273438e+01,0.000000000000000000e+00,9.916216850280761719e+00,1.376627159118652344e+01,5.005398750305175781e+00,1.791331100463867188e+01,0.000000000000000000e+00,1.554851055145263672e+01,0.000000000000000000e+00
6.668920516967773438e+00,1.384895992279052734e+01,0.000000000000000000e+00,1.061124420166015625e+01,1.322794532775878906e+01,1.524764537811279297e+00,1.762111663818359375e+01,1.137823009490966797e+01,4.136383056640625000e+00,6.901805400848388672e+00,3.090747833251953125e+00,7.795959472656250000e+00,6.481709480285644531e+00,0.000000000000000000e+00
1.646514892578125000e+01,1.607470512390136719e+01,1.166872692108154297e+01,8.537090301513671875e+00,5.234917163848876953e+00,1.936344337463378906e+01,9.422277450561523438e+00,6.953680992126464844e+00,2.361813068389892578e+00,2.574830627441406250e+01,2.017267227172851562e+01,2.369402408599853516e+00,1.256975460052490234e+01,0.000000000000000000e+00
6.474026203155517578e+00,1.117214393615722656e+01,4.406102180480957031e+00,1.531847858428955078e+01,1.124275398254394531e+01,5.715867042541503906e+00,8.742600440979003906e+00,6.783084869384765625e-01,5.098429679870605469e+00,1.108371448516845703e+01,7.518075466156005859e+00,7.576010227203369141e+00,1.202125167846679688e+01,0.000000000000000000e+00
1.375587654113769531e+01,1.038701438903808594e+01,3.575192451477050781e+00,1.512259769439697266e+01,5.814152240753173828e+00,6.568659782409667969e+00,5.900258064270019531e+00,7.586461544036865234e+00,7.263181209564208984e+00,8.739763259887695312e+00,4.067009449005126953e+00,3.872553348541259766e+00,1.116748809814453125e+01,0.000000000000000000e+00
1.189012050628662109e+01,1.182188224792480469e+01,8.960068702697753906e+00,2.371065902709960938e+01,4.901354312896728516e+00,1.391636657714843750e+01,2.118208885192871094e+00,2.282854318618774414e+00,1.038964462280273438e+01,7.246910095214843750e+00,4.490699768066406250e+00,0.000000000000000000e+00,1.456558990478515625e+01,0.000000000000000000e+00
7.174497604370117188e+00,1.721694755554199219e+01,4.328842639923095703e+00,9.173014640808105469e+00,0.000000000000000000e+00,1.486652565002441406e+01,3.930122137069702148e+00,1.147730636596679688e+01,2.429705381393432617e+00,1.274495410919189453e+01,1.342753982543945312e+01,3.290784358978271484e-02,5.743410110473632812e+00,0.000000000000000000e+00
1.581264591217041016e+01,1.820713996887207031e+01,1.292776012420654297e+01,1.570770359039306641e+01,4.868565082550048828e+00,1.646834182739257812e+01,4.383091926574707031e+00,1.178186297416687012e+00,8.636863708496093750e+00,6.783487319946289062e+00,1.028487110137939453e+01,0.000000000000000000e+00,1.370985603332519531e+01,0.000000000000000000e+00
2.951984703540802002e-01,1.257703971862792969e+01,2.191021919250488281e+00,1.071690082550048828e+01,2.759212970733642578e+00,0.000000000000000000e+00,1.002187347412109375e+01,7.443048477172851562e+00,1.727703690528869629e+00,8.484335899353027344e+00,7.752627372741699219e+00,4.123072624206542969e+00,7.511251449584960938e+00,0.000000000000000000e+00
1.082952022552490234e+01,9.226159095764160156e+00,6.884223461151123047e+00,2.042384147644042969e+01,1.887968444824218750e+01,8.911705970764160156e+00,8.797474861145019531e+00,7.766345024108886719e+00,4.251727104187011719e+00,7.529432773590087891e-01,1.713397407531738281e+01,3.838989734649658203e+00,1.457635593414306641e+01,0.000000000000000000e+00
9.541511535644531250e+00,2.277438163757324219e+01,8.783351898193359375e+00,0.000000000000000000e+00,1.072514247894287109e+01,7.617207527160644531e+00,1.701272773742675781e+01,1.536024284362792969e+01,1.236847686767578125e+01,2.826321983337402344e+01,1.566312408447265625e+01,1.603894233703613281e-01,1.249806785583496094e+01,0.000000000000000000e+00
5.099611282348632812e+00,1.644902610778808594e+01,1.274423599243164062e+01,1.161620616912841797e+01,1.041306114196777344e+01,7.033926010131835938e+00,6.347975730895996094e+00,5.230734825134277344e+00,6.110166549682617188e+00,1.926543951034545898e+00,1.620550537109375000e+01,9.661234617233276367e-01,1.207876586914062500e+01,0.000000000000000000e+00
9.732115745544433594e+00,8.087412834167480469e+00,1.153098940849304199e+00,9.789053916931152344e+00,2.261878395080566406e+01,0.000000000000000000e+00,1.233174610137939453e+01,1.028864383697509766e+01,3.657830238342285156e+00,0.000000000000000000e+00,1.414834022521972656e+01,7.994853973388671875e+00,8.177850723266601562e+00,0.000000000000000000e+00
7.270458698272705078e+00,1.134847259521484375e+01,1.142283725738525391e+01,1.387802600860595703e+01,1.759359169006347656e+01,3.973704099655151367e+00,2.957608699798583984e+00,8.772246360778808594e+00,5.026860713958740234e+00,0.000000000000000000e+00,9.572183609008789062e+00,9.732453227043151855e-01,7.195615768432617188e+00,0.000000000000000000e+00
1.003839588165283203e+01,8.575037956237792969e+00,1.442274951934814453e+01,1.070471000671386719e+01,1.698118972778320312e+01,7.398567199707031250e+00,5.882728099822998047e+00,4.339702606201171875e+00,1.055707168579101562e+01,9.804538726806640625e+00,8.488379478454589844e+00,7.445133209228515625e+00,9.912465095520019531e+00,0.000000000000000000e+00
9.148650169372558594e+00,1.988759040832519531e+01,1.525773644447326660e+00,1.416116333007812500e+01,9.262125015258789062e+00,1.785627937316894531e+01,8.286826133728027344e+00,1.841583251953125000e+01,3.394245386123657227e+00,4.378000259399414062e+00,8.676089286804199219e+00,0.000000000000000000e+00,4.970338821411132812e+00,0.000000000000000000e+00
9.579199790954589844e+00,1.219308757781982422e+01,9.565474510192871094e+00,1.196409130096435547e+01,2.048879241943359375e+01,1.009760379791259766e+01,7.619919776916503906e+00,3.636235237121582031e+00,6.101764202117919922e+00,1.598094105720520020e+00,4.460769653320312500e+00,3.977652549743652344e+00,1.163623523712158203e+01,0.000000000000000000e+00
5.701629638671875000e+00,1.298782348632812500e+01,0.000000000000000000e+00,1.065730571746826172e+01,1.382361507415771484e+01,3.050510883331298828e+00,1.112319564819335938e+01,1.130071830749511719e+01,1.302252173423767090e+00,3.476970195770263672e+00,8.302643895149230957e-01,8.779678344726562500e+00,3.321575164794921875e+00,0.000000000000000000e+00
8.279559135437011719e+00,1.005018043518066406e+01,8.871811866760253906e+00,1.482002449035644531e+01,1.358626079559326172e+01,1.302622604370117188e+01,7.576268196105957031e+00,4.960725307464599609e+00,5.128108501434326172e+00,5.601479053497314453e+00,0.000000000000000000e+00,5.014310359954833984e+00,8.406911849975585938e+00,0.000000000000000000e+00
7.253332614898681641e+00,1.405005741119384766e+01,8.303052902221679688e+00,5.352591514587402344e+00,1.740489768981933594e+01,3.352384090423583984e+00,1.171832752227783203e+01,1.858403396606445312e+01,7.495220661163330078e+00,1.322714614868164062e+01,3.606372594833374023e+00,3.805240631103515625e+00,5.550367355346679688e+00,0.000000000000000000e+00
1.871260261535644531e+01,1.642482757568359375e+01,1.787345504760742188e+01,1.164308834075927734e+01,1.820914298295974731e-01,4.051997375488281250e+01,1.298264026641845703e+01,1.922714424133300781e+01,6.894549846649169922e+00,1.298882293701171875e+01,1.399567985534667969e+01,0.000000000000000000e+00,1.204095745086669922e+01,0.000000000000000000e+00
1.116657447814941406e+01,1.535221457481384277e+00,1.027668762207031250e+01,1.429679679870605469e+01,2.876998329162597656e+01,6.792407512664794922e+00,1.262408447265625000e+01,2.026918792724609375e+01,8.275463104248046875e+00,6.718134880065917969e+00,8.465742111206054688e+00,1.045585632324218750e+01,5.854969024658203125e+00,0.000000000000000000e+00
1.789524078369140625e+01,1.190993881225585938e+01,1.124576854705810547e+01,1.324257373809814453e+01,1.507521629333496094e+01,2.284230804443359375e+01,9.774833679199218750e+00,1.911043167114257812e+01,6.350004673004150391e-01,5.882640838623046875e+00,1.156272411346435547e+01,0.000000000000000000e+00,3.180175781250000000e+00,0.000000000000000000e+00
1.226363372802734375e+01,6.436375617980957031e+00,1.792017173767089844e+01,1.345697975158691406e+01,2.566897773742675781e+01,1.103535556793212891e+01,9.330942153930664062e+00,6.486622333526611328e+00,1.036008262634277344e+01,7.067451953887939453e+00,8.859888076782226562e+00,6.933024883270263672e+00,1.190757656097412109e+01,0.000000000000000000e+00
5.512791633605957031e+00,1.690849876403808594e+01,3.599720597267150879e-01,9.736322402954101562e+00,8.810896873474121094e+00,1.140454196929931641e+01,1.057568359375000000e+01,1.691486358642578125e+01,1.986711144447326660e+00,6.163925647735595703e+00,6.005686283111572266e+00,6.294917583465576172e+00,3.372035980224609375e+00,0.000000000000000000e+00
1.716780853271484375e+01,9.576621055603027344e+00,1.823768424987792969e+01,1.096439456939697266e+01,1.621676445007324219e+01,1.302223014831542969e+01,1.104815196990966797e+01,1.072927665710449219e+01,2.383746385574340820e+00,9.022942543029785156e+00,5.544011116027832031e+00,0.000000000000000000e+00,2.306012725830078125e+01,0.000000000000000000e+00
1.001669311523437500e+01,1.481942176818847656e+01,0.000000000000000000e+00,9.155692100524902344e+00,2.008887290954589844e+01,1.067300677299499512e+00,1.383334541320800781e+01,1.091315650939941406e+01,6.509881019592285156e+00,5.962425708770751953e+00,8.196929931640625000e+00,8.870126724243164062e+00,7.974669456481933594e+00,0.000000000000000000e+00
9.245860099792480469e+00,7.586274623870849609e+00,4.213470458984375000e+00,1.564243221282958984e+01,2.310093879699707031e+01,2.124694347381591797e+00,1.195245170593261719e+01,9.821509361267089844e+00,1.513331174850463867e+00,7.532303333282470703e-01,1.589932918548583984e+01,9.350010871887207031e+00,1.307609939575195312e+01,0.000000000000000000e+00
1.191288566589355469e+01,1.253127670288085938e+01,0.000000000000000000e+00,1.003678798675537109e+01,2.309088516235351562e+01,0.000000000000000000e+00,1.450434112548828125e+01,1.037178897857666016e+01,4.985155582427978516e+00,5.849834918975830078e+00,1.058250236511230469e+01,7.071070671081542969e+00,9.915393829345703125e+00,0.000000000000000000e+00
8.669861793518066406e+00,8.740769386291503906e+00,3.283396244049072266e+00,1.513825798034667969e+01,1.967058372497558594e+01,2.130646228790283203e+00,9.307909965515136719e+00,8.161001205444335938e+00,2.552852869033813477e+00,1.947168827056884766e+00,1.313709545135498047e+01,7.573592662811279297e+00,1.213323116302490234e+01,0.000000000000000000e+00
1.062261867523193359e+01,1.277097511291503906e+01,4.757154583930969238e-01,1.337034988403320312e+01,1.450844001770019531e+01,3.989552736282348633e+00,1.312384891510009766e+01,6.529209136962890625e+00,4.071693420410156250e+00,1.323647499084472656e+01,6.828277587890625000e+00,5.471685409545898438e+00,1.284337234497070312e+01,0.000000000000000000e+00
5.911870002746582031e+00,1.257352447509765625e+01,0.000000000000000000e+00,1.513925838470458984e+01,1.463898277282714844e+01,5.623123168945312500e+00,8.221515655517578125e+00,1.005125999450683594e+01,3.821746826171875000e+00,2.797388136386871338e-01,3.637135505676269531e+00,2.239769458770751953e+00,8.173626899719238281e+00,0.000000000000000000e+00
1.503905105590820312e+01,1.030052185058593750e+01,1.102816343307495117e+00,8.639004707336425781e+00,3.228326034545898438e+01,0.000000000000000000e+00,1.607381248474121094e+01,1.345815849304199219e+01,2.768265724182128906e+00,1.529957175254821777e+00,1.338925457000732422e+01,6.325186252593994141e+00,1.480138874053955078e+01,0.000000000000000000e+00
1.367922878265380859e+01,2.000257873535156250e+01,0.000000000000000000e+00,1.161822128295898438e+01,2.520957374572753906e+01,4.696199417114257812e+00,2.322658538818359375e+01,1.639750289916992188e+01,4.851615905761718750e+00,4.073623180389404297e+00,0.000000000000000000e+00,1.212355232238769531e+01,7.508164405822753906e+00,0.000000000000000000e+00
1.495314216613769531e+01,2.003977775573730469e+01,0.000000000000000000e+00,1.245824050903320312e+01,2.615565490722656250e+01,4.417015552520751953e+00,2.523225784301757812e+01,1.484858894348144531e+01,6.048537731170654297e+00,4.827325344085693359e+00,1.365180909633636475e-01,1.154848575592041016e+01,8.099967002868652344e+00,0.000000000000000000e+00
1.529171371459960938e+01,1.950257873535156250e+01,0.000000000000000000e+00,1.251193141937255859e+01,2.597898674011230469e+01,4.227649688720703125e+00,2.470269775390625000e+01,1.539033794403076172e+01,5.526923656463623047e+00,5.046465396881103516e+00,3.712228536605834961e-01,1.078968906402587891e+01,8.244587898254394531e+00,0.000000000000000000e+00
1.662767219543457031e+01,2.263935470581054688e+01,0.000000000000000000e+00,1.469693183898925781e+01,2.679174613952636719e+01,4.640184879302978516e+00,2.417934799194335938e+01,1.597554111480712891e+01,5.647025108337402344e+00,5.769391059875488281e+00,1.588129162788391113e+00,1.191191101074218750e+01,1.010593700408935547e+01,0.000000000000000000e+00
1.414984226226806641e+01,1.848367500305175781e+01,0.000000000000000000e+00,1.091712665557861328e+01,2.585274124145507812e+01,4.081998825073242188e+00,2.333629989624023438e+01,1.512877559661865234e+01,4.814145088195800781e+00,4.091157913208007812e+00,0.000000000000000000e+00,9.991798400878906250e+00,7.290722846984863281e+00,0.000000000000000000e+00
1.504995155334472656e+01,1.973535156250000000e+01,0.000000000000000000e+00,1.113954639434814453e+01,2.558522987365722656e+01,4.476587772369384766e+00,2.386356353759765625e+01,1.519710636138916016e+01,5.033494472503662109e+00,4.860792636871337891e+00,1.322151813656091690e-02,1.044724559783935547e+01,8.714132308959960938e+00,0.000000000000000000e+00
5.759158325195312500e+01,2.473482322692871094e+01,8.016058349609375000e+01,1.128626346588134766e+00,1.910147857666015625e+01,5.104774475097656250e+01,1.568075752258300781e+01,3.904620742797851562e+01,1.247004890441894531e+01,2.670186424255371094e+01,3.781985092163085938e+01,0.000000000000000000e+00,6.486370849609375000e+01,1.616083145141601562e+01
1.082108306884765625e+01,3.722438430786132812e+01,2.607477569580078125e+01,3.840710067749023438e+01,6.018867969512939453e+00,2.122722244262695312e+01,0.000000000000000000e+00,2.552234077453613281e+01,8.449005126953125000e+00,0.000000000000000000e+00,5.004571437835693359e+00,0.000000000000000000e+00,3.098065185546875000e+01,7.598626136779785156e+00
1.656145095825195312e+01,2.597289466857910156e+01,0.000000000000000000e+00,1.745105743408203125e+01,2.530448913574218750e+01,7.123205184936523438e+00,1.520763778686523438e+01,1.879745101928710938e+01,5.237499237060546875e+00,3.246892988681793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696944427490234375e+01,0.000000000000000000e+00
1.607966995239257812e+01,2.538296699523925781e+01,0.000000000000000000e+00,1.663842964172363281e+01,2.506813049316406250e+01,6.893759250640869141e+00,1.573450088500976562e+01,1.852062416076660156e+01,5.238083362579345703e+00,6.909759044647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565343761444091797e+01,0.000000000000000000e+00
1.470755481719970703e+01,2.360951232910156250e+01,0.000000000000000000e+00,1.381999015808105469e+01,2.421313476562500000e+01,6.554164886474609375e+00,1.510670185089111328e+01,1.740639686584472656e+01,4.516452312469482422e+00,8.492796421051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498291683197021484e+01,0.000000000000000000e+00
1.513918209075927734e+01,2.480298995971679688e+01,0.000000000000000000e+00,1.562633609771728516e+01,2.436497306823730469e+01,7.464445590972900391e+00,1.499306106567382812e+01,1.873856353759765625e+01,5.343510627746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516200065612792969e+01,0.000000000000000000e+00
1.687101554870605469e+01,2.613770484924316406e+01,0.000000000000000000e+00,1.779383659362792969e+01,2.468215560913085938e+01,7.657100200653076172e+00,1.657910156250000000e+01,1.959160232543945312e+01,5.506943225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729479217529296875e+01,0.000000000000000000e+00
1.698082542419433594e+01,2.593192863464355469e+01,0.000000000000000000e+00,1.618166160583496094e+01,2.501245880126953125e+01,7.288955688476562500e+00,1.772770690917968750e+01,1.786573982238769531e+01,5.931666851043701172e+00,7.375955581665039062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682792472839355469e+01,0.000000000000000000e+00
1.646330642700195312e+01,2.586390113830566406e+01,0.000000000000000000e+00,1.783559036254882812e+01,2.454710578918457031e+01,7.324154853820800781e+00,1.541131019592285156e+01,1.898856544494628906e+01,5.309573173522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720656204223632812e+01,0.000000000000000000e+00
1.163039398193359375e+01,1.560050201416015625e+01,2.453942298889160156e+00,1.419221591949462891e+01,2.202239608764648438e+01,2.586585521697998047e+00,1.094289398193359375e+01,1.362000179290771484e+01,3.947947978973388672e+00,0.000000000000000000e+00,9.741450309753417969e+00,0.000000000000000000e+00,1.501675224304199219e+01,0.000000000000000000e+00
1.186107063293457031e+01,2.042581748962402344e+01,1.039384937286376953e+01,2.869571685791015625e+01,1.258522891998291016e+01,4.753453731536865234e+00,1.295164704322814941e+00,1.423651123046875000e+01,1.188818168640136719e+01,0.000000000000000000e+00,2.053832435607910156e+01,0.000000000000000000e+00,1.896147346496582031e+01,0.000000000000000000e+00
4.294190406799316406e+00,1.135119342803955078e+01,2.463364124298095703e+00,1.112891292572021484e+01,1.209874916076660156e+01,0.000000000000000000e+00,9.377959251403808594e+00,6.804501056671142578e+00,2.628122806549072266e+00,7.717341899871826172e+00,1.110207557678222656e+01,4.296604633331298828e+00,1.144314002990722656e+01,0.000000000000000000e+00
1.263952636718750000e+01,1.755124282836914062e+01,7.823744297027587891e+00,2.303655624389648438e+01,1.597943973541259766e+01,3.778857469558715820e+00,1.120395064353942871e+00,1.191602993011474609e+01,1.125410270690917969e+01,0.000000000000000000e+00,1.791450881958007812e+01,0.000000000000000000e+00,1.690525627136230469e+01,0.000000000000000000e+00
