1.052318096160888672e+01,7.574397563934326172e+00,1.614063262939453125e+01,1.838967895507812500e+01,2.119528961181640625e+01,4.076577126979827881e-01,6.984203338623046875e+00,6.367272377014160156e+00,0.000000000000000000e+00,1.834498023986816406e+01,0.000000000000000000e+00,1.016633701324462891e+01,4.138399124145507812e+00,1.163566684722900391e+01
1.069964027404785156e+01,4.563231945037841797e+00,6.386192440986633301e-01,1.544866371154785156e+01,4.940409660339355469e+00,4.745760917663574219e+00,1.482252120971679688e+01,9.131286621093750000e+00,0.000000000000000000e+00,2.158645248413085938e+01,1.059890365600585938e+01,8.480055809020996094e+00,1.267898559570312500e+01,1.204428577423095703e+01
5.578466892242431641e+00,4.616694450378417969e+00,7.349721431732177734e+00,1.983674049377441406e+01,2.073701286315917969e+01,7.719988822937011719e+00,4.781993389129638672e+00,1.581677532196044922e+01,0.000000000000000000e+00,1.649451828002929688e+01,1.537279129028320312e+00,2.374293518066406250e+01,4.345870971679687500e+00,8.581171035766601562e+00
1.050307655334472656e+01,4.931223392486572266e+00,5.749761104583740234e+00,1.907680892944335938e+01,1.763537979125976562e+01,0.000000000000000000e+00,1.479925537109375000e+01,1.453501319885253906e+01,0.000000000000000000e+00,3.206899642944335938e+01,7.104530811309814453e+00,1.116855525970458984e+01,1.981099128723144531e+01,1.614296150207519531e+01
5.326040267944335938e+00,7.568873882293701172e+00,2.133936405181884766e+00,1.004887199401855469e+01,2.231542968750000000e+01,1.761265563964843750e+01,1.152232766151428223e+00,2.889562225341796875e+01,0.000000000000000000e+00,2.504302787780761719e+01,7.812511444091796875e+00,2.293016624450683594e+01,1.620297050476074219e+01,1.098153305053710938e+01
3.701705455780029297e+00,8.151331901550292969e+00,7.906227588653564453e+00,1.775451469421386719e+01,1.370294094085693359e+01,7.964065551757812500e+00,8.024931907653808594e+00,5.866211891174316406e+00,0.000000000000000000e+00,1.610271453857421875e+01,3.082465648651123047e+00,8.019524574279785156e+00,6.837340831756591797e+00,9.862770080566406250e+00
6.589134693145751953e+00,5.725832939147949219e+00,7.183478355407714844e+00,1.617189025878906250e+01,4.333416938781738281e+00,7.188333511352539062e+00,1.151799774169921875e+01,1.722145271301269531e+01,0.000000000000000000e+00,1.565127849578857422e+01,1.878426933288574219e+01,1.185485649108886719e+01,9.904477119445800781e+00,5.603157997131347656e+00
9.207975387573242188e+00,6.455096721649169922e+00,1.384651947021484375e+01,2.190396690368652344e+01,1.206392669677734375e+01,5.383124947547912598e-01,7.771055698394775391e+00,9.112428665161132812e+00,0.000000000000000000e+00,1.335126304626464844e+01,9.086421966552734375e+00,1.169467926025390625e+01,2.683024644851684570e+00,5.406517982482910156e+00
4.600838184356689453e+00,6.132625579833984375e+00,5.370462417602539062e+00,1.527378273010253906e+01,4.313447952270507812e+00,8.294974327087402344e+00,1.097276020050048828e+01,1.245322608947753906e+01,0.000000000000000000e+00,1.491872501373291016e+01,1.271258354187011719e+01,1.329235458374023438e+01,8.754839897155761719e+00,4.717039108276367188e+00
4.668097496032714844e+00,4.184299945831298828e+00,9.358255386352539062e+00,1.824730873107910156e+01,2.355897903442382812e+01,5.295624732971191406e+00,1.035189819335937500e+01,8.713793754577636719e+00,0.000000000000000000e+00,1.173375225067138672e+01,1.778569370508193970e-01,1.429743385314941406e+01,0.000000000000000000e+00,7.272749900817871094e+00
3.075269937515258789e+00,3.109821557998657227e+00,4.717289924621582031e+00,1.438094997406005859e+01,7.127353191375732422e+00,4.826177597045898438e+00,1.268553638458251953e+01,1.014164447784423828e+01,0.000000000000000000e+00,1.577651214599609375e+01,8.118815422058105469e+00,1.380430030822753906e+01,1.046829414367675781e+01,3.981208562850952148e+00
4.839569091796875000e+00,6.621958255767822266e+00,8.920047283172607422e-01,1.368398857116699219e+01,1.522696781158447266e+01,1.231052684783935547e+01,5.716106414794921875e+00,8.886599540710449219e+00,0.000000000000000000e+00,9.935482978820800781e+00,1.793195366859436035e+00,1.526427459716796875e+01,1.208605885505676270e+00,5.863948345184326172e+00
0.000000000000000000e+00,2.080090761184692383e+00,8.526049852371215820e-01,1.438986873626708984e+01,1.289098453521728516e+01,1.041710853576660156e+01,9.335452079772949219e+00,1.408562660217285156e+01,0.000000000000000000e+00,1.679855728149414062e+01,1.063322448730468750e+01,2.099746322631835938e+01,1.145908737182617188e+01,5.227118968963623047e+00
2.425494384765625000e+01,3.598771333694458008e+00,2.386211013793945312e+01,3.275134563446044922e+00,0.000000000000000000e+00,5.094303131103515625e+00,0.000000000000000000e+00,4.632825851440429688e+01,4.710467338562011719e+00,2.213123893737792969e+01,2.409657287597656250e+01,2.644951820373535156e+01,1.154323005676269531e+01,9.753784179687500000e+00
1.547321987152099609e+01,0.000000000000000000e+00,8.536060333251953125e+00,1.394642448425292969e+01,5.114121913909912109e+00,6.058799743652343750e+00,1.324598789215087891e+01,2.796870231628417969e+01,0.000000000000000000e+00,1.944064140319824219e+01,1.709867095947265625e+01,2.488175964355468750e+01,1.569279861450195312e+01,5.302675247192382812e+00
9.932794570922851562e+00,9.430140495300292969e+00,7.567666530609130859e+00,2.129376602172851562e+01,0.000000000000000000e+00,8.478079438209533691e-01,8.741984367370605469e+00,1.386691188812255859e+01,1.369486153125762939e-01,1.368776321411132812e+01,2.545496177673339844e+01,7.956070899963378906e+00,4.662634849548339844e+00,6.605173587799072266e+00
4.708718776702880859e+00,2.921965360641479492e+00,7.015230655670166016e+00,1.382979679107666016e+01,8.033619880676269531e+00,9.660771369934082031e+00,9.027750968933105469e+00,9.179326057434082031e+00,0.000000000000000000e+00,1.168377399444580078e+01,6.013686656951904297e+00,1.224153709411621094e+01,6.787080287933349609e+00,6.992782354354858398e-01
1.220205688476562500e+01,1.375111675262451172e+01,1.758490371704101562e+01,2.635276985168457031e+01,7.997984409332275391e+00,0.000000000000000000e+00,7.906757831573486328e+00,1.722883224487304688e+01,0.000000000000000000e+00,1.733933639526367188e+01,1.798470687866210938e+01,1.370462989807128906e+01,2.512483119964599609e+00,1.195278453826904297e+01
4.075148105621337891e+00,3.007779598236083984e+00,6.632592678070068359e-01,1.326791095733642578e+01,1.939881896972656250e+01,1.297634410858154297e+01,1.088175201416015625e+01,1.470855426788330078e+01,0.000000000000000000e+00,1.347151660919189453e+01,3.383090734481811523e+00,1.826598548889160156e+01,7.414453506469726562e+00,4.479043960571289062e+00
0.000000000000000000e+00,6.356289863586425781e+00,6.584288120269775391e+00,1.428598499298095703e+01,9.327403068542480469e+00,9.273092269897460938e+00,9.082592964172363281e+00,8.805549621582031250e+00,0.000000000000000000e+00,1.573009872436523438e+01,7.918095111846923828e+00,8.612912178039550781e+00,7.170031547546386719e+00,6.107909679412841797e+00
2.464278459548950195e+00,2.634235858917236328e+00,1.234472751617431641e+00,3.407854080200195312e+00,2.725391960144042969e+01,2.120656394958496094e+01,0.000000000000000000e+00,3.116220092773437500e+01,0.000000000000000000e+00,1.714090919494628906e+01,6.677051067352294922e+00,3.003017425537109375e+01,9.633565902709960938e+00,7.688243865966796875e+00
1.413868188858032227e+00,6.327413082122802734e+00,1.151621341705322266e+01,1.228778457641601562e+01,2.265947532653808594e+01,1.263715744018554688e+01,8.175583839416503906e+00,1.533593559265136719e+01,0.000000000000000000e+00,1.085330295562744141e+01,5.895781517028808594e+00,1.719447326660156250e+01,1.538212418556213379e+00,1.170201110839843750e+01
6.134768486022949219e+00,7.796184539794921875e+00,7.052609920501708984e+00,1.660019683837890625e+01,1.080462265014648438e+01,1.388415050506591797e+01,3.096432209014892578e+00,5.848660469055175781e+00,0.000000000000000000e+00,1.011600399017333984e+01,5.334891080856323242e-01,1.208854484558105469e+01,3.957045078277587891e+00,2.772927045822143555e+00
4.601753711700439453e+00,5.218209743499755859e+00,1.277185440063476562e+01,1.743987274169921875e+01,1.570507144927978516e+01,3.272139549255371094e+00,7.511223316192626953e+00,3.055002212524414062e+00,0.000000000000000000e+00,1.017615127563476562e+01,7.211862206459045410e-01,8.432917594909667969e+00,2.126809835433959961e+00,5.410809993743896484e+00
1.771156120300292969e+01,6.353804111480712891e+00,1.475575351715087891e+01,1.298686599731445312e+01,1.753225803375244141e+00,1.054989719390869141e+01,0.000000000000000000e+00,3.010405731201171875e+01,0.000000000000000000e+00,1.843398094177246094e+01,1.700264739990234375e+01,2.254873657226562500e+01,1.530442810058593750e+01,3.809230327606201172e+00
6.981315135955810547e+00,0.000000000000000000e+00,5.847482204437255859e+00,1.645953750610351562e+01,2.644475936889648438e+00,1.084627723693847656e+01,1.173177242279052734e+01,5.428040504455566406e+00,0.000000000000000000e+00,1.289961051940917969e+01,1.061391353607177734e+01,1.545946502685546875e+01,4.466656208038330078e+00,4.577793598175048828e+00
9.625769615173339844e+00,1.431698226928710938e+01,7.696995735168457031e+00,2.566608619689941406e+01,6.462452411651611328e+00,0.000000000000000000e+00,6.611328125000000000e+00,6.418091297149658203e+00,0.000000000000000000e+00,1.852897453308105469e+01,1.567086219787597656e+01,4.186482429504394531e+00,8.963596343994140625e+00,1.366607666015625000e+01
4.577932357788085938e+00,3.195397138595581055e+00,4.885004520416259766e+00,1.624026489257812500e+01,1.154036617279052734e+01,5.686829566955566406e+00,9.739008903503417969e+00,1.206191539764404297e+01,0.000000000000000000e+00,1.835879898071289062e+01,8.015205383300781250e+00,1.578588294982910156e+01,1.347315883636474609e+01,3.392417907714843750e+00
1.359333229064941406e+01,1.067254662513732910e+00,1.472037124633789062e+01,1.304453182220458984e+01,2.658531665802001953e+00,8.271767616271972656e+00,0.000000000000000000e+00,3.142109870910644531e+01,0.000000000000000000e+00,2.549591255187988281e+01,2.088964271545410156e+01,3.002885818481445312e+01,1.465431499481201172e+01,7.357514858245849609e+00
9.749902725219726562e+00,8.235521316528320312e+00,3.390046119689941406e+00,9.824822425842285156e+00,2.554183578491210938e+01,4.063446998596191406e+00,7.456620693206787109e+00,1.569297885894775391e+01,0.000000000000000000e+00,2.812022399902343750e+01,3.736761331558227539e+00,7.414611339569091797e+00,1.347881698608398438e+01,2.411680412292480469e+01
6.493186473846435547e+00,1.026548671722412109e+01,1.050315475463867188e+01,1.656497383117675781e+01,2.954191684722900391e+00,8.211245536804199219e+00,5.908419132232666016e+00,1.161010265350341797e+01,0.000000000000000000e+00,1.134202671051025391e+01,1.049130535125732422e+01,8.189516067504882812e+00,3.418588161468505859e+00,5.600335597991943359e+00
4.635023117065429688e+00,4.620345115661621094e+00,3.925652980804443359e+00,7.672628402709960938e+00,1.405221652984619141e+01,1.610494995117187500e+01,5.036433696746826172e+00,1.181447124481201172e+01,0.000000000000000000e+00,1.236066150665283203e+01,9.779533147811889648e-01,1.534978961944580078e+01,6.773133754730224609e+00,5.909407615661621094e+00
4.901744425296783447e-01,1.955151557922363281e+00,4.539663791656494141e+00,1.348668098449707031e+01,1.204806995391845703e+01,1.447127628326416016e+01,9.970869064331054688e+00,7.746540546417236328e+00,0.000000000000000000e+00,1.134761905670166016e+01,4.000795364379882812e+00,1.470637130737304688e+01,3.779883861541748047e+00,4.690816402435302734e+00
3.669775247573852539e+00,4.508635520935058594e+00,7.612548828125000000e+00,5.119489669799804688e+00,1.185194683074951172e+01,1.749818801879882812e+01,5.786933422088623047e+00,1.288428878784179688e+01,0.000000000000000000e+00,1.045215320587158203e+01,2.839852809906005859e+00,1.106541347503662109e+01,1.397295475006103516e+00,5.969831943511962891e+00
1.693336009979248047e+00,3.042420744895935059e-01,3.877010822296142578e+00,1.206240367889404297e+01,9.573990821838378906e+00,1.143226623535156250e+01,7.306809425354003906e+00,1.086305809020996094e+01,0.000000000000000000e+00,1.421167182922363281e+01,7.024204254150390625e+00,1.660903549194335938e+01,9.134654998779296875e+00,3.017039060592651367e+00
8.372911453247070312e+00,8.147027015686035156e+00,8.495467185974121094e+00,1.241801261901855469e+01,0.000000000000000000e+00,7.604475021362304688e+00,6.120589733123779297e+00,9.240595817565917969e+00,0.000000000000000000e+00,8.476966857910156250e+00,1.610102844238281250e+01,8.620731353759765625e+00,3.232418537139892578e+00,4.124892711639404297e+00
7.900459289550781250e+00,1.874717235565185547e+00,4.778714179992675781e+00,1.182151603698730469e+01,0.000000000000000000e+00,6.358069419860839844e+00,4.538245677947998047e+00,1.321942615509033203e+01,0.000000000000000000e+00,1.378192234039306641e+01,1.479445552825927734e+01,1.709874343872070312e+01,9.417722702026367188e+00,2.487545967102050781e+00
2.258960723876953125e+00,1.214179134368896484e+01,5.793230533599853516e+00,2.117661857604980469e+01,7.698421001434326172e+00,7.661188125610351562e+00,5.968022823333740234e+00,7.226108551025390625e+00,0.000000000000000000e+00,1.943472099304199219e+01,1.268109035491943359e+01,9.275795936584472656e+00,7.687911033630371094e+00,1.168153572082519531e+01
1.740621566772460938e+00,2.274933576583862305e+00,4.569624900817871094e+00,1.463059520721435547e+01,1.259247207641601562e+01,1.203488636016845703e+01,1.072639274597167969e+01,6.375710010528564453e+00,0.000000000000000000e+00,1.650757408142089844e+01,3.457179307937622070e+00,1.423396396636962891e+01,8.515000343322753906e+00,5.568238258361816406e+00
5.067567825317382812e+00,8.370218276977539062e+00,1.275133228302001953e+01,1.897467422485351562e+01,1.203054237365722656e+01,2.205854654312133789e+00,7.191155433654785156e+00,6.303667545318603516e+00,0.000000000000000000e+00,1.319849395751953125e+01,3.475054979324340820e+00,8.263211250305175781e+00,2.824078798294067383e+00,7.564860820770263672e+00
8.315712928771972656e+00,5.505740642547607422e+00,5.103301048278808594e+00,1.212887763977050781e+01,1.517177486419677734e+01,1.560263538360595703e+01,2.655803680419921875e+00,1.096883773803710938e+01,0.000000000000000000e+00,1.742358589172363281e+01,0.000000000000000000e+00,1.374648666381835938e+01,1.404673480987548828e+01,3.514211416244506836e+00
2.644268035888671875e+00,7.300263881683349609e+00,4.474692344665527344e+00,1.278968715667724609e+01,1.144406509399414062e+01,8.971708297729492188e+00,8.867108345031738281e+00,4.207813262939453125e+00,0.000000000000000000e+00,1.681441497802734375e+01,2.538275003433227539e+00,3.351276397705078125e+00,8.655858993530273438e+00,9.743947982788085938e+00
3.491339921951293945e+00,4.094191551208496094e+00,4.572211265563964844e+00,7.864884853363037109e+00,1.124182987213134766e+01,1.662372016906738281e+01,8.139099121093750000e+00,9.596984863281250000e+00,0.000000000000000000e+00,9.147251129150390625e+00,3.157777309417724609e+00,1.221308040618896484e+01,4.393727779388427734e-01,6.006246566772460938e+00
1.030212497711181641e+01,2.616734743118286133e+00,1.452370262145996094e+01,5.803155422210693359e+00,1.693551445007324219e+01,8.679554939270019531e+00,0.000000000000000000e+00,2.879461669921875000e+01,0.000000000000000000e+00,1.976416397094726562e+01,4.524614334106445312e+00,2.432218551635742188e+01,1.382126522064208984e+01,7.019191741943359375e+00
9.089059829711914062e+00,9.597834587097167969e+00,4.226009845733642578e+00,1.533031940460205078e+01,5.714590072631835938e+00,6.288435935974121094e+00,8.473694801330566406e+00,8.675566673278808594e+00,0.000000000000000000e+00,1.403655624389648438e+01,8.603065490722656250e+00,5.145588874816894531e+00,8.955339431762695312e+00,6.934079647064208984e+00
1.405171012878417969e+01,5.963545322418212891e+00,1.263966655731201172e+01,1.867466735839843750e+01,9.276139259338378906e+00,5.955655097961425781e+00,2.462727069854736328e+00,1.189791107177734375e+01,0.000000000000000000e+00,1.150635719299316406e+01,8.319494247436523438e+00,1.367494583129882812e+01,9.643961906433105469e+00,2.048199415206909180e+00
9.198604583740234375e+00,5.172115802764892578e+00,1.101272964477539062e+01,1.122694110870361328e+01,1.560872793197631836e-02,1.155904865264892578e+01,1.265312576293945312e+01,1.117843627929687500e+01,0.000000000000000000e+00,1.005618572235107422e+01,2.502891731262207031e+01,1.028262805938720703e+01,6.235788822174072266e+00,4.798573970794677734e+00
1.291172504425048828e+01,6.874981880187988281e+00,2.411443710327148438e+01,1.556206512451171875e+01,2.468219184875488281e+01,0.000000000000000000e+00,1.187493038177490234e+01,1.267125034332275391e+01,0.000000000000000000e+00,1.729395294189453125e+01,7.548334598541259766e+00,9.847304344177246094e+00,3.622735023498535156e+00,1.701415443420410156e+01
1.429261493682861328e+01,1.572787570953369141e+01,2.332703399658203125e+01,1.924955558776855469e+01,8.724239349365234375e+00,0.000000000000000000e+00,6.260303974151611328e+00,2.120845985412597656e+01,0.000000000000000000e+00,1.227013492584228516e+01,2.496934318542480469e+01,1.395600986480712891e+01,9.881531715393066406e+00,8.720755577087402344e+00
3.955697298049926758e+00,1.983631849288940430e+00,1.297915554046630859e+01,9.504379272460937500e+00,2.287958526611328125e+01,8.377714157104492188e+00,1.514291477203369141e+01,1.546299552917480469e+01,0.000000000000000000e+00,6.940323829650878906e+00,1.543243503570556641e+01,2.219085121154785156e+01,8.709377288818359375e+00,6.535778999328613281e+00
8.261620521545410156e+00,3.606030702590942383e+00,5.402923583984375000e+00,1.201850605010986328e+01,0.000000000000000000e+00,6.065452575683593750e+00,1.396816062927246094e+01,1.655633163452148438e+01,0.000000000000000000e+00,1.079405975341796875e+01,2.542999267578125000e+01,1.699883079528808594e+01,8.089429855346679688e+00,5.973001956939697266e+00
5.611476898193359375e+00,1.322854995727539062e+01,2.173907470703125000e+01,1.593874740600585938e+01,3.086127662658691406e+01,1.013603401184082031e+01,1.102286815643310547e+01,1.303216171264648438e+01,0.000000000000000000e+00,1.868457603454589844e+01,6.287947654724121094e+00,2.111650085449218750e+01,4.410980224609375000e+00,1.700189399719238281e+01
6.978880405426025391e+00,1.145379543304443359e+01,1.425244331359863281e+01,1.702133941650390625e+01,1.200920391082763672e+01,0.000000000000000000e+00,1.068665218353271484e+01,1.346036338806152344e+01,0.000000000000000000e+00,1.687003898620605469e+01,1.148476028442382812e+01,4.624932765960693359e+00,7.717696666717529297e+00,1.208857059478759766e+01
4.349198639392852783e-01,4.976920127868652344e+00,5.221316337585449219e+00,6.850804805755615234e+00,1.610172653198242188e+01,1.559689903259277344e+01,7.747990608215332031e+00,8.607268333435058594e+00,0.000000000000000000e+00,6.907515525817871094e+00,8.309067726135253906e+00,1.273824596405029297e+01,3.240701913833618164e+00,4.465343952178955078e+00
2.965619325637817383e+00,1.056128025054931641e+01,1.594602012634277344e+01,1.527627182006835938e+01,1.452617168426513672e+01,2.563972949981689453e+00,6.046484947204589844e+00,5.933323860168457031e+00,0.000000000000000000e+00,7.723036766052246094e+00,8.946748733520507812e+00,6.238070011138916016e+00,4.763495922088623047e+00,5.942661285400390625e+00
1.720325851440429688e+01,7.554502487182617188e+00,1.196521186828613281e+01,5.412206172943115234e+00,5.002826690673828125e+00,9.412839889526367188e+00,0.000000000000000000e+00,2.427083015441894531e+01,0.000000000000000000e+00,1.812613868713378906e+01,6.649814128875732422e+00,1.497473144531250000e+01,1.427731037139892578e+01,6.220651149749755859e+00
5.039385318756103516e+00,2.663678407669067383e+00,7.735746383666992188e+00,1.078875160217285156e+01,5.428863525390625000e+00,1.090984725952148438e+01,1.100913906097412109e+01,6.659481525421142578e+00,0.000000000000000000e+00,1.075748252868652344e+01,9.193801879882812500e+00,1.255353546142578125e+01,7.844491004943847656e+00,4.992310523986816406e+00
1.032923793792724609e+01,9.781482696533203125e+00,1.123834609985351562e+01,8.274064064025878906e+00,6.903869152069091797e+00,8.707514762878417969e+00,1.266597747802734375e+01,9.093084335327148438e+00,0.000000000000000000e+00,1.195641803741455078e+01,2.150960731506347656e+01,7.335296154022216797e+00,1.173570251464843750e+01,8.569994926452636719e+00
1.161429595947265625e+01,8.215833663940429688e+00,1.195040416717529297e+01,2.366316223144531250e+01,1.105938911437988281e+01,0.000000000000000000e+00,9.540771842002868652e-01,8.994020462036132812e+00,0.000000000000000000e+00,1.306383132934570312e+01,3.900396108627319336e+00,1.371179866790771484e+01,8.554518699645996094e+00,3.494735956192016602e+00
4.632846832275390625e+00,2.502287626266479492e+00,4.791857242584228516e+00,1.568926048278808594e+01,4.015775918960571289e-01,8.643529891967773438e+00,1.263971614837646484e+01,1.070528984069824219e+01,0.000000000000000000e+00,1.532210254669189453e+01,1.906828498840332031e+01,1.479266071319580078e+01,5.048850536346435547e+00,3.834444522857666016e+00
5.360283851623535156e+00,8.738278388977050781e+00,1.257222366333007812e+01,2.112934684753417969e+01,1.715837860107421875e+01,9.745923280715942383e-01,4.827175140380859375e+00,9.022513389587402344e+00,0.000000000000000000e+00,1.502966785430908203e+01,3.189307689666748047e+00,1.175095653533935547e+01,7.325888633728027344e+00,5.432597637176513672e+00
1.016193675994873047e+01,1.013450336456298828e+01,1.453051185607910156e+01,1.369671630859375000e+01,5.271017551422119141e-01,8.091930389404296875e+00,0.000000000000000000e+00,2.269442939758300781e+01,3.995035409927368164e+00,1.587848567962646484e+01,1.326411724090576172e+01,1.889654731750488281e+01,1.136843872070312500e+01,5.989518642425537109e+00
4.390575885772705078e+00,4.397436618804931641e+00,1.650846719741821289e+00,1.087244606018066406e+01,1.399788665771484375e+01,1.153300952911376953e+01,9.733679771423339844e+00,4.021750450134277344e+00,0.000000000000000000e+00,1.645420265197753906e+01,1.547498941421508789e+00,7.576157569885253906e+00,6.621331214904785156e+00,8.543636322021484375e+00
3.270425796508789062e+00,2.527766704559326172e+00,8.054758906364440918e-01,1.438727188110351562e+01,1.032426452636718750e+01,5.761352539062500000e+00,1.384382152557373047e+01,6.358606815338134766e+00,0.000000000000000000e+00,2.163957405090332031e+01,5.012262344360351562e+00,1.124642372131347656e+01,1.409620761871337891e+01,9.750675201416015625e+00
7.274948120117187500e+00,1.234426689147949219e+01,2.808248996734619141e+00,2.107122039794921875e+01,2.578356361389160156e+01,4.193125724792480469e+00,4.099397659301757812e+00,8.175266265869140625e+00,0.000000000000000000e+00,2.477089309692382812e+01,5.713731646537780762e-01,1.008563899993896484e+01,1.403571414947509766e+01,1.478366184234619141e+01
8.080042839050292969e+00,0.000000000000000000e+00,1.281176090240478516e+01,5.967895984649658203e+00,1.548568534851074219e+01,1.671049690246582031e+01,0.000000000000000000e+00,2.530519676208496094e+01,0.000000000000000000e+00,2.572134780883789062e+01,3.381326913833618164e+00,2.758535766601562500e+01,1.659599494934082031e+01,3.374914646148681641e+00
4.957224369049072266e+00,1.055860614776611328e+01,4.269019126892089844e+00,1.139253807067871094e+01,1.727261161804199219e+01,1.343599700927734375e+01,1.135430812835693359e+00,1.180291652679443359e+01,0.000000000000000000e+00,1.428188800811767578e+01,1.227567076683044434e+00,1.074156761169433594e+01,1.028868103027343750e+01,5.415341377258300781e+00
2.162835359573364258e+00,2.877550840377807617e+00,5.601905822753906250e+00,9.409148216247558594e+00,1.412105941772460938e+01,1.568220901489257812e+01,8.645366668701171875e+00,1.033611202239990234e+01,0.000000000000000000e+00,1.016989803314208984e+01,2.388167142868041992e+00,1.366283226013183594e+01,3.995851993560791016e+00,6.629741191864013672e+00
8.380926132202148438e+00,5.031603813171386719e+00,7.321105480194091797e+00,1.262234878540039062e+01,8.793545722961425781e+00,1.245003604888916016e+01,4.211638927459716797e+00,1.529052448272705078e+01,0.000000000000000000e+00,1.668009567260742188e+01,6.223325252532958984e+00,1.157670688629150391e+01,1.394164752960205078e+01,4.103958129882812500e+00
8.330485343933105469e+00,9.419700622558593750e+00,1.073505783081054688e+01,2.191733169555664062e+01,1.018711853027343750e+01,3.963306427001953125e+00,7.477965354919433594e+00,9.353365898132324219e+00,0.000000000000000000e+00,1.511296844482421875e+01,1.021359729766845703e+01,8.554763793945312500e+00,7.084851741790771484e+00,8.553543090820312500e+00
6.101678371429443359e+00,7.927279472351074219e+00,1.415771961212158203e+01,1.264163208007812500e+01,6.105513572692871094e+00,7.329257965087890625e+00,6.466885089874267578e+00,1.310516071319580078e+01,0.000000000000000000e+00,1.417718601226806641e+01,1.391875553131103516e+01,1.237610816955566406e+01,0.000000000000000000e+00,1.133101463317871094e+01
4.994529724121093750e+00,1.401796817779541016e+00,6.548964023590087891e+00,8.852014541625976562e+00,7.877139568328857422e+00,1.223060703277587891e+01,8.797282218933105469e+00,5.865990161895751953e+00,0.000000000000000000e+00,1.075931644439697266e+01,1.993030071258544922e+00,1.169691848754882812e+01,3.880190849304199219e+00,1.893897294998168945e+00
5.645870685577392578e+00,1.380831718444824219e+01,1.122817420959472656e+01,2.057040405273437500e+01,1.173931026458740234e+01,3.808963775634765625e+00,4.173722267150878906e+00,9.739175796508789062e+00,0.000000000000000000e+00,1.504904556274414062e+01,5.793615341186523438e+00,7.438569545745849609e+00,8.221592903137207031e+00,6.791186332702636719e+00
3.633133172988891602e+00,5.063708305358886719e+00,0.000000000000000000e+00,6.146067142486572266e+00,1.874917793273925781e+01,1.028075504302978516e+01,9.857090950012207031e+00,7.080052852630615234e+00,0.000000000000000000e+00,1.377301502227783203e+01,3.622390508651733398e+00,9.349004745483398438e+00,7.334424972534179688e+00,1.297342014312744141e+01
0.000000000000000000e+00,3.406998634338378906e+00,7.206061363220214844e+00,1.133152008056640625e+01,7.383299827575683594e+00,1.144734954833984375e+01,8.802100181579589844e+00,7.250327110290527344e+00,0.000000000000000000e+00,1.123413372039794922e+01,4.193612098693847656e+00,8.635823249816894531e+00,4.343537807464599609e+00,1.562699794769287109e+00
5.746012687683105469e+00,4.308565139770507812e+00,7.343720436096191406e+00,9.399259567260742188e+00,1.130995178222656250e+01,1.388175964355468750e+01,3.141682624816894531e+00,1.028617191314697266e+01,0.000000000000000000e+00,1.361919116973876953e+01,0.000000000000000000e+00,1.153736019134521484e+01,9.320119857788085938e+00,2.332107782363891602e+00
3.435133934020996094e+00,2.587561845779418945e+00,8.672907829284667969e+00,1.007896232604980469e+01,5.491289615631103516e+00,1.381972789764404297e+01,8.626249313354492188e+00,7.438258647918701172e+00,0.000000000000000000e+00,1.039022922515869141e+01,2.834571599960327148e+00,8.150918960571289062e+00,4.379947662353515625e+00,2.813611984252929688e+00
3.144801378250122070e+00,4.303724288940429688e+00,6.397960186004638672e+00,9.247739791870117188e+00,8.933939933776855469e+00,1.488668727874755859e+01,8.075108528137207031e+00,7.067146301269531250e+00,0.000000000000000000e+00,1.010151195526123047e+01,4.714614868164062500e+00,8.106473922729492188e+00,2.078721523284912109e+00,2.425114870071411133e+00
7.606503963470458984e+00,7.828739643096923828e+00,1.406933879852294922e+01,1.933342552185058594e+01,1.515106487274169922e+01,4.810959815979003906e+00,2.992560863494873047e+00,8.175939559936523438e+00,0.000000000000000000e+00,1.099397754669189453e+01,2.332693785429000854e-01,1.033672618865966797e+01,5.649853706359863281e+00,2.417038679122924805e+00
1.019319629669189453e+01,5.818882465362548828e+00,1.118979263305664062e+01,8.263708114624023438e+00,1.524100303649902344e+00,1.075032424926757812e+01,2.965858459472656250e+00,1.423665046691894531e+01,0.000000000000000000e+00,1.104483985900878906e+01,1.252293491363525391e+01,1.206049442291259766e+01,4.349638462066650391e+00,5.124978542327880859e+00
1.363664531707763672e+01,0.000000000000000000e+00,7.184780597686767578e+00,8.268257141113281250e+00,5.664117813110351562e+00,1.026904487609863281e+01,0.000000000000000000e+00,2.195613479614257812e+01,0.000000000000000000e+00,2.005749130249023438e+01,5.670368194580078125e+00,2.559008407592773438e+01,1.988803291320800781e+01,0.000000000000000000e+00
1.116642475128173828e+01,1.487806701660156250e+01,7.542798042297363281e+00,1.205649375915527344e+01,1.117870044708251953e+01,1.437460899353027344e+00,6.298849105834960938e+00,8.304402351379394531e+00,0.000000000000000000e+00,2.241256141662597656e+01,8.523649215698242188e+00,0.000000000000000000e+00,7.818147182464599609e+00,2.100930786132812500e+01
3.183816909790039062e+00,2.264711618423461914e+00,3.721478462219238281e+00,1.256741714477539062e+01,1.096733760833740234e+01,1.042244148254394531e+01,1.024734497070312500e+01,4.231458187103271484e+00,0.000000000000000000e+00,1.479757404327392578e+01,1.849509716033935547e+00,1.096977710723876953e+01,7.201349258422851562e+00,4.019316196441650391e+00
