2.293484497070312500e+01,4.877651691436767578e+00,1.745441818237304688e+01,1.450782394409179688e+01,1.640996360778808594e+01,7.504782199859619141e+00,0.000000000000000000e+00,1.030892467498779297e+01,9.771941184997558594e+00,5.091570377349853516e+00,1.606788444519042969e+01,2.147832870483398438e+01,1.341959190368652344e+01,1.263819789886474609e+01
1.901719093322753906e+01,6.656668186187744141e+00,6.214817523956298828e+00,8.880528450012207031e+00,5.270041465759277344e+00,1.263394069671630859e+01,0.000000000000000000e+00,4.729767322540283203e+00,7.945129394531250000e+00,4.093668937683105469e+00,9.221579551696777344e+00,1.237433433532714844e+01,1.515098762512207031e+01,1.293886184692382812e+01
2.322925758361816406e+01,1.139857196807861328e+01,1.207079696655273438e+01,1.471912479400634766e+01,1.793347549438476562e+01,1.387409019470214844e+01,0.000000000000000000e+00,1.211870956420898438e+01,9.495576858520507812e+00,1.001044631004333496e+00,1.375328159332275391e+01,1.128930950164794922e+01,1.065384483337402344e+01,9.740039825439453125e+00
2.114896202087402344e+01,1.200388717651367188e+01,1.231940174102783203e+01,1.338012409210205078e+01,2.202418518066406250e+01,6.695537567138671875e+00,0.000000000000000000e+00,1.026755523681640625e+01,9.533013343811035156e+00,1.208935379981994629e+00,8.539192199707031250e+00,2.122242164611816406e+01,1.117983627319335938e+01,5.325466156005859375e+00
2.082734489440917969e+01,1.265467739105224609e+01,1.199882411956787109e+01,1.676581954956054688e+01,2.229433441162109375e+01,1.342373371124267578e+01,0.000000000000000000e+00,1.137250900268554688e+01,3.202837705612182617e+00,6.535374164581298828e+00,9.891642570495605469e+00,1.128110313415527344e+01,1.662176132202148438e+01,0.000000000000000000e+00
5.094410896301269531e+00,9.834004402160644531e+00,1.220582962036132812e+01,1.278402423858642578e+01,1.057301902770996094e+01,1.112050914764404297e+01,0.000000000000000000e+00,1.706137776374816895e+00,1.980714082717895508e+00,5.901500701904296875e+00,7.275336742401123047e+00,1.367000102996826172e+01,1.245326995849609375e+01,4.953495979309082031e+00
1.665102005004882812e+01,1.491632747650146484e+01,4.932123661041259766e+00,1.201860427856445312e+01,1.625542068481445312e+01,1.551469421386718750e+01,0.000000000000000000e+00,9.145980834960937500e+00,5.046507358551025391e+00,4.022900581359863281e+00,1.423114871978759766e+01,1.242862319946289062e+01,1.298318099975585938e+01,5.830972671508789062e+00
1.189890575408935547e+01,4.873134613037109375e+00,1.127973842620849609e+01,1.373597335815429688e+01,8.803453445434570312e+00,9.557831764221191406e+00,0.000000000000000000e+00,4.594869613647460938e+00,7.440862655639648438e+00,4.852560997009277344e+00,7.374168395996093750e+00,1.555621623992919922e+01,1.274023818969726562e+01,9.343739509582519531e+00
1.016603946685791016e+01,9.533227920532226562e+00,8.712274551391601562e+00,5.453219413757324219e+00,8.037501335144042969e+00,9.777760505676269531e+00,0.000000000000000000e+00,5.976374149322509766e+00,1.206609535217285156e+01,8.216349601745605469e+00,5.855517387390136719e+00,8.657320976257324219e+00,1.323497867584228516e+01,8.458023071289062500e+00
1.873629951477050781e+01,8.872496604919433594e+00,1.875376701354980469e+01,4.823186397552490234e+00,1.725416374206542969e+01,1.261524200439453125e+01,0.000000000000000000e+00,7.604666709899902344e+00,7.178279399871826172e+00,6.886885643005371094e+00,9.135822296142578125e+00,1.715081596374511719e+01,1.274515533447265625e+01,1.008732986450195312e+01
3.365022182464599609e+00,1.411371326446533203e+01,7.456166267395019531e+00,6.343780994415283203e+00,1.164951133728027344e+01,9.149074554443359375e+00,0.000000000000000000e+00,2.175606250762939453e+00,9.208923339843750000e+00,2.796427011489868164e+00,0.000000000000000000e+00,4.589853286743164062e+00,4.395951747894287109e+00,2.764834880828857422e+00
8.526872992515563965e-01,1.633057975769042969e+01,9.140285491943359375e+00,6.896767616271972656e+00,1.008268451690673828e+01,1.330390930175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.504429340362548828e+00,3.330864906311035156e+00,9.891823768615722656e+00,8.691593170166015625e+00,4.618665695190429688e+00,7.542710304260253906e+00
3.530463218688964844e+00,1.093705177307128906e+01,5.166153907775878906e+00,5.964103221893310547e+00,8.844826698303222656e+00,1.132023239135742188e+01,0.000000000000000000e+00,1.078429460525512695e+00,8.788448333740234375e+00,3.576757013797760010e-01,7.223545074462890625e+00,1.487643051147460938e+01,4.765482902526855469e+00,1.084421253204345703e+01
6.622034549713134766e+00,9.684146881103515625e+00,1.677216339111328125e+01,7.267589569091796875e+00,1.098357200622558594e+01,5.044081687927246094e+00,0.000000000000000000e+00,6.002859115600585938e+00,6.250825405120849609e+00,1.717988610267639160e+00,8.184263706207275391e-01,6.560208320617675781e+00,0.000000000000000000e+00,3.968404769897460938e+00
5.361476898193359375e+00,1.014433288574218750e+01,1.912209510803222656e+01,3.926822423934936523e+00,1.205762195587158203e+01,1.169959449768066406e+01,0.000000000000000000e+00,6.722157478332519531e+00,4.962698936462402344e+00,6.648383617401123047e+00,3.784524917602539062e+00,7.968687057495117188e+00,4.431128978729248047e+00,4.946574211120605469e+00
1.171497631072998047e+01,1.090013122558593750e+01,5.811152935028076172e+00,6.625331401824951172e+00,9.152717590332031250e+00,1.345516967773437500e+01,0.000000000000000000e+00,8.771117210388183594e+00,9.932177543640136719e+00,3.272170782089233398e+00,7.507630348205566406e+00,6.155220031738281250e+00,9.194898605346679688e+00,7.842106342315673828e+00
1.431606674194335938e+01,1.015658283233642578e+01,1.018190002441406250e+01,1.202152824401855469e+01,7.309227466583251953e+00,8.865106582641601562e+00,0.000000000000000000e+00,5.488675117492675781e+00,7.607653141021728516e+00,8.548825979232788086e-01,1.100461864471435547e+01,9.693284988403320312e+00,6.388319492340087891e+00,1.194480419158935547e+01
1.031776237487792969e+01,8.038819313049316406e+00,4.083817005157470703e+00,7.939913749694824219e+00,5.878087997436523438e+00,1.243114662170410156e+01,0.000000000000000000e+00,3.424513339996337891e+00,6.684139728546142578e+00,2.588434934616088867e+00,5.436958789825439453e+00,5.911907196044921875e+00,8.523651123046875000e+00,7.792453765869140625e+00
1.488971614837646484e+01,1.641983795166015625e+01,1.548464202880859375e+01,1.321052074432373047e+01,1.833072662353515625e+01,1.167266941070556641e+01,0.000000000000000000e+00,9.399182319641113281e+00,4.273533821105957031e+00,6.025462150573730469e+00,1.453568935394287109e+01,1.617831802368164062e+01,7.616213798522949219e+00,8.351397514343261719e+00
6.544595241546630859e+00,1.430030441284179688e+01,4.873131275177001953e+00,9.096128463745117188e+00,5.974673271179199219e+00,1.323288822174072266e+01,0.000000000000000000e+00,3.161182880401611328e+00,6.111384868621826172e+00,8.227025270462036133e-01,6.851544857025146484e+00,7.869480133056640625e+00,3.099687576293945312e+00,9.781612396240234375e+00
7.031629085540771484e+00,1.324676227569580078e+01,1.322045421600341797e+01,1.283623576164245605e+00,6.545683860778808594e+00,2.078081703186035156e+01,0.000000000000000000e+00,5.077912330627441406e+00,3.225064992904663086e+00,1.051377487182617188e+01,1.625830459594726562e+01,1.160704231262207031e+01,1.168398666381835938e+01,1.568724822998046875e+01
1.862573027610778809e+00,1.189299392700195312e+01,1.046135616302490234e+01,5.770019054412841797e+00,8.188562393188476562e+00,7.830633640289306641e+00,0.000000000000000000e+00,3.573808670043945312e+00,6.655494213104248047e+00,4.484298706054687500e+00,0.000000000000000000e+00,5.489694595336914062e+00,3.788155555725097656e+00,2.647426128387451172e+00
5.476533412933349609e+00,1.957404327392578125e+01,8.382578849792480469e+00,3.343000888824462891e+00,1.312992763519287109e+01,7.171978473663330078e+00,0.000000000000000000e+00,7.825780868530273438e+00,1.517287635803222656e+01,8.583800315856933594e+00,9.934324264526367188e+00,4.114828109741210938e+00,6.732512474060058594e+00,1.169102954864501953e+01
8.139885902404785156e+00,1.343692207336425781e+01,1.326234626770019531e+01,7.773442268371582031e+00,1.332541561126708984e+01,9.630791664123535156e+00,0.000000000000000000e+00,3.423198223114013672e+00,6.311930656433105469e+00,1.380768656730651855e+00,5.264047622680664062e+00,6.521848678588867188e+00,3.956780433654785156e+00,8.193261146545410156e+00
1.639847564697265625e+01,1.403966331481933594e+01,1.196906185150146484e+01,2.126087665557861328e+00,1.604590797424316406e+01,1.429720211029052734e+01,0.000000000000000000e+00,6.023450374603271484e+00,9.456857681274414062e+00,5.504164218902587891e+00,5.132457256317138672e+00,7.948939323425292969e+00,1.225473594665527344e+01,6.251135349273681641e+00
1.782843971252441406e+01,6.629686355590820312e+00,1.483482646942138672e+01,6.747567176818847656e+00,9.731703758239746094e+00,1.351401901245117188e+01,0.000000000000000000e+00,6.152352333068847656e+00,5.305804252624511719e+00,3.025549888610839844e+00,1.296960735321044922e+01,1.634973144531250000e+01,8.367363929748535156e+00,1.472184562683105469e+01
8.620649337768554688e+00,8.679352760314941406e+00,8.667890548706054688e+00,3.510817289352416992e+00,9.600246429443359375e+00,1.399786567687988281e+01,0.000000000000000000e+00,5.832759380340576172e+00,7.875875949859619141e+00,4.792301654815673828e+00,2.761678695678710938e+00,8.903211593627929688e+00,8.307976722717285156e+00,5.081292629241943359e+00
1.242628383636474609e+01,5.964879989624023438e+00,1.490887260437011719e+01,1.013344955444335938e+01,1.206886100769042969e+01,8.783967018127441406e+00,0.000000000000000000e+00,4.515037536621093750e+00,8.513952255249023438e+00,5.665556430816650391e+00,6.485341548919677734e+00,1.482085227966308594e+01,1.072545719146728516e+01,9.082395553588867188e+00
1.089567565917968750e+01,1.778553009033203125e+01,1.085574245452880859e+01,7.872879505157470703e+00,1.495162296295166016e+01,1.079323482513427734e+01,0.000000000000000000e+00,5.534604072570800781e+00,1.516823959350585938e+01,3.684641838073730469e+00,5.932533740997314453e+00,6.256158828735351562e+00,6.712234020233154297e+00,7.761446475982666016e+00
8.484580039978027344e+00,1.570639419555664062e+01,1.542277240753173828e+01,7.879117012023925781e+00,1.503360080718994141e+01,1.068448257446289062e+01,0.000000000000000000e+00,5.968328952789306641e+00,9.259073257446289062e+00,5.304867744445800781e+00,8.353059768676757812e+00,8.639472961425781250e+00,4.929525852203369141e+00,6.933570861816406250e+00
1.056279373168945312e+01,1.394492721557617188e+01,1.365336704254150391e+01,1.019233894348144531e+01,2.008170890808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.601569175720214844e+00,1.141414833068847656e+01,3.057253360748291016e+00,3.109617710113525391e+00,1.468076324462890625e+01,6.197356224060058594e+00,4.913297653198242188e+00
1.355772304534912109e+01,7.999338626861572266e+00,7.744480133056640625e+00,9.195523262023925781e+00,9.146937370300292969e+00,1.317307090759277344e+01,0.000000000000000000e+00,6.457571029663085938e+00,5.074486255645751953e+00,3.967288017272949219e+00,9.406279563903808594e+00,1.292315196990966797e+01,1.297483062744140625e+01,9.981005668640136719e+00
1.350139904022216797e+01,1.777641677856445312e+01,1.958221244812011719e+01,1.342771339416503906e+01,2.043868255615234375e+01,1.081207370758056641e+01,0.000000000000000000e+00,1.080973863601684570e+00,0.000000000000000000e+00,3.971984624862670898e+00,8.676653861999511719e+00,2.081702232360839844e+01,1.399932575225830078e+01,6.239990234375000000e+00
2.389397621154785156e+01,7.804413318634033203e+00,8.731711387634277344e+00,1.460700607299804688e+01,1.778806686401367188e+01,1.108125400543212891e+01,0.000000000000000000e+00,5.043599605560302734e+00,3.674163818359375000e+00,4.645848751068115234e+00,3.557933330535888672e+00,1.755695533752441406e+01,2.256616210937500000e+01,9.711039066314697266e-01
1.200818252563476562e+01,0.000000000000000000e+00,1.881562614440917969e+01,9.119515419006347656e+00,1.410828208923339844e+01,1.108114910125732422e+01,0.000000000000000000e+00,2.313601732254028320e+00,0.000000000000000000e+00,1.345066165924072266e+01,6.135250091552734375e+00,2.431059837341308594e+01,2.534583091735839844e+01,3.763263702392578125e+00
1.268450069427490234e+01,4.825658798217773438e+00,6.868237972259521484e+00,5.793496608734130859e+00,4.108504772186279297e+00,1.357020378112792969e+01,0.000000000000000000e+00,6.608237266540527344e+00,7.280854225158691406e+00,7.327201366424560547e+00,5.367958068847656250e+00,9.974506378173828125e+00,1.343643283843994141e+01,8.946055412292480469e+00
1.522980117797851562e+01,3.341160774230957031e+00,1.154154491424560547e+01,8.981341361999511719e+00,8.810870170593261719e+00,1.515928268432617188e+01,0.000000000000000000e+00,5.894294738769531250e+00,3.868795871734619141e+00,4.683648109436035156e+00,1.680278205871582031e+01,1.855532073974609375e+01,1.370293617248535156e+01,1.504704570770263672e+01
1.250895214080810547e+01,1.379767513275146484e+01,1.242436122894287109e+01,1.113773918151855469e+01,1.030406379699707031e+01,9.132616043090820312e+00,0.000000000000000000e+00,6.477976322174072266e+00,9.594837188720703125e+00,6.035367250442504883e-01,5.015728473663330078e+00,1.026033687591552734e+01,2.115608692169189453e+00,7.466923236846923828e+00
7.089259624481201172e+00,1.242490005493164062e+01,1.155433368682861328e+01,7.784302234649658203e+00,1.180903339385986328e+01,1.262961959838867188e+01,0.000000000000000000e+00,5.772496700286865234e+00,9.048216819763183594e+00,8.543816566467285156e+00,5.880588054656982422e+00,5.927476882934570312e+00,8.727351188659667969e+00,5.136721134185791016e+00
7.481509208679199219e+00,7.863006114959716797e+00,1.174538612365722656e+01,5.200694084167480469e+00,6.698621749877929688e+00,9.443931579589843750e+00,0.000000000000000000e+00,6.532536506652832031e+00,5.123106956481933594e+00,1.677632927894592285e+00,2.190944194793701172e+00,8.836750984191894531e+00,1.260266184806823730e+00,7.178952217102050781e+00
1.263191318511962891e+01,1.140539932250976562e+01,1.510058307647705078e+01,0.000000000000000000e+00,1.916348457336425781e+01,1.162831687927246094e+01,0.000000000000000000e+00,4.853015899658203125e+00,1.046977806091308594e+01,9.986002922058105469e+00,4.291741847991943359e+00,1.169534301757812500e+01,1.674042320251464844e+01,5.734317302703857422e+00
1.014054203033447266e+01,1.273441505432128906e+01,1.068452835083007812e+01,2.201678276062011719e+00,1.093260288238525391e+01,9.595729827880859375e+00,0.000000000000000000e+00,5.075321674346923828e+00,1.204373836517333984e+01,3.840129137039184570e+00,8.883116722106933594e+00,3.590461015701293945e+00,8.400293350219726562e+00,1.258096885681152344e+01
2.209814262390136719e+01,1.346401882171630859e+01,1.039764976501464844e+01,6.717124462127685547e+00,2.032260704040527344e+01,8.277784347534179688e+00,0.000000000000000000e+00,6.483597278594970703e+00,1.278836441040039062e+01,4.006995677947998047e+00,7.266764640808105469e+00,1.099878215789794922e+01,1.612313842773437500e+01,9.037091255187988281e+00
2.209655570983886719e+01,1.952442550659179688e+01,1.834555244445800781e+01,7.846477985382080078e+00,2.678888130187988281e+01,1.252973318099975586e+00,0.000000000000000000e+00,5.344155311584472656e+00,1.811371040344238281e+01,3.369041681289672852e+00,9.416975021362304688e+00,1.177642440795898438e+01,1.249490928649902344e+01,8.047529220581054688e+00
1.169523143768310547e+01,1.400457191467285156e+01,7.023399353027343750e+00,4.112084865570068359e+00,1.392904090881347656e+01,8.763818740844726562e+00,0.000000000000000000e+00,1.683055639266967773e+00,1.242252922058105469e+01,1.273234248161315918e+00,7.149103164672851562e+00,6.967847347259521484e-01,8.069877624511718750e+00,1.147668933868408203e+01
1.319208335876464844e+01,2.435156631469726562e+01,1.488273048400878906e+01,7.361845016479492188e+00,2.541141700744628906e+01,7.067039489746093750e+00,0.000000000000000000e+00,1.049884128570556641e+01,1.406508922576904297e+01,5.152839660644531250e+00,1.110318183898925781e+01,7.613800048828125000e+00,3.747444391250610352e+00,7.455903053283691406e+00
6.334519863128662109e+00,1.391085815429687500e+01,1.385419559478759766e+01,8.479373931884765625e+00,1.401457500457763672e+01,5.500754356384277344e+00,0.000000000000000000e+00,4.337835311889648438e+00,1.114295578002929688e+01,1.447371840476989746e+00,1.692833006381988525e-01,6.685970306396484375e+00,1.402685284614562988e+00,4.484715938568115234e+00
5.175719261169433594e+00,2.088330268859863281e+01,1.211626720428466797e+01,8.784572601318359375e+00,1.891143226623535156e+01,1.144207954406738281e+01,0.000000000000000000e+00,2.208716392517089844e+00,7.116787433624267578e+00,5.146086692810058594e+00,4.069643497467041016e+00,6.799837112426757812e+00,9.717337608337402344e+00,1.263524889945983887e+00
7.601898670196533203e+00,1.245848560333251953e+01,8.070092201232910156e+00,1.077371406555175781e+01,1.265599250793457031e+01,5.764750480651855469e+00,0.000000000000000000e+00,6.384745597839355469e+00,2.000870704650878906e+00,4.091272354125976562e+00,1.017907619476318359e+01,1.338752269744873047e+01,3.942162036895751953e+00,1.225358104705810547e+01
1.911459922790527344e+01,2.032954216003417969e+01,2.464881896972656250e+01,0.000000000000000000e+00,3.127784347534179688e+01,5.334076404571533203e+00,0.000000000000000000e+00,1.280951976776123047e+01,1.783960700035095215e+00,2.901385068893432617e+00,6.608700752258300781e+00,1.632002067565917969e+01,4.065967559814453125e+00,8.013532638549804688e+00
9.352776527404785156e+00,3.789788484573364258e+00,1.491833305358886719e+01,1.323060035705566406e+00,8.307947158813476562e+00,1.179052734375000000e+01,0.000000000000000000e+00,9.038413047790527344e+00,5.437977313995361328e+00,6.791953563690185547e+00,2.491820812225341797e+00,7.450684547424316406e+00,6.151582241058349609e+00,8.000880241394042969e+00
7.560437202453613281e+00,7.821947574615478516e+00,1.297441005706787109e+01,1.528569221496582031e+00,1.361196041107177734e+01,7.358075141906738281e+00,0.000000000000000000e+00,8.153803825378417969e+00,1.205408477783203125e+01,6.315874099731445312e+00,2.444096088409423828e+00,2.190610885620117188e+00,7.323228359222412109e+00,4.079756736755371094e+00
1.605698776245117188e+01,1.288046932220458984e+01,1.165643405914306641e+01,1.357412338256835938e+01,9.795098304748535156e+00,9.604707717895507812e+00,0.000000000000000000e+00,3.768050909042358398e+00,7.675409793853759766e+00,8.521441221237182617e-01,1.299753761291503906e+01,1.295829105377197266e+01,8.319852828979492188e+00,1.257834148406982422e+01
1.461793613433837891e+01,1.745904731750488281e+01,7.528427600860595703e+00,7.733892440795898438e+00,1.042492580413818359e+01,1.065229034423828125e+01,0.000000000000000000e+00,4.431916713714599609e+00,1.322862148284912109e+01,4.950828075408935547e+00,7.812399864196777344e+00,1.270273447036743164e+00,9.898466110229492188e+00,1.089585590362548828e+01
1.438416671752929688e+01,1.517017936706542969e+01,2.060823059082031250e+01,1.215876770019531250e+01,2.109850692749023438e+01,6.941634178161621094e+00,0.000000000000000000e+00,6.979947566986083984e+00,1.400825214385986328e+01,3.311952114105224609e+00,4.247400760650634766e+00,1.232895469665527344e+01,5.421993255615234375e+00,4.010574340820312500e+00
1.788780593872070312e+01,1.368060684204101562e+01,1.373556423187255859e+01,7.986883163452148438e+00,1.816628456115722656e+01,7.719442367553710938e+00,0.000000000000000000e+00,1.553293943405151367e+00,1.095328712463378906e+01,1.727785229682922363e+00,1.120630025863647461e+00,1.052660274505615234e+01,1.191058158874511719e+01,4.377387046813964844e+00
1.161103343963623047e+01,1.451709842681884766e+01,1.723537254333496094e+01,1.314107775688171387e+00,2.428006935119628906e+01,6.724840641021728516e+00,0.000000000000000000e+00,4.132012367248535156e+00,1.925565147399902344e+01,9.618423461914062500e+00,6.020729064941406250e+00,1.266905307769775391e+01,1.304058837890625000e+01,4.768897056579589844e+00
4.808863162994384766e+00,1.559092617034912109e+01,7.939225196838378906e+00,1.137779903411865234e+01,7.045312881469726562e+00,1.003584671020507812e+01,0.000000000000000000e+00,2.006171941757202148e+00,5.570279121398925781e+00,2.145467251539230347e-01,7.282224655151367188e+00,1.129914665222167969e+01,2.174067020416259766e+00,1.236873531341552734e+01
5.969058513641357422e+00,2.586745071411132812e+01,1.516807174682617188e+01,1.083099842071533203e+01,1.673272132873535156e+01,1.161630439758300781e+01,0.000000000000000000e+00,5.588651299476623535e-01,4.300634860992431641e+00,4.774567127227783203e+00,1.029239082336425781e+01,1.312216949462890625e+01,6.198460102081298828e+00,9.295777320861816406e+00
1.804940605163574219e+01,1.443596267700195312e+01,1.979364776611328125e+01,0.000000000000000000e+00,2.388394737243652344e+01,7.167632579803466797e+00,0.000000000000000000e+00,9.859975814819335938e+00,1.363532161712646484e+01,7.464903831481933594e+00,5.761996269226074219e+00,5.945048332214355469e+00,1.235791873931884766e+01,8.152544975280761719e+00
2.049153327941894531e+01,1.058762431144714355e+00,1.453229331970214844e+01,0.000000000000000000e+00,1.003402614593505859e+01,1.404481124877929688e+01,0.000000000000000000e+00,1.217746448516845703e+01,5.657145977020263672e+00,7.025837898254394531e+00,7.465938091278076172e+00,9.800718307495117188e+00,1.236138343811035156e+01,1.323246002197265625e+01
2.482097816467285156e+01,1.768808364868164062e+01,8.871351242065429688e+00,1.070789146423339844e+01,3.344258499145507812e+01,1.195054626464843750e+01,0.000000000000000000e+00,1.428261661529541016e+01,5.809234619140625000e+00,6.482638359069824219e+00,1.749379920959472656e+01,2.557192802429199219e+01,1.532564735412597656e+01,4.248943805694580078e+00
1.916014862060546875e+01,2.367014312744140625e+01,1.263627243041992188e+01,8.226545333862304688e+00,1.930458831787109375e+01,9.006719589233398438e+00,0.000000000000000000e+00,2.684545278549194336e+00,1.025028800964355469e+01,2.196770668029785156e+00,9.028237342834472656e+00,1.256175708770751953e+01,1.099919319152832031e+01,1.101218891143798828e+01
1.448954200744628906e+01,1.868610191345214844e+01,7.231216430664062500e+00,7.679230690002441406e+00,2.682271957397460938e+01,1.603302192687988281e+01,0.000000000000000000e+00,1.224855136871337891e+01,7.306643009185791016e+00,3.266028642654418945e+00,1.410888481140136719e+01,1.415015697479248047e+01,9.191249847412109375e+00,4.637850284576416016e+00
3.354641437530517578e+00,2.030299568176269531e+01,6.318424224853515625e+00,5.206652641296386719e+00,1.922850418090820312e+01,9.285554885864257812e+00,0.000000000000000000e+00,1.085517692565917969e+01,1.249792003631591797e+01,7.174537181854248047e+00,6.923031330108642578e+00,1.023361778259277344e+01,4.130500316619873047e+00,5.006916046142578125e+00
1.370067501068115234e+01,1.339350414276123047e+01,9.501898765563964844e+00,1.063995075225830078e+01,6.873624324798583984e+00,1.699905395507812500e+01,0.000000000000000000e+00,4.977436065673828125e+00,3.267937898635864258e+00,8.149660110473632812e+00,1.016135883331298828e+01,4.909989356994628906e+00,1.350460910797119141e+01,9.964628219604492188e+00
5.492218971252441406e+00,9.937485694885253906e+00,1.083566188812255859e+01,9.764817237854003906e+00,1.657512474060058594e+01,3.987180948257446289e+00,0.000000000000000000e+00,7.826407909393310547e+00,5.719576358795166016e+00,4.854931354522705078e+00,9.964744567871093750e+00,1.506245517730712891e+01,4.509480953216552734e+00,9.648008346557617188e+00
1.707475280761718750e+01,1.035650920867919922e+01,1.098841667175292969e+01,2.805578708648681641e+00,1.632466125488281250e+01,1.577630710601806641e+01,0.000000000000000000e+00,1.023454570770263672e+01,6.886372089385986328e+00,5.638750553131103516e+00,5.183268547058105469e+00,6.001042366027832031e+00,1.378072738647460938e+01,4.022605419158935547e+00
1.059563732147216797e+01,1.085974979400634766e+01,1.660142517089843750e+01,6.080451488494873047e+00,7.663726329803466797e+00,7.449019432067871094e+00,0.000000000000000000e+00,9.348118782043457031e+00,1.283760547637939453e+01,5.115303993225097656e+00,1.221347332000732422e+01,6.728837013244628906e+00,4.411751747131347656e+00,1.472190093994140625e+01
1.048568344116210938e+01,1.027138710021972656e+01,8.128309249877929688e+00,5.303046226501464844e+00,8.796512603759765625e+00,9.537671089172363281e+00,0.000000000000000000e+00,8.203557014465332031e+00,1.348066329956054688e+01,6.458656787872314453e+00,5.812341690063476562e+00,1.558984398841857910e+00,9.770644187927246094e+00,8.162126541137695312e+00
1.950779342651367188e+01,1.144944763183593750e+01,1.480314159393310547e+01,1.076936721801757812e+01,2.361058235168457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310436820983886719e+01,1.044625186920166016e+01,3.290910243988037109e+00,1.339062309265136719e+01,1.462197399139404297e+01,4.770474433898925781e+00,1.000728225708007812e+01
1.470613670349121094e+01,2.543534755706787109e+00,6.971441745758056641e+00,6.377676010131835938e+00,8.908118247985839844e+00,1.233705615997314453e+01,0.000000000000000000e+00,7.380964279174804688e+00,7.507563114166259766e+00,5.997589588165283203e+00,9.720489978790283203e-01,1.006153869628906250e+01,1.579819202423095703e+01,4.813935756683349609e+00
2.124662780761718750e+01,1.769382286071777344e+01,9.736590385437011719e+00,1.765720367431640625e+01,3.709426498413085938e+01,2.001368284225463867e+00,0.000000000000000000e+00,1.415390777587890625e+01,4.376799583435058594e+00,1.218076324462890625e+01,1.825087165832519531e+01,3.327686309814453125e+01,1.758873176574707031e+01,2.945540904998779297e+00
1.609584808349609375e+01,0.000000000000000000e+00,6.636785984039306641e+00,1.295895004272460938e+01,6.947489261627197266e+00,4.699153900146484375e+00,0.000000000000000000e+00,3.871691465377807617e+00,6.420403957366943359e+00,0.000000000000000000e+00,6.248130321502685547e+00,1.646413803100585938e+01,7.882209300994873047e+00,1.038054084777832031e+01
1.686568260192871094e+01,6.673532962799072266e+00,1.676388359069824219e+01,9.694480895996093750e+00,9.469560623168945312e+00,1.188320159912109375e+01,0.000000000000000000e+00,1.112883281707763672e+01,6.424643039703369141e+00,8.526049613952636719e+00,1.634090995788574219e+01,1.649244689941406250e+01,1.130104827880859375e+01,1.445413780212402344e+01
2.434754371643066406e+01,1.024842166900634766e+01,1.393097496032714844e+01,1.600609588623046875e+01,3.350067901611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274153518676757812e+01,1.834287285804748535e+00,5.419798851013183594e+00,1.108372688293457031e+01,2.794276046752929688e+01,3.983427762985229492e+00,2.915450096130371094e+00
1.969110870361328125e+01,9.723474502563476562e+00,6.890996932983398438e+00,8.583437919616699219e+00,3.058813285827636719e+01,1.414261245727539062e+01,0.000000000000000000e+00,4.702135562896728516e+00,0.000000000000000000e+00,4.092043876647949219e+00,1.342240619659423828e+01,2.642570877075195312e+01,2.094331741333007812e+01,3.849504470825195312e+00
1.041807270050048828e+01,1.275003719329833984e+01,2.052832603454589844e+01,2.551845550537109375e+00,1.076022243499755859e+01,1.193046474456787109e+01,0.000000000000000000e+00,4.019676208496093750e+00,6.226681232452392578e+00,6.350576400756835938e+00,1.453288841247558594e+01,1.510405063629150391e+01,9.655261039733886719e+00,1.767365837097167969e+01
1.191307353973388672e+01,3.254383563995361328e+00,1.083390522003173828e+01,1.895023584365844727e+00,4.690013408660888672e+00,1.675445556640625000e+01,0.000000000000000000e+00,9.246553421020507812e+00,3.658249378204345703e+00,8.000740051269531250e+00,8.382721900939941406e+00,1.164527893066406250e+01,1.155366706848144531e+01,1.141359329223632812e+01
1.835864257812500000e+01,2.803291797637939453e+00,1.893963432312011719e+01,6.609496593475341797e+00,1.239680767059326172e+01,9.311629295349121094e+00,0.000000000000000000e+00,1.002850341796875000e+01,6.976014614105224609e+00,5.049145698547363281e+00,1.243017292022705078e+01,1.805391502380371094e+01,9.875189781188964844e+00,1.245596885681152344e+01
1.546154403686523438e+01,3.305924177169799805e+00,6.706428050994873047e+00,8.036623954772949219e+00,1.243268013000488281e+01,1.327703666687011719e+01,0.000000000000000000e+00,3.890758275985717773e+00,7.061936855316162109e+00,2.862799644470214844e+00,7.658623218536376953e+00,1.669203376770019531e+01,1.592090606689453125e+01,6.706032276153564453e+00
2.518809127807617188e+01,2.788677215576171875e+00,1.530389213562011719e+01,1.318543624877929688e+01,1.945934104919433594e+01,6.123648166656494141e+00,0.000000000000000000e+00,2.064986991882324219e+01,5.135328292846679688e+00,6.578031063079833984e+00,1.807843017578125000e+01,2.173362731933593750e+01,8.023085594177246094e+00,1.022132396697998047e+01
1.213409805297851562e+01,8.537035942077636719e+00,5.378076076507568359e+00,1.256645202636718750e+01,5.917822360992431641e+00,1.093097496032714844e+01,0.000000000000000000e+00,4.571213722229003906e+00,5.753030776977539062e+00,0.000000000000000000e+00,9.773770332336425781e+00,1.162854480743408203e+01,8.063995361328125000e+00,1.156517791748046875e+01
