8.758669853210449219e+00,8.283284187316894531e+00,9.758375167846679688e+00,7.020184040069580078e+00,0.000000000000000000e+00,4.720374107360839844e+00,5.959026336669921875e+00,5.861620426177978516e+00,1.178778743743896484e+01,0.000000000000000000e+00,7.819442749023437500e-01,9.659827947616577148e-01,1.002198028564453125e+01,1.195368051528930664e+00
9.164152145385742188e+00,4.756524085998535156e+00,6.325647830963134766e+00,4.819975376129150391e+00,0.000000000000000000e+00,1.076096630096435547e+01,1.173477649688720703e+01,1.512242794036865234e+01,0.000000000000000000e+00,1.074108886718750000e+01,9.071058273315429688e+00,9.750787734985351562e+00,1.016571044921875000e+01,4.236521124839782715e-01
1.163098907470703125e+01,1.455690765380859375e+01,7.450451850891113281e-01,4.167359769344329834e-01,0.000000000000000000e+00,7.328171730041503906e-01,1.198831367492675781e+01,9.939896583557128906e+00,5.450400352478027344e+00,1.293780899047851562e+01,7.473441123962402344e+00,0.000000000000000000e+00,5.484710693359375000e+00,8.057147979736328125e+00
8.107775688171386719e+00,2.492920637130737305e+00,8.092663764953613281e+00,5.651943206787109375e+00,0.000000000000000000e+00,7.668403625488281250e+00,1.074469947814941406e+01,9.074390411376953125e+00,4.851493835449218750e+00,7.289310097694396973e-01,2.472054719924926758e+00,3.789987087249755859e+00,2.068338394165039062e-01,4.219663143157958984e+00
1.086063385009765625e+01,4.586586475372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710894584655761719e+00,1.218584728240966797e+01,4.372045993804931641e+00,2.137579202651977539e+00,7.563534736633300781e+00,6.270384788513183594e+00,4.453033447265625000e+00,1.933889269828796387e+00,5.566623687744140625e+00
9.638619422912597656e+00,1.453465461730957031e+00,7.529788494110107422e+00,8.233240127563476562e+00,0.000000000000000000e+00,6.931647777557373047e+00,1.034722900390625000e+01,5.162816047668457031e+00,8.330272674560546875e+00,0.000000000000000000e+00,5.712781906127929688e+00,2.147738933563232422e+00,6.859758496284484863e-02,6.394480228424072266e+00
1.064197254180908203e+01,0.000000000000000000e+00,4.372223377227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317127227783203125e+00,1.759839630126953125e+01,5.196497917175292969e+00,1.428097635507583618e-01,1.961668610572814941e+00,7.468268394470214844e+00,4.367166042327880859e+00,5.752358436584472656e-01,4.379721641540527344e+00
1.209479904174804688e+01,4.948419570922851562e+00,9.711280822753906250e+00,8.767736434936523438e+00,0.000000000000000000e+00,5.159803867340087891e+00,9.631867408752441406e+00,1.164631938934326172e+01,1.035725688934326172e+01,6.158524751663208008e-01,1.083215117454528809e+00,2.166656017303466797e+00,1.080474853515625000e+00,7.250629901885986328e+00
1.074872303009033203e+01,6.370668411254882812e+00,6.151080608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934443235397338867e+00,8.394176483154296875e+00,6.245211124420166016e+00,4.304072380065917969e+00,3.419514656066894531e+00,5.241412639617919922e+00,5.786722183227539062e+00,9.495716094970703125e+00,2.363037347793579102e+00
8.457832336425781250e+00,5.558145999908447266e+00,1.064290428161621094e+01,2.874380826950073242e+00,0.000000000000000000e+00,3.331140041351318359e+00,9.682870864868164062e+00,1.035722255706787109e+01,2.197612047195434570e+00,2.673171520233154297e+00,3.620367050170898438e+00,3.527935266494750977e+00,8.946809768676757812e+00,1.946772456169128418e+00
1.001117324829101562e+01,9.623948097229003906e+00,1.066693496704101562e+01,6.024647235870361328e+00,0.000000000000000000e+00,3.875352621078491211e+00,9.641523361206054688e+00,1.107408905029296875e+01,8.865013122558593750e+00,5.374166965484619141e-01,2.932464361190795898e+00,2.187699377536773682e-01,1.021842288970947266e+01,3.166978836059570312e+00
1.037988853454589844e+01,1.110862350463867188e+01,9.789748191833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381262779235839844e+00,1.087735843658447266e+01,8.056047439575195312e+00,3.918414592742919922e+00,4.268042087554931641e+00,5.236319541931152344e+00,1.978852272033691406e+00,1.617840766906738281e+01,1.801054239273071289e+00
8.671869277954101562e+00,1.034640407562255859e+01,1.277396392822265625e+01,7.537693977355957031e+00,0.000000000000000000e+00,5.270144939422607422e+00,9.816964149475097656e+00,9.895126342773437500e+00,9.932368278503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332481193542480469e+01,2.933073997497558594e+00
7.402099609375000000e+00,7.124847412109375000e+00,1.067105007171630859e+01,2.655076742172241211e+00,0.000000000000000000e+00,4.481682300567626953e+00,1.293668937683105469e+01,1.260441589355468750e+01,0.000000000000000000e+00,3.308821678161621094e+00,5.079933166503906250e+00,5.308789014816284180e-01,9.983183860778808594e+00,6.401235580444335938e+00
1.076032161712646484e+01,1.064304542541503906e+01,2.528804302215576172e+00,4.098060607910156250e+00,0.000000000000000000e+00,1.101968288421630859e+01,1.017650127410888672e+01,1.834419059753417969e+01,8.708792924880981445e-01,1.491534042358398438e+01,7.644767761230468750e+00,7.213621616363525391e+00,1.004963302612304688e+01,5.354122638702392578e+00
9.356253623962402344e+00,9.256806373596191406e+00,1.133742809295654297e+01,6.797512531280517578e+00,0.000000000000000000e+00,3.265870094299316406e+00,1.023558044433593750e+01,1.546765899658203125e+01,5.480302810668945312e+00,4.080457687377929688e+00,1.749874472618103027e+00,0.000000000000000000e+00,5.591522216796875000e+00,6.255022525787353516e+00
1.413525295257568359e+01,1.298306369781494141e+01,0.000000000000000000e+00,7.587895393371582031e-01,0.000000000000000000e+00,9.116147994995117188e+00,1.154933166503906250e+01,1.806996345520019531e+01,1.815372228622436523e+00,1.871613502502441406e+01,8.155897140502929688e+00,5.027636528015136719e+00,8.364682197570800781e+00,5.598089218139648438e+00
1.043490791320800781e+01,4.868138790130615234e+00,9.502851486206054688e+00,6.030868053436279297e+00,0.000000000000000000e+00,4.318923950195312500e+00,8.602352142333984375e+00,9.704780578613281250e+00,7.278421401977539062e+00,8.105869293212890625e-01,2.477363109588623047e+00,2.857654094696044922e+00,1.496994733810424805e+00,4.325267314910888672e+00
1.390990066528320312e+01,9.388543128967285156e+00,0.000000000000000000e+00,1.389278769493103027e+00,0.000000000000000000e+00,4.433052539825439453e+00,1.709420394897460938e+01,6.478842735290527344e+00,7.246495246887207031e+00,8.024617195129394531e+00,7.293985366821289062e+00,2.694477081298828125e+00,2.636367559432983398e+00,9.519579887390136719e+00
9.805882453918457031e+00,0.000000000000000000e+00,3.297628641128540039e+00,2.419709682464599609e+00,0.000000000000000000e+00,7.966633319854736328e+00,1.905426597595214844e+01,3.330664396286010742e+00,3.370771646499633789e+00,0.000000000000000000e+00,7.097061634063720703e+00,3.370035886764526367e+00,0.000000000000000000e+00,5.434620380401611328e+00
1.237684249877929688e+01,3.100200295448303223e-01,7.494033336639404297e+00,1.003062820434570312e+01,0.000000000000000000e+00,9.292048454284667969e+00,1.769854164123535156e+01,9.603909492492675781e+00,9.921328544616699219e+00,0.000000000000000000e+00,3.884501457214355469e+00,4.326100826263427734e+00,0.000000000000000000e+00,9.682123184204101562e+00
1.125321006774902344e+01,0.000000000000000000e+00,4.136646747589111328e+00,5.026504397392272949e-01,0.000000000000000000e+00,6.469834804534912109e+00,2.002210426330566406e+01,5.722115993499755859e+00,1.599513173103332520e+00,0.000000000000000000e+00,1.093496990203857422e+01,4.422477722167968750e+00,1.764102876186370850e-01,5.689989089965820312e+00
1.220802402496337891e+01,0.000000000000000000e+00,1.042642307281494141e+01,6.699889183044433594e+00,0.000000000000000000e+00,5.488495826721191406e+00,1.125265884399414062e+01,1.048546218872070312e+01,3.816591024398803711e+00,0.000000000000000000e+00,5.769081592559814453e+00,6.305590629577636719e+00,1.569412946701049805e-01,4.074160099029541016e+00
8.032685279846191406e+00,4.234365940093994141e+00,8.086816787719726562e+00,2.116783857345581055e+00,0.000000000000000000e+00,3.975443363189697266e+00,1.436630249023437500e+01,1.086836624145507812e+01,1.252434611320495605e+00,1.136390447616577148e+00,6.888398647308349609e+00,2.559782266616821289e+00,4.030556201934814453e+00,5.030697345733642578e+00
8.783961296081542969e+00,8.310283660888671875e+00,6.237784862518310547e+00,4.643970727920532227e-02,0.000000000000000000e+00,3.158096551895141602e+00,1.375837802886962891e+01,1.098270034790039062e+01,1.827134609222412109e+00,3.142446756362915039e+00,7.714550495147705078e+00,4.431354999542236328e-02,7.000760555267333984e+00,6.754861354827880859e+00
6.683935165405273438e+00,7.605251789093017578e+00,1.031342124938964844e+01,5.386736392974853516e+00,0.000000000000000000e+00,3.919278621673583984e+00,1.101344680786132812e+01,1.205929946899414062e+01,4.310541152954101562e+00,0.000000000000000000e+00,3.189772844314575195e+00,0.000000000000000000e+00,8.016654968261718750e+00,6.254347324371337891e+00
8.312633514404296875e+00,9.965716361999511719e+00,7.892971515655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419087409973144531e+00,1.464656639099121094e+01,1.027882003784179688e+01,0.000000000000000000e+00,5.063500404357910156e+00,5.589118957519531250e+00,0.000000000000000000e+00,1.122224521636962891e+01,8.679199218750000000e+00
9.117238044738769531e+00,1.155918598175048828e+01,7.701261043548583984e+00,5.460735321044921875e+00,0.000000000000000000e+00,3.548713922500610352e+00,1.349423599243164062e+01,1.418099403381347656e+01,4.049520969390869141e+00,7.169448852539062500e+00,2.419716596603393555e+00,0.000000000000000000e+00,8.010412216186523438e+00,1.044462203979492188e+01
9.393148422241210938e+00,3.345547676086425781e+00,1.203067111968994141e+01,5.628044128417968750e+00,0.000000000000000000e+00,6.831117153167724609e+00,1.621800613403320312e+01,1.612892723083496094e+01,0.000000000000000000e+00,4.521401882171630859e+00,6.037422657012939453e+00,6.168643474578857422e+00,9.523848533630371094e+00,4.017340660095214844e+00
1.099312019348144531e+01,7.369339466094970703e+00,2.952739000320434570e+00,1.773244500160217285e+00,0.000000000000000000e+00,9.138150215148925781e+00,1.365299320220947266e+01,1.709924316406250000e+01,1.064227819442749023e+00,1.070694828033447266e+01,7.025219440460205078e+00,5.524264335632324219e+00,5.878473758697509766e+00,6.091160774230957031e+00
1.116040039062500000e+01,7.045699119567871094e+00,1.176425266265869141e+01,1.032883071899414062e+01,0.000000000000000000e+00,4.908056735992431641e+00,1.319685840606689453e+01,1.731222152709960938e+01,8.419585227966308594e+00,2.037688493728637695e+00,1.800089001655578613e+00,1.423822283744812012e+00,6.295501589775085449e-01,8.645974159240722656e+00
1.408388042449951172e+01,1.033606052398681641e+01,0.000000000000000000e+00,9.269121289253234863e-01,0.000000000000000000e+00,1.269146633148193359e+01,1.459793758392333984e+01,1.520518589019775391e+01,4.834889411926269531e+00,1.467335319519042969e+01,6.619996070861816406e+00,7.015265464782714844e+00,5.403213500976562500e+00,4.409994602203369141e+00
1.211149597167968750e+01,5.408190727233886719e+00,1.515126705169677734e+00,1.296753764152526855e+00,0.000000000000000000e+00,7.601520061492919922e+00,2.106747627258300781e+01,8.137106895446777344e+00,5.246510028839111328e+00,4.075006961822509766e+00,6.791996002197265625e+00,1.540632009506225586e+00,0.000000000000000000e+00,8.873466491699218750e+00
1.293891716003417969e+01,0.000000000000000000e+00,6.424660205841064453e+00,2.231740236282348633e+00,0.000000000000000000e+00,7.853936672210693359e+00,1.753299331665039062e+01,2.239308834075927734e+00,7.435367107391357422e+00,0.000000000000000000e+00,5.295338153839111328e+00,4.531523704528808594e+00,1.560010164976119995e-01,3.446973323822021484e+00
1.135796165466308594e+01,3.154064893722534180e+00,4.440836429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044531345367431641e+00,1.970286941528320312e+01,7.618339538574218750e+00,2.643607616424560547e+00,2.091109752655029297e+00,7.370690822601318359e+00,2.802181959152221680e+00,9.706571102142333984e-01,7.123527526855468750e+00
9.811937332153320312e+00,5.424209117889404297e+00,7.598268508911132812e+00,6.075087547302246094e+00,0.000000000000000000e+00,4.198899745941162109e+00,1.345705890655517578e+01,1.147285175323486328e+01,6.396886825561523438e+00,0.000000000000000000e+00,5.477680206298828125e+00,1.897153854370117188e+00,1.950763583183288574e+00,7.213047027587890625e+00
1.019029903411865234e+01,5.289068222045898438e+00,7.008319854736328125e+00,1.364671587944030762e+00,0.000000000000000000e+00,4.605434417724609375e+00,1.308661174774169922e+01,1.369651031494140625e+01,1.686216711997985840e+00,4.490505695343017578e+00,6.430053234100341797e+00,3.118069171905517578e+00,5.841740131378173828e+00,7.218336105346679688e+00
6.913080215454101562e+00,4.756820201873779297e+00,8.367033958435058594e+00,1.584320068359375000e+00,0.000000000000000000e+00,4.485489368438720703e+00,1.555457401275634766e+01,1.012843132019042969e+01,6.175321340560913086e-01,0.000000000000000000e+00,8.110042572021484375e+00,2.542827606201171875e+00,7.799327373504638672e+00,5.286429405212402344e+00
8.838886260986328125e+00,1.088985538482666016e+01,7.232278347015380859e+00,6.670109748840332031e+00,0.000000000000000000e+00,3.253360748291015625e+00,1.215694332122802734e+01,1.158646678924560547e+01,7.332377433776855469e+00,3.453496217727661133e+00,2.846214056015014648e+00,0.000000000000000000e+00,7.600769042968750000e+00,7.315087795257568359e+00
1.224832725524902344e+01,9.254407882690429688e+00,9.188676834106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620587825775146484e+00,1.443711185455322266e+01,1.120402908325195312e+01,1.873064160346984863e+00,5.516513347625732422e+00,7.099208831787109375e+00,3.013090848922729492e+00,1.330299377441406250e+01,4.013776779174804688e+00
9.403300285339355469e+00,1.034172439575195312e+01,1.104511928558349609e+01,7.739074707031250000e+00,0.000000000000000000e+00,4.404848575592041016e+00,7.249430179595947266e+00,8.847480773925781250e+00,1.287066364288330078e+01,1.678679138422012329e-01,0.000000000000000000e+00,5.070662498474121094e-01,1.188075542449951172e+01,7.086208462715148926e-01
1.273365211486816406e+01,1.278638458251953125e+01,1.715932965278625488e+00,7.997658729553222656e+00,0.000000000000000000e+00,1.563580513000488281e+01,9.644547462463378906e+00,2.723197746276855469e+01,1.180441141128540039e+00,1.991322708129882812e+01,9.216581344604492188e+00,1.217901802062988281e+01,1.241109752655029297e+01,2.281344890594482422e+00
1.416831302642822266e+01,7.593979358673095703e+00,1.147382831573486328e+01,1.120665168762207031e+01,0.000000000000000000e+00,4.523180484771728516e+00,8.167260169982910156e+00,1.418203735351562500e+01,1.273173904418945312e+01,1.327407598495483398e+00,2.656876564025878906e+00,2.894658088684082031e+00,2.833179712295532227e+00,5.519015789031982422e+00
1.635061073303222656e+01,1.248638248443603516e+01,0.000000000000000000e+00,1.491762518882751465e+00,0.000000000000000000e+00,5.479132175445556641e+00,1.801900291442871094e+01,8.643773078918457031e+00,1.051920413970947266e+01,1.149958038330078125e+01,6.981406211853027344e+00,0.000000000000000000e+00,2.527904033660888672e+00,8.491258621215820312e+00
1.233840370178222656e+01,2.131711006164550781e+00,4.730656623840332031e+00,2.106017351150512695e+00,0.000000000000000000e+00,7.922267913818359375e+00,1.413537597656250000e+01,6.508274078369140625e+00,5.520161151885986328e+00,7.905073463916778564e-02,5.968142509460449219e+00,3.777704238891601562e+00,5.248200297355651855e-01,5.795982360839843750e+00
1.227417945861816406e+01,1.156748056411743164e+00,8.077179908752441406e+00,8.587902069091796875e+00,0.000000000000000000e+00,9.439041137695312500e+00,1.379624462127685547e+01,1.156224060058593750e+01,7.289544582366943359e+00,2.203363180160522461e-02,5.210578441619873047e+00,5.216212749481201172e+00,0.000000000000000000e+00,4.287556171417236328e+00
2.090433502197265625e+01,8.767988681793212891e-01,1.033114433288574219e+01,2.671867609024047852e-01,0.000000000000000000e+00,7.127635002136230469e+00,1.486914920806884766e+01,9.037076950073242188e+00,3.433328390121459961e+00,7.162139892578125000e+00,8.920535087585449219e+00,1.244783592224121094e+01,6.438512802124023438e+00,5.677260160446166992e-01
1.251742458343505859e+01,7.696740627288818359e+00,1.218857765197753906e+01,9.040830612182617188e+00,0.000000000000000000e+00,4.439776420593261719e+00,7.605767726898193359e+00,1.450020980834960938e+01,9.808632850646972656e+00,2.129274129867553711e+00,2.088867902755737305e+00,3.081443071365356445e+00,5.592292308807373047e+00,4.336689949035644531e+00
1.506550979614257812e+01,1.675962066650390625e+01,6.594895839691162109e+00,9.740392565727233887e-01,0.000000000000000000e+00,2.873403072357177734e+00,1.337202548980712891e+01,1.089255619049072266e+01,1.203242683410644531e+01,7.842211246490478516e+00,7.772739410400390625e+00,3.717684984207153320e+00,1.686777687072753906e+01,0.000000000000000000e+00
1.250964641571044922e+01,1.112802314758300781e+01,1.225487232208251953e+01,4.870981693267822266e+00,0.000000000000000000e+00,7.649919033050537109e+00,1.059704971313476562e+01,9.889238357543945312e+00,1.000441360473632812e+01,1.998651623725891113e+00,3.298418283462524414e+00,4.231988430023193359e+00,1.872159194946289062e+01,0.000000000000000000e+00
7.973681926727294922e+00,1.014315795898437500e+01,1.234700679779052734e+01,9.037649154663085938e+00,0.000000000000000000e+00,5.230353355407714844e+00,1.009338665008544922e+01,1.203829860687255859e+01,9.542535781860351562e+00,2.278237789869308472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216103935241699219e+01,4.622772216796875000e+00
1.502557563781738281e+01,0.000000000000000000e+00,1.792739295959472656e+01,5.724418163299560547e+00,0.000000000000000000e+00,5.798284053802490234e+00,1.475590896606445312e+01,1.842063331604003906e+01,0.000000000000000000e+00,9.316105842590332031e+00,6.321563243865966797e+00,1.308615875244140625e+01,1.567747497558593750e+01,1.026326119899749756e-01
1.606388473510742188e+01,1.688945388793945312e+01,7.716740131378173828e+00,1.213416099548339844e+01,0.000000000000000000e+00,2.420397281646728516e+00,9.230827331542968750e+00,2.126656341552734375e+01,1.040730857849121094e+01,1.530204486846923828e+01,2.679645061492919922e+00,6.994446516036987305e-01,7.207831382751464844e+00,9.205294609069824219e+00
1.692997741699218750e+01,5.307094097137451172e+00,4.077809333801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273504257202148438e+00,1.151062393188476562e+01,3.668889045715332031e+00,1.043657493591308594e+01,2.640936374664306641e+00,6.033483505249023438e+00,8.375900268554687500e+00,3.833451032638549805e+00,4.412545680999755859e+00
1.543910121917724609e+01,9.135122597217559814e-02,4.724479675292968750e+00,1.975777816772460938e+01,0.000000000000000000e+00,1.604399490356445312e+01,1.260151958465576172e+01,3.317374706268310547e+00,2.175170326232910156e+01,9.377819299697875977e-01,1.288129901885986328e+01,2.342929077148437500e+01,0.000000000000000000e+00,9.974206924438476562e+00
1.538573646545410156e+01,0.000000000000000000e+00,3.932275295257568359e+00,1.126409912109375000e+01,0.000000000000000000e+00,1.349645137786865234e+01,1.212790393829345703e+01,0.000000000000000000e+00,1.522567749023437500e+01,1.249786138534545898e+00,1.419192504882812500e+01,2.411656761169433594e+01,0.000000000000000000e+00,1.114496517181396484e+01
1.567987060546875000e+01,1.121617221832275391e+01,1.311274433135986328e+01,2.388266372680664062e+01,0.000000000000000000e+00,1.154781436920166016e+01,0.000000000000000000e+00,9.982482910156250000e+00,1.176086902618408203e+01,5.128640651702880859e+00,1.520482349395751953e+01,1.792019271850585938e+01,0.000000000000000000e+00,1.417959880828857422e+01
6.833575248718261719e+00,1.319684886932373047e+01,1.416824150085449219e+01,1.160572624206542969e+01,0.000000000000000000e+00,1.450150966644287109e+01,0.000000000000000000e+00,4.092156887054443359e+00,5.604417324066162109e+00,1.305792903900146484e+01,1.030226707458496094e+01,1.845631599426269531e+01,0.000000000000000000e+00,1.805820274353027344e+01
5.097464084625244141e+00,1.162819671630859375e+01,1.443143749237060547e+01,1.031599044799804688e+01,0.000000000000000000e+00,6.456282615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009505510330200195e+00,9.391162872314453125e+00,8.886072158813476562e+00,1.771475791931152344e+01,4.894040822982788086e-01,1.475671672821044922e+01
3.994886398315429688e+00,1.131394577026367188e+01,1.765037345886230469e+01,1.341379547119140625e+01,0.000000000000000000e+00,1.214311599731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.354944801330566406e+01,6.185644149780273438e+00,9.217206954956054688e+00,2.161222648620605469e+01,1.098192691802978516e+01,2.016295814514160156e+01
6.855369567871093750e+00,1.102798461914062500e+01,1.690114402770996094e+01,1.465478515625000000e+01,0.000000000000000000e+00,1.243249130249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473228263854980469e+01,2.033670663833618164e+00,1.733200645446777344e+01,2.090218925476074219e+01,9.811210632324218750e+00,1.640259552001953125e+01
3.715846061706542969e+00,1.055321884155273438e+01,1.606695747375488281e+01,1.299728775024414062e+01,0.000000000000000000e+00,1.048150920867919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059679794311523438e+01,5.402468204498291016e+00,9.034660339355468750e+00,1.451556301116943359e+01,8.251010894775390625e+00,1.687827491760253906e+01
0.000000000000000000e+00,9.754335403442382812e+00,1.474142456054687500e+01,9.010593414306640625e+00,0.000000000000000000e+00,8.343116760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048196434974670410e+00,2.153668642044067383e+00,8.821422576904296875e+00,4.671215534210205078e+00,1.146335411071777344e+01,1.262733268737792969e+01
1.188482046127319336e+00,1.489236259460449219e+01,1.671215248107910156e+01,1.071883392333984375e+01,0.000000000000000000e+00,3.596146583557128906e+00,0.000000000000000000e+00,1.949738979339599609e+00,4.424497485160827637e-01,5.923630237579345703e+00,1.416853904724121094e+01,7.001289367675781250e+00,4.557140350341796875e+00,1.255874347686767578e+01
2.413169145584106445e+00,1.120386886596679688e+01,1.898122024536132812e+01,1.106628417968750000e+01,0.000000000000000000e+00,1.341379547119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087300777435302734e+01,0.000000000000000000e+00,1.467745685577392578e+01,1.087326908111572266e+01,1.890573310852050781e+01,1.680099105834960938e+01
5.931891202926635742e-01,1.198595714569091797e+01,1.767870521545410156e+01,8.386543273925781250e+00,0.000000000000000000e+00,8.061759948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274026155471801758e+00,1.557193636894226074e+00,1.616843414306640625e+01,5.915245532989501953e+00,6.768989562988281250e+00,1.398647308349609375e+01
8.553043365478515625e+00,1.269671249389648438e+01,1.871283912658691406e+01,1.527626991271972656e+01,0.000000000000000000e+00,1.019191360473632812e+01,0.000000000000000000e+00,3.053663730621337891e+00,1.603671073913574219e+00,4.390858173370361328e+00,1.457373046875000000e+01,6.404999732971191406e+00,2.747904062271118164e+00,1.515088939666748047e+01
2.087474584579467773e+00,1.338089847564697266e+01,1.525365734100341797e+01,1.075434684753417969e+01,0.000000000000000000e+00,3.481491327285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880774974822998047e+00,1.152419757843017578e+01,1.012441062927246094e+01,1.903842926025390625e+01,1.434373259544372559e+00,1.655093955993652344e+01
9.950133562088012695e-01,1.227683639526367188e+01,1.616208076477050781e+01,1.243829727172851562e+01,0.000000000000000000e+00,4.829093933105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244541168212890625e+00,7.194920063018798828e+00,1.444848442077636719e+01,1.978323554992675781e+01,1.789995551109313965e+00,1.461366367340087891e+01
7.429952621459960938e+00,1.332057666778564453e+01,1.663943862915039062e+01,1.662521743774414062e+01,0.000000000000000000e+00,1.029089450836181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.424875640869140625e+01,3.595643281936645508e+00,1.875383949279785156e+01,2.014255523681640625e+01,7.076928138732910156e+00,1.600320625305175781e+01
5.785240173339843750e+00,1.249130058288574219e+01,1.728426742553710938e+01,1.607045555114746094e+01,0.000000000000000000e+00,1.128836154937744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.342989826202392578e+01,2.902319669723510742e+00,1.968325805664062500e+01,1.953636932373046875e+01,7.585999488830566406e+00,1.661726188659667969e+01
2.006167411804199219e+00,1.798529434204101562e+01,1.854386901855468750e+01,1.605538749694824219e+01,0.000000000000000000e+00,5.274058341979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954359054565429688e+00,8.386404037475585938e+00,1.996902084350585938e+01,1.849980926513671875e+01,1.016649961471557617e+00,1.566188621520996094e+01
7.954737663269042969e+00,1.593542194366455078e+01,1.573922538757324219e+01,1.912115669250488281e+01,0.000000000000000000e+00,1.637937545776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712669563293457031e+01,2.073413133621215820e+00,2.010302162170410156e+01,1.564990901947021484e+01,1.271492004394531250e+01,1.350907897949218750e+01
6.235301971435546875e+00,3.590774536132812500e+01,2.287057685852050781e+01,2.764747428894042969e+01,0.000000000000000000e+00,2.760991477966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948404693603515625e+01,8.460575103759765625e+00,2.524959945678710938e+01,2.142495155334472656e+01,3.086939620971679688e+01,1.492481327056884766e+01
1.209113407135009766e+01,1.689879989624023438e+01,2.083139419555664062e+01,1.896533012390136719e+01,0.000000000000000000e+00,2.302589416503906250e+01,1.534751534461975098e+00,0.000000000000000000e+00,2.081027221679687500e+01,2.031749963760375977e+00,1.424999046325683594e+01,1.874029922485351562e+01,2.055666732788085938e+01,1.895532035827636719e+01
3.078381299972534180e+00,1.011863517761230469e+01,1.784315299987792969e+01,1.078297233581542969e+01,0.000000000000000000e+00,1.263192939758300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.042394542694091797e+01,7.682764053344726562e+00,5.307667732238769531e+00,1.680972099304199219e+01,4.723815441131591797e+00,1.922622680664062500e+01
6.093273758888244629e-01,1.206868839263916016e+01,1.351668834686279297e+01,1.068390846252441406e+01,0.000000000000000000e+00,6.215066432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528084278106689453e+00,8.233120918273925781e+00,1.216951274871826172e+01,1.873692512512207031e+01,0.000000000000000000e+00,1.134114360809326172e+01
3.536608934402465820e+00,1.562791442871093750e+01,1.639752769470214844e+01,1.629242706298828125e+01,0.000000000000000000e+00,5.900526523590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400763511657714844e+00,7.945465564727783203e+00,1.640138435363769531e+01,1.869897270202636719e+01,0.000000000000000000e+00,1.472738742828369141e+01
1.386466026306152344e+00,1.410979366302490234e+01,1.828720664978027344e+01,1.017602539062500000e+01,0.000000000000000000e+00,5.350907325744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427725315093994141e+00,1.247974777221679688e+01,9.307945251464843750e+00,2.316253471374511719e+01,1.357506632804870605e+00,2.106309890747070312e+01
2.324051141738891602e+00,1.497591972351074219e+01,1.672371482849121094e+01,1.500297546386718750e+01,0.000000000000000000e+00,5.816895008087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223657608032226562e+00,9.597084045410156250e+00,1.144236373901367188e+01,1.906932830810546875e+01,2.575658798217773438e+00,1.595484447479248047e+01
1.884572386741638184e+00,1.626600837707519531e+01,1.828980445861816406e+01,1.469524955749511719e+01,0.000000000000000000e+00,1.339165329933166504e+00,0.000000000000000000e+00,3.598783016204833984e+00,0.000000000000000000e+00,1.129784679412841797e+01,1.018972110748291016e+01,1.634437942504882812e+01,0.000000000000000000e+00,1.457542991638183594e+01
1.142048597335815430e+00,1.582806205749511719e+01,1.602547073364257812e+01,1.294954490661621094e+01,0.000000000000000000e+00,5.008573055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421440410614013672e+01,8.182369232177734375e+00,1.520321083068847656e+01,2.313099861145019531e+01,2.775902986526489258e+00,1.239577198028564453e+01
3.180130481719970703e+00,1.158244705200195312e+01,1.554830455780029297e+01,1.350870132446289062e+01,0.000000000000000000e+00,2.896019697189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624640941619873047e+00,9.111112594604492188e+00,8.123696327209472656e+00,2.595983123779296875e+01,4.866049766540527344e+00,1.671436119079589844e+01
