1.476416707038879395e+00,1.153893661499023438e+01,2.574965667724609375e+01,6.307294845581054688e+00,6.410109996795654297e-01,0.000000000000000000e+00,1.163549900054931641e+00,6.715022563934326172e+00,1.033246040344238281e+01,1.525372886657714844e+01,1.981227278709411621e+00,3.850967884063720703e+00,0.000000000000000000e+00,8.661159515380859375e+00
5.392069816589355469e+00,1.208093738555908203e+01,1.149609851837158203e+01,6.845697402954101562e+00,9.845884323120117188e+00,6.678861141204833984e+00,1.086930871009826660e+00,2.456751585006713867e+00,5.098759174346923828e+00,1.527279186248779297e+01,5.836852550506591797e+00,7.721284389495849609e+00,0.000000000000000000e+00,1.469076061248779297e+01
0.000000000000000000e+00,5.207307815551757812e+00,2.026316261291503906e+01,3.637204885482788086e+00,3.195624113082885742e+00,1.608986020088195801e+00,0.000000000000000000e+00,3.236207723617553711e+00,1.177962875366210938e+01,1.368980312347412109e+01,5.698473930358886719e+00,3.215698719024658203e+00,0.000000000000000000e+00,1.205551815032958984e+01
1.500930666923522949e+00,4.783124923706054688e+00,7.299784183502197266e+00,5.390610694885253906e+00,3.923957347869873047e+00,1.577707886695861816e+00,1.761802911758422852e+00,8.568922042846679688e+00,6.807336211204528809e-01,9.364518165588378906e+00,9.903131484985351562e+00,8.240139961242675781e+00,0.000000000000000000e+00,1.085964775085449219e+01
1.994156599044799805e+00,0.000000000000000000e+00,6.261999130249023438e+00,4.597631990909576416e-01,4.745332717895507812e+00,0.000000000000000000e+00,1.076641917228698730e+00,9.378283500671386719e+00,5.281617164611816406e+00,8.178088188171386719e+00,9.346183776855468750e+00,5.061154365539550781e+00,0.000000000000000000e+00,1.383434772491455078e+01
1.268675923347473145e+00,2.429972171783447266e+00,3.418560743331909180e+00,3.598052978515625000e+00,1.393212795257568359e+00,3.726550042629241943e-01,1.658119559288024902e+00,9.958296775817871094e+00,3.904713869094848633e+00,5.264111042022705078e+00,8.346290588378906250e+00,3.303748130798339844e+00,0.000000000000000000e+00,1.155259418487548828e+01
6.583131790161132812e+00,7.611951351165771484e+00,6.830806255340576172e+00,7.099095582962036133e-01,6.996129035949707031e+00,5.336052894592285156e+00,0.000000000000000000e+00,6.784101009368896484e+00,4.377122402191162109e+00,7.188304424285888672e+00,1.228933715820312500e+01,4.796430110931396484e+00,0.000000000000000000e+00,2.046082496643066406e+01
7.510253906250000000e+00,5.425158023834228516e+00,2.651651382446289062e+00,2.078224420547485352e+00,3.894344091415405273e+00,2.393701076507568359e+00,4.806521832942962646e-01,1.269688510894775391e+01,6.068972110748291016e+00,2.567703247070312500e+00,1.303871345520019531e+01,1.645680904388427734e+00,0.000000000000000000e+00,1.909944152832031250e+01
1.417814159393310547e+01,2.554950475692749023e+00,7.241224050521850586e-01,7.624515056610107422e+00,6.231201171875000000e+00,4.416051387786865234e+00,2.569867134094238281e+00,9.572466850280761719e+00,3.242420434951782227e+00,7.688155770301818848e-01,1.136325645446777344e+01,1.120672464370727539e+00,0.000000000000000000e+00,1.802626228332519531e+01
1.491078186035156250e+01,0.000000000000000000e+00,7.079638242721557617e-01,6.028386592864990234e+00,4.295935630798339844e+00,5.627980709075927734e+00,4.126780509948730469e+00,1.151516246795654297e+01,2.322166204452514648e+00,0.000000000000000000e+00,1.029653930664062500e+01,8.213327527046203613e-01,0.000000000000000000e+00,1.565150642395019531e+01
1.515329551696777344e+01,4.172050476074218750e+00,0.000000000000000000e+00,1.015490341186523438e+01,8.205488204956054688e+00,4.347215175628662109e+00,3.330259323120117188e+00,7.653636455535888672e+00,5.192987918853759766e+00,1.783255934715270996e+00,1.041541004180908203e+01,1.975013613700866699e-01,0.000000000000000000e+00,1.701436614990234375e+01
1.353220081329345703e+01,1.250619441270828247e-01,9.682657718658447266e-01,7.007319450378417969e+00,4.665753841400146484e+00,3.458162784576416016e+00,3.226233959197998047e+00,1.296725463867187500e+01,1.434545397758483887e+00,0.000000000000000000e+00,1.228203010559082031e+01,1.970833301544189453e+00,0.000000000000000000e+00,1.888792419433593750e+01
1.409506607055664062e+01,1.443621873855590820e+00,9.485766887664794922e-01,7.872683525085449219e+00,6.911693096160888672e+00,3.524636030197143555e+00,3.185422182083129883e+00,1.076326179504394531e+01,2.484331369400024414e+00,0.000000000000000000e+00,1.051080608367919922e+01,2.359568834304809570e+00,0.000000000000000000e+00,1.847448921203613281e+01
1.584790802001953125e+01,4.716521263122558594e+00,3.320182561874389648e-01,9.720750808715820312e+00,9.372139930725097656e+00,5.027113914489746094e+00,2.926027774810791016e+00,6.935410976409912109e+00,5.850500106811523438e+00,2.777454614639282227e+00,9.180494308471679688e+00,2.897439599037170410e-01,0.000000000000000000e+00,1.675587654113769531e+01
1.504134464263916016e+01,4.569285392761230469e+00,9.097189903259277344e-01,9.482723236083984375e+00,7.730596542358398438e+00,4.115188121795654297e+00,2.084146976470947266e+00,7.715037822723388672e+00,4.683380603790283203e+00,1.677829027175903320e+00,1.071096134185791016e+01,2.541524171829223633e-01,0.000000000000000000e+00,1.784488296508789062e+01
1.559202957153320312e+01,9.812345504760742188e+00,2.644787549972534180e+00,1.040378475189208984e+01,7.410228252410888672e+00,6.634680747985839844e+00,1.043554991483688354e-01,4.387882709503173828e+00,5.707477569580078125e+00,6.577217578887939453e+00,1.185559654235839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.660900878906250000e+01
1.963361358642578125e+01,1.143097114562988281e+01,4.456335830688476562e+01,2.749113845825195312e+01,0.000000000000000000e+00,1.301891613006591797e+01,1.573256701231002808e-01,3.777945709228515625e+01,3.066046142578125000e+01,3.002302551269531250e+01,3.558244323730468750e+01,4.484364700317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789050483703613281e+01,2.215972137451171875e+01,3.786550903320312500e+01,1.121442699432373047e+01,8.751997947692871094e+00,1.342021083831787109e+01,0.000000000000000000e+00,3.276766204833984375e+01,1.407724380493164062e+01,1.683554840087890625e+01,4.396315383911132812e+01,5.600162506103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382675552368164062e+01,0.000000000000000000e+00,1.762082290649414062e+01,8.864368438720703125e+00,0.000000000000000000e+00,1.411053180694580078e+01,6.145682334899902344e+00,1.960764694213867188e+01,6.205328464508056641e+00,2.101880645751953125e+01,9.833428382873535156e+00,1.606723070144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722208595275878906e+01,2.758417129516601562e-01,3.871580362319946289e+00,5.046264171600341797e+00,7.285792827606201172e+00,4.156228542327880859e+00,0.000000000000000000e+00,6.380708217620849609e+00,1.065976047515869141e+01,7.789719581604003906e+00,9.118248939514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965184020996093750e+01
1.539107990264892578e+01,4.634018242359161377e-01,3.625616073608398438e+00,7.652893066406250000e+00,8.511348724365234375e+00,3.183141469955444336e+00,2.045762777328491211e+00,9.564977645874023438e+00,4.042912006378173828e+00,0.000000000000000000e+00,7.967776775360107422e+00,2.025816679000854492e+00,0.000000000000000000e+00,1.858115959167480469e+01
1.670362091064453125e+01,5.723593235015869141e-01,1.302272677421569824e+00,8.030488014221191406e+00,8.823492050170898438e+00,4.324061870574951172e+00,2.649192571640014648e+00,8.352131843566894531e+00,6.648659706115722656e+00,2.453728199005126953e+00,8.410000801086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787381362915039062e+01
1.591837024688720703e+01,6.713259220123291016e+00,4.839207649230957031e+00,9.080471038818359375e+00,9.757180213928222656e+00,4.873808383941650391e+00,3.767113089561462402e-01,6.260519504547119141e+00,5.663540363311767578e+00,3.361935853958129883e+00,9.049973487854003906e+00,6.693843007087707520e-01,0.000000000000000000e+00,1.838714981079101562e+01
1.581817340850830078e+01,4.741099834442138672e+00,3.397475719451904297e+00,8.886610984802246094e+00,9.245587348937988281e+00,3.987328052520751953e+00,1.060476660728454590e+00,7.208673000335693359e+00,5.981862545013427734e+00,2.223313093185424805e+00,9.134526252746582031e+00,4.494931697845458984e-01,0.000000000000000000e+00,1.860694503784179688e+01
1.557757377624511719e+01,1.225491285324096680e+00,2.272052049636840820e+00,8.795514106750488281e+00,8.892325401306152344e+00,3.118650674819946289e+00,2.783288240432739258e+00,9.406728744506835938e+00,4.594356536865234375e+00,0.000000000000000000e+00,8.533843994140625000e+00,1.523466825485229492e+00,0.000000000000000000e+00,1.853994750976562500e+01
1.890335845947265625e+01,0.000000000000000000e+00,3.168051242828369141e+00,5.630911350250244141e+00,2.300058841705322266e+00,7.819720745086669922e+00,1.708447098731994629e+00,1.168705558776855469e+01,4.698554992675781250e+00,5.305253028869628906e+00,9.544014930725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573986339569091797e+01
1.120573329925537109e+01,2.393179416656494141e+00,4.006096363067626953e+00,7.928172588348388672e+00,1.308660626411437988e+00,0.000000000000000000e+00,1.885033369064331055e+00,1.054920387268066406e+01,9.688690304756164551e-03,2.437606096267700195e+00,1.160578155517578125e+01,6.187717914581298828e-01,0.000000000000000000e+00,1.055450725555419922e+01
1.055583190917968750e+01,2.029589080810546875e+01,3.265489196777343750e+01,1.181833839416503906e+01,1.911866426467895508e+00,3.311676502227783203e+00,6.808458328247070312e+00,1.517902374267578125e+01,1.004293537139892578e+01,1.264860343933105469e+01,1.290921211242675781e+01,1.917864418029785156e+01,0.000000000000000000e+00,6.103545188903808594e+00
7.259924888610839844e+00,1.365746402740478516e+01,4.631540298461914062e+01,2.261672210693359375e+01,1.927707672119140625e+01,1.428269147872924805e-01,0.000000000000000000e+00,1.834715461730957031e+01,2.454943084716796875e+01,1.746873092651367188e+01,1.749991035461425781e+01,1.468351173400878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906728297472000122e-01,6.798652172088623047e+00,9.751888275146484375e+00,7.290330886840820312e+00,4.581964492797851562e+00,4.446390151977539062e+00,1.251456737518310547e+00,7.934015274047851562e+00,0.000000000000000000e+00,6.493762969970703125e+00,3.416547298431396484e+00,7.313679695129394531e+00,0.000000000000000000e+00,7.781771183013916016e+00
2.634957075119018555e+00,6.507148742675781250e+00,1.590787792205810547e+01,1.024631118774414062e+01,5.839562416076660156e+00,0.000000000000000000e+00,3.419854402542114258e+00,1.130688667297363281e+01,4.803300380706787109e+00,7.989394664764404297e+00,1.120216488838195801e+00,1.624596834182739258e+00,0.000000000000000000e+00,4.677613735198974609e+00
5.725387573242187500e+00,3.866549491882324219e+00,1.244626712799072266e+01,7.948488712310791016e+00,6.061221122741699219e+00,5.516765117645263672e-01,1.435758590698242188e+00,7.098054885864257812e+00,5.642631649971008301e-01,5.663731098175048828e+00,8.009088039398193359e-01,4.022056579589843750e+00,0.000000000000000000e+00,9.461526870727539062e+00
0.000000000000000000e+00,1.858481407165527344e+00,8.952981948852539062e+00,7.691452503204345703e+00,1.679396986961364746e+00,3.482546567916870117e+00,3.109789371490478516e+00,7.570670127868652344e+00,6.191551208496093750e+00,1.009879779815673828e+01,8.680338859558105469e+00,7.618727207183837891e+00,0.000000000000000000e+00,1.043643283843994141e+01
4.736840724945068359e+00,5.112418174743652344e+00,9.253089904785156250e+00,6.882098674774169922e+00,1.005513763427734375e+01,3.949791669845581055e+00,1.898028969764709473e+00,2.040059804916381836e+00,7.037651538848876953e+00,1.144443321228027344e+01,6.354975223541259766e+00,3.438678026199340820e+00,0.000000000000000000e+00,1.461396312713623047e+01
1.200699925422668457e+00,3.617784261703491211e+00,4.565290451049804688e+00,4.999667167663574219e+00,2.368463516235351562e+00,1.204612016677856445e+00,1.493278026580810547e+00,1.000541877746582031e+01,0.000000000000000000e+00,4.813168525695800781e+00,6.722005367279052734e+00,5.288987636566162109e+00,0.000000000000000000e+00,7.520339012145996094e+00
2.367209196090698242e+00,0.000000000000000000e+00,1.297782421112060547e+01,1.825027465820312500e+00,6.612812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135517692565917969e+01,8.031359672546386719e+00,6.736080646514892578e+00,1.134800815582275391e+01,3.037728548049926758e+00,0.000000000000000000e+00,1.209814548492431641e+01
2.713651657104492188e+00,8.923698425292968750e+00,1.043790912628173828e+01,6.197084188461303711e-01,4.114072322845458984e+00,4.218070507049560547e-01,3.440817832946777344e+00,1.592998790740966797e+01,5.579546093940734863e-01,7.026929855346679688e+00,1.172874259948730469e+01,1.246734428405761719e+01,0.000000000000000000e+00,1.153947734832763672e+01
0.000000000000000000e+00,7.766254901885986328e+00,1.000517654418945312e+01,5.741986751556396484e+00,2.225723743438720703e+00,2.992064237594604492e+00,4.186063766479492188e+00,1.441011619567871094e+01,4.151219844818115234e+00,1.011259746551513672e+01,1.606193351745605469e+01,1.284558391571044922e+01,0.000000000000000000e+00,1.569619655609130859e+00
5.114660739898681641e+00,8.166517257690429688e+00,9.071972846984863281e+00,1.003692436218261719e+01,5.576813697814941406e+00,4.381556987762451172e+00,1.094813823699951172e+00,5.564055442810058594e+00,0.000000000000000000e+00,9.337255477905273438e+00,2.934098958969116211e+00,5.389721870422363281e+00,0.000000000000000000e+00,1.016753292083740234e+01
0.000000000000000000e+00,1.416809272766113281e+01,2.751769065856933594e+01,1.654503250122070312e+01,5.961109638214111328e+00,5.250990867614746094e+00,2.887475967407226562e+00,1.006624031066894531e+01,8.130345344543457031e+00,2.616807174682617188e+01,5.389418125152587891e+00,8.591152191162109375e+00,0.000000000000000000e+00,6.210547924041748047e+00
7.168472290039062500e+00,1.438872146606445312e+01,2.480557250976562500e+01,1.423068618774414062e+01,2.105165958404541016e+00,5.027998924255371094e+00,4.941605567932128906e+00,1.164902782440185547e+01,7.382826805114746094e+00,1.631197357177734375e+01,2.330598831176757812e+00,1.178929424285888672e+01,0.000000000000000000e+00,8.070766448974609375e+00
1.256724596023559570e+00,0.000000000000000000e+00,1.026027107238769531e+01,6.598383426666259766e+00,4.699329853057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287659645080566406e+00,0.000000000000000000e+00,1.058546733856201172e+01,2.835718393325805664e+00,6.369962215423583984e+00,0.000000000000000000e+00,4.268575668334960938e+00
5.517680644989013672e+00,3.164454460144042969e+00,1.000774574279785156e+01,5.807554244995117188e+00,4.801498413085937500e+00,1.657400131225585938e+00,5.963783264160156250e-01,6.186480998992919922e+00,1.472177982330322266e+00,6.879850387573242188e+00,1.836801052093505859e+00,3.032577037811279297e+00,0.000000000000000000e+00,1.052918243408203125e+01
8.639411926269531250e-01,6.273353576660156250e+00,5.149742603302001953e+00,9.886357307434082031e+00,4.109592914581298828e+00,3.889769554138183594e+00,3.874228239059448242e+00,5.897032260894775391e+00,6.835905075073242188e+00,1.422583198547363281e+01,4.529649257659912109e+00,2.744847297668457031e+00,0.000000000000000000e+00,8.786102294921875000e+00
4.260581016540527344e+00,2.223870515823364258e+00,1.047335529327392578e+01,3.971342086791992188e+00,6.458203792572021484e+00,1.756342768669128418e+00,0.000000000000000000e+00,4.987117290496826172e+00,2.597887277603149414e+00,8.749385833740234375e+00,6.105344295501708984e+00,4.072535037994384766e+00,0.000000000000000000e+00,1.574911975860595703e+01
0.000000000000000000e+00,6.672987937927246094e+00,7.171891212463378906e+00,7.944296836853027344e+00,5.662016391754150391e+00,3.197135210037231445e+00,3.130380868911743164e+00,6.392006397247314453e+00,4.773003578186035156e+00,1.295232391357421875e+01,4.513947963714599609e+00,5.355470180511474609e+00,0.000000000000000000e+00,9.431678771972656250e+00
0.000000000000000000e+00,3.773258447647094727e+00,1.184346961975097656e+01,8.704766035079956055e-01,2.137091398239135742e+00,7.165240049362182617e-01,0.000000000000000000e+00,8.736414909362792969e+00,1.080128288269042969e+01,1.438798809051513672e+01,8.648085594177246094e+00,3.959398746490478516e+00,0.000000000000000000e+00,1.661769676208496094e+01
4.962300777435302734e+00,1.011655426025390625e+01,9.995853424072265625e+00,5.263494014739990234e+00,9.181564331054687500e+00,8.246403694152832031e+00,5.496507644653320312e+00,8.018779754638671875e+00,0.000000000000000000e+00,9.359451293945312500e+00,8.662480354309082031e+00,1.296006870269775391e+01,0.000000000000000000e+00,1.592014217376708984e+01
0.000000000000000000e+00,1.227330684661865234e+01,1.530479240417480469e+01,1.026879596710205078e+01,8.943068504333496094e+00,4.223179340362548828e+00,6.339126586914062500e+00,8.421420097351074219e+00,1.508158302307128906e+01,2.252163124084472656e+01,5.787736415863037109e+00,3.384012937545776367e+00,0.000000000000000000e+00,9.989068031311035156e+00
7.512468338012695312e+00,7.189205646514892578e+00,5.012075901031494141e+00,1.045796871185302734e+01,7.129167556762695312e+00,1.882697105407714844e+00,3.216602325439453125e+00,5.822471618652343750e+00,7.254014492034912109e+00,9.042172431945800781e+00,4.878318786621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637812614440917969e+00
1.643311262130737305e+00,5.859917640686035156e+00,9.579094886779785156e+00,8.107905387878417969e+00,4.027074813842773438e+00,1.952801346778869629e+00,0.000000000000000000e+00,6.292200565338134766e+00,0.000000000000000000e+00,1.034141159057617188e+01,4.725257396697998047e+00,7.597174644470214844e+00,0.000000000000000000e+00,7.812681674957275391e+00
5.856476783752441406e+00,9.932000160217285156e+00,1.619112777709960938e+01,8.268415451049804688e+00,2.198740005493164062e+00,0.000000000000000000e+00,4.408735275268554688e+00,1.164427852630615234e+01,1.795427680015563965e+00,5.753415584564208984e+00,7.520703673362731934e-01,3.847026586532592773e+00,0.000000000000000000e+00,4.533328056335449219e+00
4.714428424835205078e+00,6.418605804443359375e+00,7.985279083251953125e+00,8.096747398376464844e+00,5.600410938262939453e+00,3.049791097640991211e+00,5.655061006546020508e-01,5.500760555267333984e+00,0.000000000000000000e+00,9.243688583374023438e+00,3.374038934707641602e+00,7.903750419616699219e+00,0.000000000000000000e+00,7.674620628356933594e+00
9.098162055015563965e-01,9.988560676574707031e-01,1.451610565185546875e+01,6.990000247955322266e+00,1.124985933303833008e+00,0.000000000000000000e+00,2.333745002746582031e+00,5.342519283294677734e+00,5.767458438873291016e+00,1.169467926025390625e+01,1.605628371238708496e+00,3.974569082260131836e+00,0.000000000000000000e+00,1.018216705322265625e+01
6.160745143890380859e+00,3.704292774200439453e+00,6.431006431579589844e+00,3.865367412567138672e+00,4.507732868194580078e+00,3.008877038955688477e+00,7.303501367568969727e-01,8.140801429748535156e+00,0.000000000000000000e+00,2.644587278366088867e+00,8.382545471191406250e+00,6.486658573150634766e+00,0.000000000000000000e+00,1.404979705810546875e+01
0.000000000000000000e+00,2.847122907638549805e+00,1.565328884124755859e+01,6.715725421905517578e+00,2.778747320175170898e+00,1.771282911300659180e+00,0.000000000000000000e+00,5.799761772155761719e+00,6.480298042297363281e+00,1.299192714691162109e+01,3.257709741592407227e+00,2.824242591857910156e+00,0.000000000000000000e+00,1.069637966156005859e+01
0.000000000000000000e+00,4.685371875762939453e+00,9.015407562255859375e+00,4.239116191864013672e+00,1.637132406234741211e+00,2.607585668563842773e+00,3.170058250427246094e+00,6.027153491973876953e+00,5.331597328186035156e+00,1.093277549743652344e+01,5.395467758178710938e+00,7.891190052032470703e+00,0.000000000000000000e+00,8.860157966613769531e+00
3.149791955947875977e+00,3.006147623062133789e+00,7.847822666168212891e+00,0.000000000000000000e+00,7.381089687347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096241664886474609e+01,6.457306385040283203e+00,9.729802131652832031e+00,1.561651420593261719e+01,6.945759296417236328e+00,0.000000000000000000e+00,2.006455802917480469e+01
0.000000000000000000e+00,6.142769336700439453e+00,1.137193298339843750e+01,6.163463592529296875e+00,6.568880558013916016e+00,1.370781302452087402e+00,5.712613582611083984e+00,1.159073448181152344e+01,1.228992462158203125e+01,2.326971435546875000e+01,1.222996616363525391e+01,9.128629684448242188e+00,0.000000000000000000e+00,1.425443172454833984e+01
6.306517601013183594e+00,4.459552168846130371e-01,8.710092544555664062e+00,6.102505326271057129e-02,4.460454463958740234e+00,5.775619506835937500e+00,1.961209535598754883e+00,7.818056106567382812e+00,0.000000000000000000e+00,8.013719558715820312e+00,7.451415538787841797e+00,9.330625534057617188e+00,0.000000000000000000e+00,9.579143524169921875e+00
4.133350372314453125e+00,1.383321285247802734e+01,1.995686149597167969e+01,1.334624862670898438e+01,6.779461383819580078e+00,2.914321422576904297e+00,7.094830989837646484e+00,8.273358345031738281e+00,1.440919208526611328e+01,1.981641578674316406e+01,2.869772195816040039e+00,1.749655485153198242e+00,0.000000000000000000e+00,7.595536708831787109e+00
6.969253063201904297e+00,1.114687633514404297e+01,1.186486339569091797e+01,8.984726905822753906e+00,7.372413635253906250e+00,5.064096927642822266e+00,9.306414127349853516e-01,6.752597332000732422e+00,0.000000000000000000e+00,9.021404266357421875e+00,2.345258951187133789e+00,9.221378326416015625e+00,0.000000000000000000e+00,1.098737907409667969e+01
6.431483745574951172e+00,8.175644874572753906e+00,1.812420654296875000e+01,6.720296382904052734e+00,9.588431715965270996e-01,1.134370803833007812e+00,2.931756019592285156e+00,7.222791671752929688e+00,6.840495586395263672e+00,1.237116146087646484e+01,0.000000000000000000e+00,1.808479070663452148e+00,0.000000000000000000e+00,7.745878696441650391e+00
6.048340320587158203e+00,6.706197261810302734e+00,7.500277996063232422e+00,8.183193206787109375e+00,5.236141681671142578e+00,3.390766620635986328e+00,6.847287416458129883e-01,6.787283420562744141e+00,0.000000000000000000e+00,4.780184268951416016e+00,1.624405384063720703e+00,5.217569351196289062e+00,0.000000000000000000e+00,8.521651268005371094e+00
0.000000000000000000e+00,6.623001575469970703e+00,1.739029312133789062e+01,5.998288154602050781e+00,3.196474075317382812e+00,0.000000000000000000e+00,1.514836668968200684e+00,1.073019218444824219e+01,5.871941089630126953e+00,1.044859313964843750e+01,4.197604179382324219e+00,4.786514759063720703e+00,0.000000000000000000e+00,1.098038673400878906e+01
6.172426700592041016e+00,7.028445720672607422e+00,9.963829994201660156e+00,7.255453586578369141e+00,7.538153171539306641e+00,4.111885547637939453e+00,8.296351432800292969e-01,6.574039459228515625e+00,0.000000000000000000e+00,8.818704605102539062e+00,3.653832912445068359e+00,8.523585319519042969e+00,0.000000000000000000e+00,1.366573619842529297e+01
2.234894514083862305e+00,9.720509529113769531e+00,1.605523872375488281e+01,1.115039062500000000e+01,6.462718009948730469e+00,6.115959882736206055e-01,2.839627027511596680e+00,9.063418388366699219e+00,7.846260070800781250e+00,1.274258613586425781e+01,0.000000000000000000e+00,5.536696910858154297e-01,0.000000000000000000e+00,5.640004158020019531e+00
0.000000000000000000e+00,6.218309402465820312e+00,1.474184322357177734e+01,7.001773357391357422e+00,1.723999977111816406e-01,1.337428450584411621e+00,0.000000000000000000e+00,8.562112808227539062e+00,4.974808216094970703e+00,1.575893592834472656e+01,1.579239130020141602e+00,7.166450023651123047e+00,0.000000000000000000e+00,1.358046913146972656e+01
0.000000000000000000e+00,1.614068031311035156e+01,1.930343437194824219e+01,1.059306049346923828e+01,3.390969991683959961e+00,4.628238201141357422e+00,6.352503299713134766e+00,1.410663604736328125e+01,7.265434741973876953e+00,2.017277336120605469e+01,5.832812309265136719e+00,8.620743751525878906e+00,0.000000000000000000e+00,1.043150997161865234e+01
3.151143550872802734e+00,9.396272659301757812e+00,1.150104999542236328e+01,2.375578403472900391e+00,4.990542888641357422e+00,4.415247917175292969e+00,0.000000000000000000e+00,9.720981597900390625e+00,0.000000000000000000e+00,7.920123577117919922e+00,6.002384662628173828e+00,1.082262039184570312e+01,0.000000000000000000e+00,1.483446121215820312e+01
3.384498834609985352e+00,1.155327033996582031e+01,1.083935832977294922e+01,9.383149147033691406e+00,6.749615073204040527e-01,1.651988983154296875e+00,5.032669067382812500e+00,1.479597091674804688e+01,2.449300438165664673e-01,7.967446804046630859e+00,3.451807498931884766e+00,5.675238132476806641e+00,0.000000000000000000e+00,7.994098186492919922e+00
4.287123203277587891e+00,4.906891822814941406e+00,7.548966407775878906e+00,5.910179615020751953e+00,6.516957283020019531e+00,1.466518640518188477e+00,3.893125057220458984e-02,5.447433948516845703e+00,4.346739768981933594e+00,9.993867874145507812e+00,2.680761575698852539e+00,5.598901271820068359e+00,2.506794631481170654e-01,9.257698059082031250e+00
3.716681241989135742e+00,1.163395023345947266e+01,2.213015174865722656e+01,1.137646007537841797e+01,3.979147911071777344e+00,3.467685580253601074e-01,4.784556865692138672e+00,8.350205421447753906e+00,8.636392593383789062e+00,1.382333564758300781e+01,1.525833964347839355e+00,2.892325878143310547e+00,0.000000000000000000e+00,4.689938545227050781e+00
4.754540920257568359e+00,4.225208282470703125e+00,1.007114219665527344e+01,6.845537185668945312e+00,5.874245643615722656e+00,1.951233863830566406e+00,0.000000000000000000e+00,5.706099510192871094e+00,0.000000000000000000e+00,7.544176578521728516e+00,3.688727021217346191e-01,7.278691768646240234e+00,0.000000000000000000e+00,8.063144683837890625e+00
2.701759338378906250e+00,1.552552342414855957e+00,1.180075836181640625e+01,6.116868495941162109e+00,1.006773829460144043e+00,4.736431837081909180e-01,2.576860904693603516e+00,6.006098270416259766e+00,6.628319263458251953e+00,1.109498214721679688e+01,6.831023693084716797e-01,2.717464923858642578e+00,0.000000000000000000e+00,9.473120689392089844e+00
0.000000000000000000e+00,9.083562850952148438e+00,1.432584953308105469e+01,7.354672431945800781e+00,2.339399337768554688e+00,2.283902168273925781e+00,1.769403219223022461e+00,1.007663726806640625e+01,5.586216449737548828e+00,8.837732315063476562e+00,5.240972518920898438e+00,4.024793624877929688e+00,0.000000000000000000e+00,6.839426994323730469e+00
1.729841113090515137e+00,2.546609163284301758e+00,1.345166397094726562e+01,6.638246059417724609e+00,2.340138673782348633e+00,3.878361463546752930e+00,0.000000000000000000e+00,3.946056604385375977e+00,3.021533012390136719e+00,8.539741516113281250e+00,1.181529045104980469e+00,5.602022647857666016e+00,0.000000000000000000e+00,1.173708724975585938e+01
4.439207553863525391e+00,7.497768878936767578e+00,1.281756114959716797e+01,8.650777816772460938e+00,2.773350954055786133e+00,0.000000000000000000e+00,2.461612224578857422e+00,1.007047843933105469e+01,2.487506151199340820e+00,9.879189491271972656e+00,4.229654669761657715e-01,4.804935932159423828e+00,0.000000000000000000e+00,6.496360301971435547e+00
8.142489433288574219e+00,1.452645182609558105e+00,6.865219593048095703e+00,5.507642745971679688e+00,8.293191909790039062e+00,2.366791725158691406e+00,4.808717370033264160e-01,3.908605337142944336e+00,0.000000000000000000e+00,7.978985309600830078e+00,5.058237075805664062e+00,5.789170742034912109e+00,0.000000000000000000e+00,9.583870887756347656e+00
2.412971735000610352e+00,7.400313854217529297e+00,8.895319938659667969e+00,3.414141654968261719e+00,5.412528038024902344e+00,1.541634678840637207e+00,3.958255648612976074e-01,7.044430255889892578e+00,4.186533451080322266e+00,1.064286136627197266e+01,4.929207324981689453e+00,7.852836132049560547e+00,0.000000000000000000e+00,8.246149063110351562e+00
1.501811265945434570e+00,1.346357154846191406e+01,2.687288856506347656e+01,1.343788528442382812e+01,6.741465091705322266e+00,2.289701461791992188e+00,5.325080394744873047e+00,1.985752296447753906e+01,1.103923702239990234e+01,6.198251724243164062e+00,9.831321716308593750e+00,6.472142219543457031e+00,0.000000000000000000e+00,3.000768661499023438e+00
7.633446216583251953e+00,1.005090522766113281e+01,1.223443984985351562e+01,5.212701320648193359e+00,6.389222145080566406e+00,6.620589256286621094e+00,2.785713195800781250e+00,7.712388038635253906e+00,0.000000000000000000e+00,9.847246170043945312e+00,2.432564020156860352e+00,1.159829044342041016e+01,0.000000000000000000e+00,1.037777423858642578e+01
2.841706991195678711e+00,1.218313121795654297e+01,8.662594795227050781e+00,1.170917415618896484e+01,5.277967929840087891e+00,4.515610218048095703e+00,1.944736719131469727e+00,6.842834949493408203e+00,3.261689662933349609e+00,1.421319580078125000e+01,1.595132708549499512e+00,4.046202659606933594e+00,0.000000000000000000e+00,7.577466964721679688e+00
