4.003697872161865234e+00,4.894155979156494141e+00,1.760421562194824219e+01,8.845135688781738281e+00,1.615804290771484375e+01,5.799659252166748047e+00,3.960375547409057617e+00,1.076289939880371094e+01,1.080900001525878906e+01,7.078335285186767578e+00,0.000000000000000000e+00,1.009532737731933594e+01,7.470760345458984375e+00,1.313642215728759766e+01
5.444029331207275391e+00,4.085779666900634766e+00,1.506794452667236328e+01,2.471839189529418945e+00,1.279091548919677734e+01,3.960572719573974609e+00,1.579379463195800781e+01,1.370298504829406738e+00,9.423853874206542969e+00,5.261831283569335938e+00,0.000000000000000000e+00,1.325144195556640625e+01,1.337856769561767578e+01,1.259336948394775391e+01
2.392414331436157227e+00,0.000000000000000000e+00,1.543296432495117188e+01,9.113078117370605469e+00,9.144371986389160156e+00,6.886763572692871094e+00,1.093117523193359375e+01,7.552215576171875000e+00,1.613785934448242188e+01,4.331354141235351562e+00,0.000000000000000000e+00,1.402727031707763672e+01,1.335149383544921875e+01,1.442914390563964844e+01
1.248121783137321472e-01,0.000000000000000000e+00,1.144614505767822266e+01,9.476759910583496094e+00,1.493540859222412109e+01,4.757819175720214844e+00,8.834193229675292969e+00,1.200762367248535156e+01,2.018484497070312500e+01,2.445716142654418945e+00,0.000000000000000000e+00,7.655824661254882812e+00,7.820693016052246094e+00,1.293437576293945312e+01
1.367761492729187012e+00,6.581420898437500000e+00,1.156184387207031250e+01,8.026911735534667969e+00,1.092129230499267578e+01,3.255252838134765625e+00,7.268560886383056641e+00,1.086285781860351562e+01,1.059641933441162109e+01,8.662580490112304688e+00,0.000000000000000000e+00,6.711738586425781250e+00,1.420515155792236328e+01,1.022037315368652344e+01
1.254022836685180664e+00,2.475365638732910156e+00,1.474257564544677734e+01,0.000000000000000000e+00,7.972467422485351562e+00,1.626132583618164062e+01,7.274623394012451172e+00,1.376904773712158203e+01,2.154413223266601562e+01,7.899124622344970703e+00,0.000000000000000000e+00,9.169186353683471680e-01,3.617473319172859192e-02,1.709304809570312500e+01
2.497775793075561523e+00,6.756162166595458984e+00,1.303943157196044922e+01,7.612782001495361328e+00,1.372173595428466797e+01,4.460226535797119141e+00,3.546391248703002930e+00,8.841571807861328125e+00,1.177288341522216797e+01,1.079282760620117188e+01,0.000000000000000000e+00,9.112026214599609375e+00,9.095240592956542969e+00,8.890826225280761719e+00
0.000000000000000000e+00,2.135870695114135742e+00,1.200494861602783203e+01,0.000000000000000000e+00,1.922431755065917969e+01,1.754306602478027344e+01,1.245201969146728516e+01,8.698429107666015625e+00,3.028523826599121094e+01,1.364919471740722656e+01,0.000000000000000000e+00,2.370186567306518555e+00,0.000000000000000000e+00,1.779570388793945312e+01
5.555685043334960938e+00,1.194230842590332031e+01,1.349832630157470703e+01,8.670337200164794922e-01,1.625036048889160156e+01,1.072664546966552734e+01,6.808518886566162109e+00,7.118585586547851562e+00,1.431055259704589844e+01,1.436478805541992188e+01,0.000000000000000000e+00,7.315521717071533203e+00,7.156797885894775391e+00,1.244120216369628906e+01
0.000000000000000000e+00,2.085801362991333008e+00,9.557262420654296875e+00,7.386178016662597656e+00,1.150932121276855469e+01,3.826751470565795898e+00,7.264922142028808594e+00,8.089643478393554688e+00,1.704780387878417969e+01,6.225151062011718750e+00,0.000000000000000000e+00,7.038487911224365234e+00,5.515857219696044922e+00,1.011436462402343750e+01
0.000000000000000000e+00,7.218652725219726562e+00,1.302540874481201172e+01,6.190300583839416504e-01,9.581050872802734375e+00,9.940276145935058594e+00,8.008082389831542969e+00,1.446722507476806641e+01,1.865225601196289062e+01,9.026378631591796875e+00,3.135924339294433594e-01,2.491874992847442627e-01,6.097439765930175781e+00,1.220158672332763672e+01
9.064260482788085938e+00,9.397734642028808594e+00,1.312788772583007812e+01,4.309603691101074219e+00,2.179552078247070312e+01,4.857847690582275391e+00,1.564037418365478516e+01,0.000000000000000000e+00,1.403228664398193359e+01,8.125999450683593750e+00,0.000000000000000000e+00,1.210185146331787109e+01,7.556801319122314453e+00,1.576694869995117188e+01
6.033302098512649536e-02,1.019274473190307617e+00,1.541003131866455078e+01,3.378354787826538086e+00,2.833626556396484375e+01,9.987604141235351562e+00,1.252977466583251953e+01,0.000000000000000000e+00,1.761831665039062500e+01,1.572225189208984375e+01,0.000000000000000000e+00,9.923583984375000000e+00,6.745698928833007812e+00,1.128910255432128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.263521194458007812e+00,1.570917606353759766e+00,2.506938552856445312e+01,1.237109565734863281e+01,1.455697345733642578e+01,3.261152982711791992e+00,2.504602241516113281e+01,1.530624961853027344e+01,0.000000000000000000e+00,7.834582328796386719e+00,2.762695312500000000e+00,1.553087615966796875e+01
3.721335232257843018e-01,0.000000000000000000e+00,1.191574001312255859e+01,3.326801538467407227e+00,1.313499355316162109e+01,1.460653018951416016e+01,8.366252899169921875e+00,8.920724868774414062e+00,2.185253334045410156e+01,9.170223236083984375e+00,0.000000000000000000e+00,5.446656227111816406e+00,1.246475696563720703e+00,1.038307380676269531e+01
3.390280485153198242e+00,7.045680999755859375e+00,1.192290210723876953e+01,6.558597087860107422e+00,1.751868629455566406e+01,4.264307498931884766e+00,3.896418094635009766e+00,8.379181861877441406e+00,1.184300041198730469e+01,1.067683792114257812e+01,0.000000000000000000e+00,8.983802795410156250e+00,7.102016925811767578e+00,7.711368560791015625e+00
1.598932266235351562e+00,7.042471408843994141e+00,1.199027252197265625e+01,9.045003890991210938e+00,1.469948387145996094e+01,3.799750328063964844e+00,4.219352245330810547e+00,1.172592926025390625e+01,1.237613773345947266e+01,1.254972457885742188e+01,0.000000000000000000e+00,6.617699623107910156e+00,1.014350223541259766e+01,7.450841903686523438e+00
4.686893522739410400e-02,3.594333887100219727e+00,1.130145168304443359e+01,5.852304935455322266e+00,1.426261806488037109e+01,5.451478004455566406e+00,5.621432304382324219e+00,8.632208824157714844e+00,9.994970321655273438e+00,1.126288795471191406e+01,0.000000000000000000e+00,8.984268188476562500e+00,8.441997528076171875e+00,7.861485958099365234e+00
1.597250223159790039e+00,1.393868446350097656e+00,1.168756198883056641e+01,6.422843456268310547e+00,2.143746566772460938e+01,4.375411510467529297e+00,1.350583362579345703e+01,3.421676397323608398e+00,1.701299858093261719e+01,7.909364223480224609e+00,0.000000000000000000e+00,1.059721755981445312e+01,9.329772949218750000e+00,1.301393508911132812e+01
5.631203651428222656e-01,4.161788940429687500e+00,1.077423095703125000e+01,8.023701667785644531e+00,1.344126796722412109e+01,3.910775184631347656e+00,5.605178356170654297e+00,8.103468894958496094e+00,1.262608146667480469e+01,9.841556549072265625e+00,0.000000000000000000e+00,6.542135238647460938e+00,8.803890228271484375e+00,8.056499481201171875e+00
2.225218296051025391e+00,2.503759622573852539e+00,9.268254280090332031e+00,7.613261222839355469e+00,1.782537841796875000e+01,2.436114311218261719e+00,1.023530769348144531e+01,7.524362564086914062e+00,1.413181781768798828e+01,4.695494651794433594e+00,0.000000000000000000e+00,8.709431648254394531e+00,9.712524414062500000e+00,1.166906642913818359e+01
5.195356369018554688e+00,6.486855030059814453e+00,9.584772109985351562e+00,1.048353004455566406e+01,8.392961502075195312e+00,4.563141345977783203e+00,5.817148685455322266e+00,9.855263710021972656e+00,1.291516685485839844e+01,7.548243999481201172e+00,1.841565251350402832e+00,3.588657379150390625e+00,1.009496879577636719e+01,5.370160341262817383e-01
0.000000000000000000e+00,4.643915176391601562e+00,1.112235450744628906e+01,9.876341819763183594e+00,1.519363117218017578e+01,4.746129035949707031e+00,8.961457252502441406e+00,1.451451778411865234e+01,1.367682456970214844e+01,5.653123855590820312e+00,0.000000000000000000e+00,5.260982513427734375e+00,1.087188625335693359e+01,1.050404548645019531e+01
1.752690315246582031e+00,2.652222871780395508e+00,1.262614154815673828e+01,6.166944026947021484e+00,1.241962432861328125e+01,6.894252777099609375e+00,5.145328998565673828e+00,6.493111610412597656e+00,1.027536678314208984e+01,1.104242897033691406e+01,0.000000000000000000e+00,8.663333892822265625e+00,7.885737419128417969e+00,7.023209571838378906e+00
4.385143756866455078e+00,3.170866012573242188e+00,1.052732658386230469e+01,3.958108663558959961e+00,1.562316513061523438e+01,6.037438392639160156e+00,6.856350898742675781e+00,5.038966178894042969e+00,9.032622337341308594e+00,1.078058624267578125e+01,0.000000000000000000e+00,9.482678413391113281e+00,8.690561294555664062e+00,9.469434738159179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075700855255126953e+01,0.000000000000000000e+00,1.415913105010986328e+01,1.422762298583984375e+01,1.138317680358886719e+01,1.264732646942138672e+01,1.764855384826660156e+01,1.102037620544433594e+01,0.000000000000000000e+00,7.672654628753662109e+00,9.149600982666015625e+00,1.570486354827880859e+01
1.006250953674316406e+01,1.012688541412353516e+01,1.333435821533203125e+01,1.575831651687622070e+00,3.215580749511718750e+01,6.368755340576171875e+00,1.485225772857666016e+01,0.000000000000000000e+00,9.931178092956542969e+00,6.834103584289550781e+00,0.000000000000000000e+00,1.622047233581542969e+01,7.627621173858642578e+00,1.865907669067382812e+01
7.001173496246337891e-01,0.000000000000000000e+00,4.292855739593505859e+00,5.722475528717041016e+00,2.061214447021484375e+01,7.269838333129882812e+00,7.765621662139892578e+00,5.624051094055175781e+00,1.940495300292968750e+01,1.135966873168945312e+01,0.000000000000000000e+00,1.046310424804687500e+01,8.455820083618164062e+00,9.486421585083007812e+00
1.083352446556091309e+00,2.607508897781372070e+00,7.929636001586914062e+00,6.306373119354248047e+00,1.075861835479736328e+01,6.239454269409179688e+00,3.731493949890136719e+00,9.435168266296386719e+00,1.683584594726562500e+01,7.429453849792480469e+00,1.340537548065185547e+00,6.845427989959716797e+00,5.982760429382324219e+00,6.646620273590087891e+00
2.511991977691650391e+00,0.000000000000000000e+00,6.576108932495117188e+00,6.713130950927734375e+00,1.246153450012207031e+01,6.869512557983398438e+00,6.944551944732666016e+00,1.120307731628417969e+01,1.606341361999511719e+01,7.912320613861083984e+00,0.000000000000000000e+00,4.880615711212158203e+00,1.138792228698730469e+01,1.000141906738281250e+01
1.829947090148925781e+01,1.620138740539550781e+01,1.156538486480712891e+01,0.000000000000000000e+00,2.902321052551269531e+01,5.260233879089355469e+00,1.957431030273437500e+01,0.000000000000000000e+00,7.962882995605468750e+00,4.282567024230957031e+00,0.000000000000000000e+00,2.158704185485839844e+01,6.194579124450683594e+00,2.146062660217285156e+01
1.007835626602172852e+00,4.023730278015136719e+00,1.271453762054443359e+01,6.196797370910644531e+00,1.876298141479492188e+01,5.120543956756591797e+00,5.393303871154785156e+00,7.212841510772705078e+00,1.188897514343261719e+01,9.222242355346679688e+00,0.000000000000000000e+00,7.376627445220947266e+00,6.872282505035400391e+00,8.775838851928710938e+00
2.869596719741821289e+00,8.933941125869750977e-01,1.588535308837890625e+01,1.447104692459106445e+00,6.343922138214111328e+00,1.662038993835449219e+01,6.242412567138671875e+00,1.288721179962158203e+01,1.865916442871093750e+01,1.120913696289062500e+01,0.000000000000000000e+00,3.139746189117431641e+00,9.991069436073303223e-01,1.465240859985351562e+01
2.991540908813476562e+00,1.167699527740478516e+01,1.243902301788330078e+01,7.292510986328125000e+00,1.395719814300537109e+01,7.846378326416015625e+00,1.526683998107910156e+01,8.145051956176757812e+00,8.226290702819824219e+00,7.932340621948242188e+00,0.000000000000000000e+00,1.378441143035888672e+01,2.472762107849121094e+01,2.275777626037597656e+01
2.064542293548583984e+00,2.105944156646728516e+00,1.663378143310546875e+01,1.763117551803588867e+00,8.736718177795410156e+00,1.502597904205322266e+01,9.246212005615234375e+00,1.198795032501220703e+01,1.780679893493652344e+01,1.221847152709960938e+01,0.000000000000000000e+00,7.602152347564697266e+00,1.012850666046142578e+01,1.560731315612792969e+01
2.331725656986236572e-01,4.985064506530761719e+00,1.272133255004882812e+01,6.510498523712158203e+00,1.641577148437500000e+01,2.524033308029174805e+00,1.088045215606689453e+01,7.450806617736816406e+00,1.279302120208740234e+01,7.735863208770751953e+00,0.000000000000000000e+00,9.713209152221679688e+00,1.121438980102539062e+01,1.314649772644042969e+01
3.733313083648681641e+00,7.538884162902832031e+00,1.641444778442382812e+01,4.131404399871826172e+00,1.284819412231445312e+01,5.858691215515136719e+00,6.410343170166015625e+00,4.938818931579589844e+00,8.605684280395507812e+00,1.169654464721679688e+01,0.000000000000000000e+00,1.201750755310058594e+01,1.037181091308593750e+01,1.036592578887939453e+01
3.546851158142089844e+00,4.716525375843048096e-01,1.181219959259033203e+01,5.997981548309326172e+00,2.255172538757324219e+01,4.410847187042236328e+00,1.169323253631591797e+01,0.000000000000000000e+00,2.020653152465820312e+01,6.729103565216064453e+00,0.000000000000000000e+00,1.408201217651367188e+01,5.005442142486572266e+00,1.400019073486328125e+01
4.127694129943847656e+00,0.000000000000000000e+00,1.809312820434570312e+01,7.047146320343017578e+00,1.798696327209472656e+01,1.288922023773193359e+01,9.228466987609863281e+00,2.434933423995971680e+00,1.701803016662597656e+01,1.153924179077148438e+01,0.000000000000000000e+00,1.298281002044677734e+01,5.218639850616455078e+00,1.154664230346679688e+01
1.578250288963317871e+00,1.077154445648193359e+01,2.227662849426269531e+01,0.000000000000000000e+00,1.405963420867919922e+01,3.118669891357421875e+01,1.535269737243652344e+01,1.380508899688720703e+01,3.578960037231445312e+01,1.431404685974121094e+01,8.733526468276977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876084518432617188e+01
3.465409994125366211e+00,2.195627927780151367e+00,1.636805534362792969e+01,4.848674297332763672e+00,2.213564872741699219e+01,1.260961246490478516e+01,9.828004837036132812e+00,0.000000000000000000e+00,2.118723106384277344e+01,1.332862854003906250e+01,0.000000000000000000e+00,1.414673995971679688e+01,6.193805694580078125e+00,1.401317596435546875e+01
2.526549100875854492e-01,0.000000000000000000e+00,1.907207489013671875e+01,1.818476617336273193e-01,1.970497322082519531e+01,1.840958023071289062e+01,1.115134239196777344e+01,3.933485746383666992e+00,2.384421348571777344e+01,1.532815742492675781e+01,0.000000000000000000e+00,6.393819332122802734e+00,2.284195423126220703e+00,1.421014595031738281e+01
6.693910360336303711e-01,0.000000000000000000e+00,1.013256549835205078e+01,4.621389865875244141e+00,2.055250740051269531e+01,1.047605991363525391e+01,1.261248779296875000e+01,5.221857547760009766e+00,2.347796249389648438e+01,1.248258018493652344e+01,0.000000000000000000e+00,8.678570747375488281e+00,9.573659896850585938e+00,1.361820316314697266e+01
7.672901153564453125e-01,5.652601718902587891e+00,1.337500953674316406e+01,6.817769527435302734e+00,1.379075527191162109e+01,4.407893180847167969e+00,7.350341796875000000e+00,5.941812515258789062e+00,1.244402885437011719e+01,9.046831130981445312e+00,0.000000000000000000e+00,9.966319084167480469e+00,1.058556938171386719e+01,1.029302883148193359e+01
1.433102846145629883e+00,3.067249298095703125e+00,1.007643795013427734e+01,1.362602710723876953e+00,9.030869483947753906e+00,1.123591995239257812e+01,6.565859794616699219e+00,1.211499786376953125e+01,1.811180686950683594e+01,9.348751068115234375e+00,1.160897612571716309e+00,1.503229618072509766e+00,5.657727718353271484e+00,1.065596866607666016e+01
1.010526275634765625e+01,9.088907241821289062e+00,1.323144626617431641e+01,5.978235244750976562e+00,3.027252388000488281e+01,6.015795707702636719e+00,1.853023910522460938e+01,0.000000000000000000e+00,1.906649780273437500e+01,2.058367252349853516e+00,0.000000000000000000e+00,1.704645347595214844e+01,6.979221820831298828e+00,2.325428390502929688e+01
1.615686655044555664e+00,0.000000000000000000e+00,1.036257362365722656e+01,8.265073776245117188e+00,1.437488174438476562e+01,6.408687591552734375e+00,7.437798500061035156e+00,4.385462760925292969e+00,1.957236099243164062e+01,6.672524929046630859e+00,0.000000000000000000e+00,8.453478813171386719e+00,6.057648658752441406e+00,7.779532432556152344e+00
2.854942798614501953e+00,1.507779955863952637e+00,1.383035850524902344e+01,4.133382797241210938e+00,7.867792129516601562e+00,1.072266960144042969e+01,5.506019115447998047e+00,1.089895629882812500e+01,1.339512729644775391e+01,8.584932327270507812e+00,0.000000000000000000e+00,5.379238605499267578e+00,5.934502601623535156e+00,8.282861709594726562e+00
4.017120361328125000e+00,8.726659774780273438e+00,1.514487266540527344e+01,4.028476238250732422e+00,1.448189544677734375e+01,4.719902038574218750e+00,1.450405502319335938e+01,2.542109966278076172e+00,7.797839164733886719e+00,9.857898712158203125e+00,0.000000000000000000e+00,6.093552112579345703e+00,1.195731735229492188e+01,4.687326431274414062e+00
3.164824962615966797e+00,3.624078989028930664e+00,9.171271324157714844e+00,2.070526599884033203e+00,1.474050140380859375e+01,4.460291385650634766e+00,1.439459705352783203e+01,4.982590198516845703e+00,1.204594707489013672e+01,9.637453079223632812e+00,0.000000000000000000e+00,8.182955741882324219e+00,7.573054313659667969e+00,1.214834594726562500e+01
3.778234481811523438e+00,1.155428123474121094e+01,1.712389755249023438e+01,1.616800785064697266e+00,1.447165775299072266e+01,8.182584762573242188e+00,8.229241371154785156e+00,9.498553276062011719e+00,1.214564228057861328e+01,9.019535064697265625e+00,0.000000000000000000e+00,6.856317043304443359e+00,8.753811836242675781e+00,1.552442169189453125e+01
0.000000000000000000e+00,3.178802728652954102e+00,1.263386535644531250e+01,4.588097095489501953e+00,1.034704399108886719e+01,1.064760208129882812e+01,1.152982711791992188e+01,1.400087738037109375e+01,1.844680976867675781e+01,9.195127487182617188e+00,0.000000000000000000e+00,2.950272560119628906e+00,1.269531822204589844e+01,1.369299411773681641e+01
2.656106054782867432e-01,0.000000000000000000e+00,1.246873950958251953e+01,4.681193828582763672e+00,2.026400375366210938e+01,1.043941020965576172e+01,9.304891586303710938e+00,2.862262010574340820e+00,2.066474342346191406e+01,1.213089179992675781e+01,0.000000000000000000e+00,1.010389709472656250e+01,4.144892215728759766e+00,9.210853576660156250e+00
2.500748872756958008e+00,7.725713253021240234e-01,1.107348918914794922e+01,7.056781291961669922e+00,2.278553390502929688e+01,7.079052448272705078e+00,1.345121479034423828e+01,0.000000000000000000e+00,2.043638420104980469e+01,9.490041732788085938e+00,0.000000000000000000e+00,1.348883724212646484e+01,8.255010604858398438e+00,1.566591548919677734e+01
4.048147678375244141e+00,1.617630839347839355e+00,1.527582740783691406e+01,4.708329677581787109e+00,1.410011482238769531e+01,1.031370353698730469e+01,6.860940933227539062e+00,5.963585376739501953e+00,1.425832366943359375e+01,1.076435470581054688e+01,0.000000000000000000e+00,9.935572624206542969e+00,4.894967555999755859e+00,1.120061206817626953e+01
2.480224132537841797e+00,0.000000000000000000e+00,1.333075904846191406e+01,4.510340213775634766e+00,2.068642997741699219e+01,9.878485679626464844e+00,1.090254116058349609e+01,2.385215282440185547e+00,1.919872474670410156e+01,1.062157058715820312e+01,0.000000000000000000e+00,1.418195343017578125e+01,7.269352912902832031e+00,1.351938247680664062e+01
1.360957813262939453e+01,1.300490379333496094e+01,1.546405696868896484e+01,0.000000000000000000e+00,2.961031341552734375e+01,3.742437601089477539e+00,1.506700992584228516e+01,0.000000000000000000e+00,3.343881845474243164e+00,3.747025251388549805e+00,0.000000000000000000e+00,1.649975967407226562e+01,6.255801200866699219e+00,1.908036422729492188e+01
2.127844810485839844e+00,2.561693906784057617e+00,1.277156066894531250e+01,7.255725383758544922e+00,1.360876274108886719e+01,4.460525512695312500e+00,9.450911521911621094e+00,4.446560859680175781e+00,1.459960556030273438e+01,8.163975715637207031e+00,0.000000000000000000e+00,6.185866832733154297e+00,9.972243309020996094e+00,8.438979148864746094e+00
1.812237501144409180e+00,6.052633523941040039e-01,1.576145362854003906e+01,0.000000000000000000e+00,1.630921745300292969e+01,1.518215847015380859e+01,1.123410987854003906e+01,1.256513595581054688e+01,1.848358917236328125e+01,7.419913768768310547e+00,0.000000000000000000e+00,4.680399417877197266e+00,3.225815534591674805e+00,1.756084251403808594e+01
2.893678426742553711e+00,4.766584396362304688e+00,1.869703674316406250e+01,5.789126396179199219e+00,1.257858943939208984e+01,8.854541778564453125e+00,7.567639827728271484e+00,6.678226470947265625e+00,1.022292613983154297e+01,1.237649917602539062e+01,0.000000000000000000e+00,1.115785217285156250e+01,1.254026985168457031e+01,1.011816406250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.878958702087402344e+01,6.554824829101562500e+00,2.518210411071777344e+01,1.316896152496337891e+01,9.430452346801757812e+00,7.371024131774902344e+00,2.163508796691894531e+01,1.078692436218261719e+01,0.000000000000000000e+00,8.499557495117187500e+00,4.351919651031494141e+00,1.582186031341552734e+01
3.881509065628051758e+00,4.733065605163574219e+00,2.068510437011718750e+01,0.000000000000000000e+00,4.163318252563476562e+01,1.592348098754882812e+01,2.234836578369140625e+01,0.000000000000000000e+00,2.575531768798828125e+01,1.975121116638183594e+01,0.000000000000000000e+00,1.357309055328369141e+01,8.442898750305175781e+00,2.209283638000488281e+01
3.732864141464233398e+00,0.000000000000000000e+00,9.736873626708984375e+00,5.992727279663085938e+00,1.333980941772460938e+01,3.834241867065429688e+00,9.583091735839843750e+00,2.063465118408203125e+00,1.279055881500244141e+01,9.405761718750000000e+00,0.000000000000000000e+00,8.485564231872558594e+00,2.545682430267333984e+00,1.054973030090332031e+01
0.000000000000000000e+00,3.325734853744506836e+00,1.119169807434082031e+01,6.535699844360351562e+00,1.815743064880371094e+01,3.911651611328125000e+00,6.679105758666992188e+00,8.146517753601074219e+00,1.068053340911865234e+01,9.490329742431640625e+00,0.000000000000000000e+00,7.419075489044189453e+00,7.767333507537841797e+00,1.029746818542480469e+01
1.715385556221008301e+00,3.314783096313476562e+00,1.201013374328613281e+01,5.137657642364501953e+00,1.673580932617187500e+01,8.454291343688964844e+00,7.102546691894531250e+00,4.664101123809814453e+00,1.287867450714111328e+01,1.092266845703125000e+01,0.000000000000000000e+00,8.235469818115234375e+00,7.480409145355224609e+00,9.491713523864746094e+00
6.472100734710693359e+00,4.072378158569335938e+00,9.782574653625488281e+00,2.297614336013793945e+00,2.888218307495117188e+01,6.849728584289550781e+00,1.579284286499023438e+01,1.045349240303039551e-01,1.035965919494628906e+01,6.184886455535888672e+00,0.000000000000000000e+00,1.462298965454101562e+01,1.072608375549316406e+01,1.913412475585937500e+01
4.857478290796279907e-02,3.243840932846069336e-01,8.584680557250976562e+00,5.787299156188964844e+00,2.095279312133789062e+01,4.892784118652343750e+00,8.759212493896484375e+00,7.642567157745361328e+00,1.533822536468505859e+01,8.514875411987304688e+00,0.000000000000000000e+00,9.547612190246582031e+00,9.410321235656738281e+00,1.343021774291992188e+01
0.000000000000000000e+00,5.271585941314697266e+00,1.493532752990722656e+01,7.038709163665771484e+00,1.543661022186279297e+01,1.633486986160278320e+00,8.270197868347167969e+00,1.429197025299072266e+01,5.592131137847900391e+00,5.820659160614013672e+00,0.000000000000000000e+00,7.933481693267822266e+00,1.431023311614990234e+01,1.719592475891113281e+01
1.160043120384216309e+00,8.094459772109985352e-01,9.215236663818359375e+00,5.745896816253662109e+00,1.203768062591552734e+01,4.029623985290527344e+00,1.209568786621093750e+01,1.054786300659179688e+01,1.261380577087402344e+01,7.507891654968261719e+00,0.000000000000000000e+00,1.195650768280029297e+01,1.389877223968505859e+01,1.515692996978759766e+01
3.338310241699218750e+00,5.849124908447265625e+00,7.665465354919433594e+00,6.973455429077148438e+00,8.454279899597167969e+00,2.224760532379150391e+00,5.281789779663085938e+00,8.553945541381835938e+00,1.121335792541503906e+01,8.255556106567382812e+00,0.000000000000000000e+00,4.119269371032714844e+00,1.012346935272216797e+01,3.722757577896118164e+00
0.000000000000000000e+00,3.996808290481567383e+00,8.900925636291503906e+00,9.399985313415527344e+00,1.169001483917236328e+01,7.460420608520507812e+00,1.167646026611328125e+01,1.351699924468994141e+01,1.610356330871582031e+01,6.756738185882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369396781921386719e+01,1.239929485321044922e+01
5.792651653289794922e+00,6.320232868194580078e+00,8.869601249694824219e+00,9.034235954284667969e+00,1.161284542083740234e+01,4.418613910675048828e+00,1.280278205871582031e+01,5.795534610748291016e+00,1.611508560180664062e+01,7.787931919097900391e+00,0.000000000000000000e+00,6.006948947906494141e+00,1.234112262725830078e+01,6.497686386108398438e+00
5.131219863891601562e+00,3.409848451614379883e+00,1.038128662109375000e+01,1.324469280242919922e+01,1.284482097625732422e+01,7.585506916046142578e+00,1.355067634582519531e+01,9.549404144287109375e+00,1.815834808349609375e+01,5.325678348541259766e+00,0.000000000000000000e+00,4.080988168716430664e-01,1.100191402435302734e+01,0.000000000000000000e+00
3.378831863403320312e+00,7.625371456146240234e+00,0.000000000000000000e+00,3.457438278198242188e+01,1.166389751434326172e+01,2.007668495178222656e+01,1.248069190979003906e+01,1.867596626281738281e+01,1.200616550445556641e+01,1.576119804382324219e+01,4.903662681579589844e+00,0.000000000000000000e+00,2.333094978332519531e+01,2.428748703002929688e+01
2.183779716491699219e+00,1.105164241790771484e+01,0.000000000000000000e+00,4.582658767700195312e+01,2.010726928710937500e+01,3.734711837768554688e+01,6.528933525085449219e+00,2.812224769592285156e+01,1.616349792480468750e+01,1.542035484313964844e+01,1.438711404800415039e+00,0.000000000000000000e+00,4.648590850830078125e+01,3.427181625366210938e+01
0.000000000000000000e+00,3.940078258514404297e+00,0.000000000000000000e+00,3.590261077880859375e+01,1.594017505645751953e+01,3.161874008178710938e+01,9.202549934387207031e+00,2.431030082702636719e+01,4.679875373840332031e+00,2.232587814331054688e+01,1.938468217849731445e+00,4.690625190734863281e+00,2.532066726684570312e+01,3.374275588989257812e+01
2.792554855346679688e+00,5.876697540283203125e+00,9.279145240783691406e+00,3.298683929443359375e+01,1.103293037414550781e+01,2.148779487609863281e+01,1.490952205657958984e+01,2.485234642028808594e+01,3.343888044357299805e+00,4.950611591339111328e+00,7.023153305053710938e-01,7.734987735748291016e+00,4.341208934783935547e+00,4.778130531311035156e+00
0.000000000000000000e+00,4.551708221435546875e+00,1.632623481750488281e+01,4.007131195068359375e+01,1.416441345214843750e+01,2.403030014038085938e+01,2.115038490295410156e+01,3.335639190673828125e+01,4.812293052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211600780487060547e+00,1.587358951568603516e+01,1.232611751556396484e+01
0.000000000000000000e+00,4.337378978729248047e+00,1.337971878051757812e+01,4.057421493530273438e+01,1.123824024200439453e+01,2.742100524902343750e+01,2.140930747985839844e+01,3.034313964843750000e+01,5.012197494506835938e+00,4.049712717533111572e-01,3.959272861480712891e+00,1.805907011032104492e+00,1.848394584655761719e+01,1.194248867034912109e+01
7.925322055816650391e+00,2.931872606277465820e+00,1.713099288940429688e+01,3.315259552001953125e+01,1.388576221466064453e+01,1.875331878662109375e+01,1.752169418334960938e+01,3.322951889038085938e+01,9.427789688110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267449617385864258e+00,1.290988922119140625e+01,3.554736375808715820e+00
2.151465177536010742e+00,3.342465877532958984e+00,1.852324867248535156e+01,3.662940216064453125e+01,1.293596172332763672e+01,2.081232261657714844e+01,2.292003059387207031e+01,3.172749519348144531e+01,6.086267471313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515075397491455078e+01,7.106358528137207031e+00
2.937135934829711914e+00,3.685374259948730469e+00,1.671385383605957031e+01,3.785300064086914062e+01,1.441734695434570312e+01,2.188211059570312500e+01,1.993571090698242188e+01,3.254859161376953125e+01,5.842411041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429078578948974609e-01,1.168195629119873047e+01,8.476918220520019531e+00
1.055276203155517578e+01,3.004396200180053711e+00,1.869936561584472656e+01,3.063634109497070312e+01,1.371757984161376953e+01,1.495945835113525391e+01,1.993060874938964844e+01,3.319025802612304688e+01,8.813695907592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137753963470458984e+00,8.538648605346679688e+00,0.000000000000000000e+00
